Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 523.2, 'long AYDEM.IS': 546.6999999999999, 'long BIOEN.IS': 537.6, 'long ECILC.IS': 533.96, 'long EUREN.IS': 544.9700000000004, 'long FENER.IS': 528.85, 'long KCAER.IS': 548.6800000000001, 'long KERVT.IS': 542.6999999999999, 'long KMPUR.IS': 525.02, 'long MAVI.IS': 525.0, 'long MGROS.IS': 490.0, 'long SELEC.IS': 535.1600000000001, 'long TKFEN.IS': 516.18, 'long ULKER.IS': 545.46, 'long YYLGD.IS': 530.88, 'cash_l': 807.2284542553116, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SMRTG.IS': 518.9999999999999, 'long ZOREN.IS': 530.64, 'long SKBNK.IS': 499.20000000000005}",18,-0.0186533016721492,3.9691262245178223,10330.428454255314,0.0092656720837368,-0.020982387552993864,0.0092656720837368,-0.02098238755299353,,
2022-09-22,"{'long ALARK.IS': 386.50000000000006, 'long ALGYO.IS': 395.46, 'long ALKIM.IS': 433.8, 'long AYDEM.IS': 424.69999999999993, 'long BIOEN.IS': 434.40000000000003, 'long DOAS.IS': 410.12, 'long ECILC.IS': 429.45000000000005, 'long EUREN.IS': 433.53000000000037, 'long FENER.IS': 425.45000000000005, 'long GESAN.IS': 393.25, 'long GWIND.IS': 437.64000000000004, 'long HEKTS.IS': 432.53999999999996, 'long KCAER.IS': 433.36000000000007, 'long KLRHO.IS': 427.2, 'long KMPUR.IS': 425.58, 'long KONTR.IS': 415.98, 'long SELEC.IS': 437.32000000000005, 'long SMRTG.IS': 433.40999999999985, 'long TMSN.IS': 417.90000000000003, 'long ULKER.IS': 426.66, 'long YYLGD.IS': 426.68, 'long ZOREN.IS': 437.36, 'cash_l': 787.4002139001223, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long SKBNK.IS': 449.6}",23,-0.0383144597938577,1.487128496170044,10555.290213900118,0.0217669345120123,0.0003278247032467707,0.0217669345120123,0.0003278247032472148,,
2022-09-23,"{'long AKSEN.IS': 514.2, 'long ALARK.IS': 454.6500000000001, 'long AYDEM.IS': 516.5, 'long BAGFS.IS': 500.4, 'long BIOEN.IS': 511.02000000000004, 'long CCOLA.IS': 450.0, 'long ECILC.IS': 510.00000000000006, 'long EUREN.IS': 519.9900000000004, 'long FENER.IS': 477.50000000000006, 'long GESAN.IS': 474.25, 'long GWIND.IS': 514.5400000000001, 'long KMPUR.IS': 478.08, 'long KONTR.IS': 513.58, 'long MGROS.IS': 513.5, 'long SASA.IS': 495.2, 'long SMRTG.IS': 520.5599999999998, 'long TMSN.IS': 489.85, 'long ZOREN.IS': 517.82, 'cash_l': 405.0143539353867, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long HEKTS.IS': 475.2, 'long ULKER.IS': 469.3260000000001, 'long SKBNK.IS': 404.79999999999995}",21,-0.0312218904779899,2.287353277206421,10725.980353935383,0.0161710513473601,0.016504177320715963,0.0161710513473601,0.016504177320716407,,
2022-09-26,"{'long AKFGY.IS': 304.11, 'long ASELS.IS': 300.1, 'long AYDEM.IS': 305.9, 'long BERA.IS': 293.28, 'long BUCIM.IS': 303.68, 'long CEMTS.IS': 301.14, 'long ECILC.IS': 302.52000000000004, 'long ENJSA.IS': 293.76, 'long FENER.IS': 259.9000000000001, 'long GARAN.IS': 289.05, 'long GESAN.IS': 225.39999999999998, 'long GSDHO.IS': 305.20000000000005, 'long GUBRF.IS': 257.6, 'long HEKTS.IS': 304.55999999999995, 'long IPEKE.IS': 292.95000000000005, 'long KCAER.IS': 298.84000000000003, 'long KERVT.IS': 305.55, 'long KMPUR.IS': 267.08, 'long KONTR.IS': 302.18000000000006, 'long KOZAL.IS': 197.0, 'long NTHOL.IS': 297.08, 'long ODAS.IS': 305.28, 'long PSGYO.IS': 306.19, 'long SASA.IS': 296.15, 'long SELEC.IS': 290.88, 'long SMRTG.IS': 296.90999999999985, 'long TKFEN.IS': 288.0, 'long TOASO.IS': 279.29999999999995, 'long TSPOR.IS': 304.26000000000005, 'long TTKOM.IS': 303.25, 'long ULKER.IS': 296.2060000000001, 'long VESTL.IS': 296.8, 'long ZOREN.IS': 305.32000000000005, 'cash_l': 846.7639219957418, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 364.79999999999995}",34,-0.05224085282586,2.334850311279297,10786.989921995735,0.0056880178824835,0.022286071258935225,0.0056880178824835,0.02228607125893567,,
2022-09-27,"{'long AKBNK.IS': 484.62, 'long ALKIM.IS': 474.0, 'long BAGFS.IS': 487.16, 'long BIMAS.IS': 482.48, 'long BIOEN.IS': 477.67, 'long BUCIM.IS': 488.48, 'long ERBOS.IS': 419.40000000000003, 'long GARAN.IS': 485.25, 'long GESAN.IS': 480.69999999999993, 'long GUBRF.IS': 387.90000000000003, 'long HEKTS.IS': 476.7299999999999, 'long ISFIN.IS': 484.22, 'long KCAER.IS': 483.33000000000004, 'long KLRHO.IS': 464.1, 'long MGROS.IS': 416.4, 'long SASA.IS': 434.15, 'long SMRTG.IS': 466.15999999999985, 'long TTRAK.IS': 253.5, 'long VESTL.IS': 478.3, 'long YKBNK.IS': 485.08000000000004, 'cash_l': 690.111233271693, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 293.66142180094783, 'long KONTR.IS': 332.1978807947021, 'long ZOREN.IS': 275.14720000000005}",23,-0.0307835113566337,1.7736902236938477,10700.747735867342,-0.0079950186986397,0.014112875003861047,-0.0079950186986397,0.014112875003861491,,
2022-09-28,"{'long ALKIM.IS': 842.72, 'long BAGFS.IS': 846.96, 'long EUREN.IS': 865.8, 'long HEKTS.IS': 849.3299999999999, 'long ISFIN.IS': 866.4200000000001, 'long KCAER.IS': 868.26, 'long KMPUR.IS': 816.1114218009477, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 864.9000000000001, 'long TOASO.IS': 780.0, 'long TTRAK.IS': 761.9, 'long VESTL.IS': 850.1, 'cash_l': 661.1645814128242, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ZOREN.IS': 247.84800000000007}",13,-0.0218383580673471,1.0929512977600098,10679.01400321377,-0.0020310480342158,0.012053163042611503,-0.0020310480342156,0.01205316304261217,,
2022-09-29,"{'long AKSEN.IS': 1122.0, 'long ASELS.IS': 1130.5, 'long BERA.IS': 1140.3000000000002, 'long BIOEN.IS': 1141.3600000000001, 'long ISFIN.IS': 1151.1200000000001, 'long KONTR.IS': 1111.5, 'long ODAS.IS': 1146.42, 'long TTRAK.IS': 1019.4, 'long VESTL.IS': 1114.1399999999999, 'cash_l': 286.4537280688637, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0084112120423143,0.7223148345947266,10363.193728068863,-0.0295739171284785,-0.017877213330825148,-0.0295739171284785,-0.017877213330824482,,
2022-09-30,"{'long AKSEN.IS': 1343.28, 'long ISFIN.IS': 1350.8700000000001, 'long KLRHO.IS': 1343.5800000000002, 'long KONTR.IS': 1344.7, 'long ODAS.IS': 1355.64, 'long PSGYO.IS': 1353.6, 'long TTRAK.IS': 1298.7, 'long VESTL.IS': 1354.1399999999999, 'cash_l': 108.62544670318493, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0176148266725392,0.922049045562744,10853.135446703183,0.0472770973399162,0.028554701254283055,0.0472770973399162,0.02855470125428372,,
2022-10-03,"{'long AKSEN.IS': 930.78, 'long ALKIM.IS': 934.38, 'long BIOEN.IS': 936.0, 'long GESAN.IS': 885.0, 'long GUBRF.IS': 927.5, 'long ISFIN.IS': 939.8700000000001, 'long KLRHO.IS': 932.2800000000002, 'long KONTR.IS': 896.0000000000001, 'long ODAS.IS': 934.8000000000002, 'long TOASO.IS': 864.0, 'long TTRAK.IS': 698.7, 'long VESTL.IS': 940.9399999999998, 'cash_l': 475.61008920056884, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0204075921494283,0.8270127773284912,11295.860089200572,0.0407923262979153,0.07051184024310264,0.0407923262979153,0.07051184024310331,,
2022-10-04,"{'long AKSEN.IS': 1133.78, 'long ALKIM.IS': 1133.94, 'long GUBRF.IS': 1065.6, 'long KLRHO.IS': 1152.2800000000002, 'long KONTR.IS': 1099.5500000000002, 'long ODAS.IS': 1155.5200000000002, 'long PSGYO.IS': 1157.6999999999998, 'long SELEC.IS': 1158.0, 'long TTRAK.IS': 1012.4000000000001, 'long VESTL.IS': 1147.34, 'cash_l': 364.3741245510337, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0184340163392758,0.9106566905975342,11580.484124551032,0.0251971990714169,0.09748574019001688,0.0251971990714169,0.09748574019001754,,
2022-10-05,"{'long AGHOL.IS': 625.4499999999999, 'long AKSA.IS': 637.65, 'long AKSEN.IS': 657.62, 'long BERA.IS': 682.5, 'long BIOEN.IS': 678.0799999999999, 'long EUREN.IS': 686.88, 'long GESAN.IS': 657.65, 'long GLYHO.IS': 685.27, 'long GWIND.IS': 681.4200000000001, 'long KLRHO.IS': 672.8800000000002, 'long KONTR.IS': 663.3500000000001, 'long NTHOL.IS': 687.48, 'long ODAS.IS': 682.9700000000003, 'long PSGYO.IS': 686.1599999999999, 'long SELEC.IS': 678.8, 'long TSKB.IS': 687.7399999999999, 'cash_l': 979.25287507545, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0307113158359301,0.8032708168029785,11731.15287507545,0.0130105744202001,0.11176466008786745,0.0130105744202001,0.11176466008786812,,
2022-10-06,"{'long AGHOL.IS': 178.44999999999993, 'long AKSA.IS': 221.85000000000002, 'long ALARK.IS': 189.3, 'long ALGYO.IS': 239.4, 'long ALKIM.IS': 247.09999999999997, 'long AYDEM.IS': 235.95000000000002, 'long BAGFS.IS': 232.0, 'long BASGZ.IS': 234.14999999999998, 'long BERA.IS': 246.68, 'long CIMSA.IS': 190.05, 'long DOAS.IS': 208.96, 'long DOHOL.IS': 247.22, 'long ENKAI.IS': 248.78, 'long EUREN.IS': 242.73999999999995, 'long FENER.IS': 218.2, 'long GLYHO.IS': 246.64999999999998, 'long GSDHO.IS': 248.39999999999998, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 238.08000000000004, 'long HEKTS.IS': 240.89999999999998, 'long IPEKE.IS': 237.60000000000002, 'long JANTS.IS': 241.64999999999998, 'long KCAER.IS': 241.5, 'long KERVT.IS': 240.49999999999997, 'long KLRHO.IS': 246.88000000000022, 'long KMPUR.IS': 197.54999999999998, 'long KOZAA.IS': 237.6, 'long KZBGY.IS': 230.12, 'long MAVI.IS': 240.14999999999998, 'long NTHOL.IS': 246.32000000000005, 'long ODAS.IS': 246.77000000000027, 'long OYAKC.IS': 237.6, 'long PSGYO.IS': 247.13999999999987, 'long SAHOL.IS': 236.0, 'long SASA.IS': 170.4, 'long SELEC.IS': 243.55999999999995, 'long SISE.IS': 235.68, 'long TKFEN.IS': 240.94, 'long TMSN.IS': 195.60000000000002, 'long TUKAS.IS': 236.32, 'long TURSG.IS': 243.6, 'long ULKER.IS': 242.0, 'long VESBE.IS': 241.53999999999996, 'long YYLGD.IS': 243.4, 'long ZOREN.IS': 246.45000000000002, 'cash_l': 1365.225648860207, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",45,-0.0867398188486756,1.5371248722076416,11731.455648860214,2.580938020230732e-05,0.11179335404467516,2.580938020230732e-05,0.11179335404467583,,
2022-10-07,"{'long AKFGY.IS': 261.75, 'long AKSA.IS': 221.85000000000002, 'long ALGYO.IS': 239.4, 'long ALKIM.IS': 247.09999999999997, 'long AYDEM.IS': 252.11, 'long BAGFS.IS': 263.02, 'long BERA.IS': 246.68, 'long BUCIM.IS': 260.4, 'long CIMSA.IS': 256.4, 'long ECILC.IS': 262.08, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 259.61999999999995, 'long FENER.IS': 218.2, 'long GLYHO.IS': 261.14, 'long GWIND.IS': 255.50000000000006, 'long HEKTS.IS': 240.89999999999998, 'long IPEKE.IS': 258.6, 'long JANTS.IS': 241.64999999999998, 'long KARSN.IS': 263.09999999999997, 'long KCAER.IS': 263.44, 'long KERVT.IS': 260.73999999999995, 'long KMPUR.IS': 197.54999999999998, 'long KONTR.IS': 225.0, 'long KORDS.IS': 245.0, 'long KZBGY.IS': 250.82, 'long MAVI.IS': 240.14999999999998, 'long NTHOL.IS': 257.94000000000005, 'long ODAS.IS': 261.79000000000025, 'long OYAKC.IS': 252.6, 'long PETKM.IS': 261.71999999999997, 'long PSGYO.IS': 258.1399999999999, 'long SASA.IS': 257.45, 'long SELEC.IS': 243.55999999999995, 'long SISE.IS': 235.68, 'long TKFEN.IS': 240.94, 'long TKNSA.IS': 249.73, 'long TUKAS.IS': 254.01999999999998, 'long TURSG.IS': 258.26, 'long ULKER.IS': 242.0, 'long VESBE.IS': 260.47999999999996, 'long VESTL.IS': 260.88, 'long YYLGD.IS': 243.4, 'cash_l': 1474.0423168824145, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",42,-0.0874342267257243,1.5299177169799805,11859.432316882425,0.010908848130423,0.12392173889636204,0.010908848130423,0.12392173889636271,,
2022-10-10,"{'long AEFES.IS': 179.12, 'long AGHOL.IS': 176.3, 'long AKFGY.IS': 196.98000000000002, 'long ALARK.IS': 195.60000000000002, 'long ALGYO.IS': 189.8, 'long ALKIM.IS': 172.73999999999995, 'long ARCLK.IS': 144.2, 'long ASELS.IS': 195.71999999999997, 'long AYDEM.IS': 187.27, 'long BAGFS.IS': 171.51999999999998, 'long BASGZ.IS': 192.24, 'long BERA.IS': 184.34, 'long BIOEN.IS': 199.8, 'long BUCIM.IS': 198.94, 'long CCOLA.IS': 146.0, 'long DOAS.IS': 103.31, 'long ECILC.IS': 191.67999999999998, 'long EKGYO.IS': 198.72000000000003, 'long ENKAI.IS': 196.89999999999998, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 192.09999999999997, 'long GESAN.IS': 193.1, 'long GLYHO.IS': 199.0, 'long GSDHO.IS': 199.75, 'long GWIND.IS': 184.14000000000004, 'long JANTS.IS': 151.59999999999997, 'long KARSN.IS': 192.45999999999998, 'long KCAER.IS': 192.51999999999998, 'long KCHOL.IS': 157.8, 'long KERVT.IS': 196.23999999999995, 'long KMPUR.IS': 197.54999999999998, 'long KONTR.IS': 142.5, 'long KORDS.IS': 184.15, 'long KRDMD.IS': 200.32, 'long KZBGY.IS': 187.22, 'long MAVI.IS': 160.14999999999998, 'long NTHOL.IS': 199.49000000000007, 'long ODAS.IS': 194.02000000000027, 'long OYAKC.IS': 193.0, 'long PETKM.IS': 188.91999999999996, 'long PSGYO.IS': 199.13999999999987, 'long SASA.IS': 171.7, 'long SELEC.IS': 194.99999999999994, 'long SISE.IS': 175.60000000000002, 'long SNGYO.IS': 199.35, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 186.88, 'long THYAO.IS': 172.3, 'long TKFEN.IS': 173.62, 'long TKNSA.IS': 187.45, 'long TTKOM.IS': 189.12, 'long TUKAS.IS': 184.82, 'long TURSG.IS': 194.18, 'long VESBE.IS': 194.04999999999995, 'long YYLGD.IS': 192.76, 'cash_l': 1989.5719718914934, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",55,-0.0883494294746972,0.9104628562927246,12029.551971891487,0.0143446710148926,0.1400440264873164,0.0143446710148926,0.14004402648731706,,
