Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1468.1999999999998, 'long KMPUR.IS': 1491.6000000000001, 'long MAVI.IS': 1500.0, 'long OTKAR.IS': 1023.0, 'long SELEC.IS': 1517.4600000000005, 'long SOKM.IS': 1507.5, 'long ULKER.IS': 1504.1599999999999, 'cash_l': 649.4310672393349, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0110810998331123,0.7445893287658691,10661.351067239337,-0.0024844286378541,0.016554205682917766,-0.0024844286378541,0.016554205682917544,,
2022-09-22,"{'long AKSA.IS': 1193.0, 'long ALARK.IS': 1194.7999999999997, 'long ALGYO.IS': 1230.32, 'long JANTS.IS': 1182.75, 'long KCAER.IS': 1230.08, 'long KONTR.IS': 1201.72, 'long OTKAR.IS': 1023.0, 'long SELEC.IS': 1223.9400000000005, 'long ULKER.IS': 1226.9599999999998, 'cash_l': 372.9038157726809, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0241079735901451,0.7284598350524902,11079.473815772682,0.0392185517479272,0.0564219894030662,0.0392185517479272,0.056421989403065975,,
2022-09-23,"{'long KONTR.IS': 1933.72, 'long OTKAR.IS': 1549.7, 'long SELEC.IS': 1957.1400000000006, 'long TTRAK.IS': 1775.2, 'long VESBE.IS': 1962.5100000000002, 'cash_l': 680.2599409913564, 'cash_s': 0, 'cash_rem': 0.0, 'long ULKER.IS': 1349.656}",6,-0.0043198523063179,1.1511259078979492,11208.185940991356,0.0116171694936847,0.06869462271081717,0.0116171694936847,0.06869462271081694,,
2022-09-26,"{'long AYDEM.IS': 2835.0, 'long KCAER.IS': 2843.8, 'long KONTR.IS': 2832.17, 'long OTKAR.IS': 2644.7, 'cash_l': 233.4769688542765, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0099271434821497,0.8761398792266846,11389.146968854278,0.0161454341331989,0.08594916135029851,0.0161454341331989,0.08594916135029829,,
2022-09-27,"{'long BIMAS.IS': 1568.06, 'long BIOEN.IS': 1639.57, 'long BUCIM.IS': 1646.4, 'long KCAER.IS': 1639.76, 'long KONTR.IS': 1612.07, 'long SMRTG.IS': 1624.8000000000002, 'long TKFEN.IS': 1647.3, 'cash_l': 154.02163812156505, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0099842782201362,0.7407634258270264,11531.981638121568,0.0125412965218463,0.09956837179044298,0.0125412965218463,0.09956837179044276,,
2022-09-28,"{'long EUREN.IS': 1614.6, 'long JANTS.IS': 1566.0, 'long KCAER.IS': 1610.15, 'long OTKAR.IS': 1115.0, 'long PSGYO.IS': 1613.5500000000002, 'long TOASO.IS': 1560.0, 'long TTRAK.IS': 1525.1999999999998, 'cash_l': 707.7750450551739, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0182650793662801,0.8256106376647949,11312.275045055174,-0.0190519374692814,0.07861946392789187,-0.0190519374692814,0.07861946392789165,,
2022-09-29,"{'long BUCIM.IS': 2772.2000000000003, 'long EGEEN.IS': 2215.0, 'long ODAS.IS': 2773.98, 'long TTRAK.IS': 2555.2, 'cash_l': 787.745176767432, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0058748426568087,0.958118200302124,11104.125176767431,-0.0184003542575396,0.05877248368254118,-0.0184003542575396,0.058772483682540955,,
2022-09-30,"{'long ALGYO.IS': 1157.76, 'long BUCIM.IS': 1155.5600000000004, 'long CEMTS.IS': 1139.6000000000001, 'long CIMSA.IS': 1103.9, 'long EGEEN.IS': -41.40000000000009, 'long EUREN.IS': 1158.72, 'long JANTS.IS': 1087.1000000000001, 'long KCAER.IS': 1154.6, 'long OTKAR.IS': 1127.6, 'long TTRAK.IS': 1158.6999999999998, 'cash_l': 1386.588904922768, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.022103554780062,0.7202227115631104,11588.728904922771,0.0436417746054636,0.10497919377388154,0.0436417746054636,0.10497919377388132,,
2022-10-03,"{'long ARCLK.IS': 980.0, 'long BASGZ.IS': 986.24, 'long BIMAS.IS': 975.28, 'long BUCIM.IS': 989.8100000000004, 'long EGEEN.IS': -41.40000000000009, 'long ENJSA.IS': 976.3199999999999, 'long ISDMR.IS': 974.58, 'long JANTS.IS': 929.9000000000001, 'long KCAER.IS': 989.4799999999999, 'long OTKAR.IS': 549.4999999999999, 'long TSPOR.IS': 992.1999999999999, 'long VESBE.IS': 983.3299999999999, 'cash_l': 1621.2960754952728, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0318722126924082,0.847923994064331,11906.536075495276,0.0274238161216718,0.1352819400022096,0.0274238161216718,0.1352819400022094,,
2022-10-04,"{'long ARCLK.IS': 980.0, 'long BUCIM.IS': 998.3300000000004, 'long EUREN.IS': 994.3000000000001, 'long FENER.IS': 957.6, 'long GUBRF.IS': 966.6999999999999, 'long JANTS.IS': 929.9000000000001, 'long KCAER.IS': 999.8399999999999, 'long KLRHO.IS': 990.0, 'long MAVI.IS': 955.5, 'long SELEC.IS': 995.88, 'long TSPOR.IS': 996.8599999999999, 'long VESBE.IS': 992.54, 'cash_l': 259.42902031032645, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.012478408152282,0.9923868179321288,12016.879020310327,0.0092674262367664,0.14580308163911315,0.0092674262367664,0.14580308163911293,,
2022-10-05,"{'long BASGZ.IS': 1340.74, 'long BIOEN.IS': 1343.12, 'long EUREN.IS': 1341.98, 'long KLRHO.IS': 1328.4, 'long MAVI.IS': 1268.3, 'long OYAKC.IS': 1345.2, 'long PSGYO.IS': 1344.16, 'long SELEC.IS': 1331.32, 'cash_l': 1467.4949485928792, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.017654516266834,0.7450857162475586,12110.71494859288,0.0078086771219013,0.15475028794891243,0.0078086771219013,0.1547502879489122,,
2022-10-06,"{'long BUCIM.IS': 1352.5600000000002, 'long FENER.IS': 1309.1999999999998, 'long GUBRF.IS': 1300.5, 'long JANTS.IS': 1288.8, 'long KCAER.IS': 1354.5, 'long KLRHO.IS': 1328.4, 'long MAVI.IS': 1348.35, 'long OYAKC.IS': 1345.2, 'long VESBE.IS': 1356.34, 'cash_l': 225.8396692152328, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0211440967302013,0.6619153022766113,12209.689669215237,0.0081724919662035,0.164187475400146,0.0081724919662035,0.16418747540014578,,
2022-10-07,"{'long BUCIM.IS': 2038.2800000000002, 'long JANTS.IS': 2025.9, 'long KCAER.IS': 2034.6399999999999, 'long TURSG.IS': 2037.74, 'long VESBE.IS': 2038.1799999999998, 'long VESTL.IS': 2000.08, 'cash_l': 64.82694749814618, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0194358303829061,0.8378276824951172,12239.646947498148,0.0024535659049912,0.16704388609680554,0.0024535659049912,0.16704388609680532,,
2022-10-10,"{'long ARCLK.IS': 1225.6999999999998, 'long BASGZ.IS': 1249.56, 'long BIOEN.IS': 1252.08, 'long BUCIM.IS': 1252.4700000000003, 'long JANTS.IS': 1215.4500000000003, 'long KCAER.IS': 1242.6999999999998, 'long KLRHO.IS': 1232.1, 'long ODAS.IS': 1249.98, 'long SELEC.IS': 1238.28, 'long VESBE.IS': 1250.5099999999998, 'cash_l': 126.35662605002472, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0153208910347981,1.057264804840088,12535.186626050026,0.0241460950482962,0.19522343869603187,0.0241460950482962,0.19522343869603165,,
2022-10-11,"{'long ARCLK.IS': 1371.7999999999997, 'long BASGZ.IS': 1401.3, 'long BIOEN.IS': 1402.12, 'long BUCIM.IS': 1411.3700000000003, 'long FENER.IS': 1361.25, 'long ODAS.IS': 1406.58, 'long PSGYO.IS': 1413.4399999999998, 'long SNGYO.IS': 1413.6, 'long VESBE.IS': 1412.5199999999998, 'cash_l': 131.8493666602153, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.021655140842285,1.06211519241333,12725.82936666022,0.0152086080803942,0.2134011235436608,0.0152086080803942,0.2134011235436606,,
2022-10-12,"{'long AEFES.IS': 3112.82, 'long BIOEN.IS': 3149.74, 'long BUCIM.IS': 3151.7700000000004, 'long EUREN.IS': 3149.4900000000002, 'cash_l': 59.0492263933229, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.007513657279598,1.56247878074646,12622.869226393324,-0.0080906428414511,0.20358392842965345,-0.0080906428414511,0.20358392842965323,,
2022-10-13,"{'long BASGZ.IS': 937.75, 'long BIOEN.IS': 944.4099999999999, 'long CCOLA.IS': 870.0, 'long DOHOL.IS': 948.74, 'long FENER.IS': 921.4000000000001, 'long GESAN.IS': 870.4, 'long GLYHO.IS': 949.7700000000001, 'long HEKTS.IS': 931.0, 'long KCAER.IS': 946.9200000000001, 'long NTHOL.IS': 945.6, 'long ODAS.IS': 952.3800000000001, 'long VESBE.IS': 944.9999999999999, 'long YYLGD.IS': 945.7199999999999, 'cash_l': 277.87662814004943, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0117891296797073,1.8172616958618164,12386.966628140048,-0.0186885084541653,0.1810907400078985,-0.0186885084541653,0.18109074000789827,,
2022-10-14,"{'long AEFES.IS': 589.92, 'long ALGYO.IS': 553.3, 'long ARCLK.IS': 572.8, 'long BASGZ.IS': 598.35, 'long BERA.IS': 585.0, 'long DOHOL.IS': 600.98, 'long ECILC.IS': 600.2700000000001, 'long FENER.IS': 590.2, 'long GLYHO.IS': 598.69, 'long HEKTS.IS': 584.6400000000001, 'long ISGYO.IS': 597.4, 'long KLRHO.IS': 599.4, 'long KMPUR.IS': 541.1, 'long ODAS.IS': 593.7000000000002, 'long PSGYO.IS': 595.4100000000001, 'long SNGYO.IS': 597.5, 'long TMSN.IS': 576.9, 'long ULKER.IS': 581.04, 'long VESBE.IS': 592.3899999999999, 'long YYLGD.IS': 585.0799999999999, 'cash_l': 888.6985171090491, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",20,-0.0214075877358133,1.288179636001587,12622.768517109049,0.0190362900012436,0.20357432585247226,0.0190362900012436,0.20357432585247182,,
2022-10-17,"{'long AKSEN.IS': 534.0, 'long ARCLK.IS': 498.54999999999995, 'long AYDEM.IS': 538.89, 'long BASGZ.IS': 547.2, 'long BIOEN.IS': 547.17, 'long CIMSA.IS': 524.0, 'long DOHOL.IS': 553.14, 'long ECILC.IS': 544.5000000000001, 'long EREGL.IS': 549.0, 'long EUREN.IS': 546.5999999999999, 'long FENER.IS': 532.8000000000001, 'long GLYHO.IS': 553.57, 'long ISDMR.IS': 547.68, 'long ISGYO.IS': 548.6, 'long KCAER.IS': 553.05, 'long KMPUR.IS': 541.1, 'long MAVI.IS': 498.0, 'long ODAS.IS': 547.7000000000002, 'long PETKM.IS': 545.68, 'long PSGYO.IS': 552.9300000000001, 'long TTKOM.IS': 553.05, 'long ULKER.IS': 536.76, 'long VESBE.IS': 553.5099999999999, 'cash_l': 856.3011355057297, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",23,-0.0466490685493052,1.3883006572723389,13303.781135505733,0.053951129458932,0.26850852011998594,0.053951129458932,0.2685085201199855,,
2022-10-18,"{'long ALGYO.IS': 1861.2, 'long ASELS.IS': 1863.68, 'long CIMSA.IS': 1872.0, 'long ENJSA.IS': 1873.07, 'long OYAKC.IS': 1871.48, 'long TTRAK.IS': 1693.5, 'long ULKER.IS': 1866.0, 'cash_l': 296.3876295006903, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0109572279598217,1.1370396614074707,13197.317629500692,-0.0080024998096897,0.2583572809291359,-0.0080024998096897,0.25835728092913546,,
2022-10-19,"{'long AYDEM.IS': 1631.6999999999998, 'long BASGZ.IS': 1630.57, 'long DOHOL.IS': 1631.7, 'long ECILC.IS': 1632.1200000000001, 'long KCAER.IS': 1633.28, 'long MAVI.IS': 1631.1499999999999, 'long SELEC.IS': 1618.4, 'long ULKER.IS': 1626.0, 'cash_l': 35.18140013351149, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0113752090340576,1.2467777729034424,13070.101400133508,-0.0096395519861408,0.24622728050248077,-0.0096395519861408,0.24622728050248033,,
2022-10-20,"{'long ALKIM.IS': 1311.1000000000001, 'long AYDEM.IS': 1321.7399999999998, 'long BASGZ.IS': 1307.29, 'long CIMSA.IS': 1292.0, 'long ECILC.IS': 1305.7200000000003, 'long ENKAI.IS': 1309.68, 'long GLYHO.IS': 1317.95, 'long TSPOR.IS': 1318.3799999999999, 'long TTKOM.IS': 1314.56, 'long VESBE.IS': 1313.76, 'cash_l': 110.04140013351025, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.013550933739705,1.2721152305603027,13222.221400133509,0.0116387773394357,0.2607318423345797,0.0116387773394357,0.26073184233457924,,
2022-10-21,"{'long AYDEM.IS': 894.5399999999997, 'long BASGZ.IS': 898.31, 'long BUCIM.IS': 898.95, 'long CEMTS.IS': 891.44, 'long CIMSA.IS': 883.0999999999999, 'long ECILC.IS': 894.7500000000002, 'long ENJSA.IS': 886.42, 'long ERBOS.IS': 787.5, 'long GLYHO.IS': 894.8000000000001, 'long MAVI.IS': 867.5, 'long SASA.IS': 888.5, 'long SELEC.IS': 896.88, 'long TKFEN.IS': 892.0799999999999, 'long TSPOR.IS': 897.53, 'long TTRAK.IS': 675.8, 'cash_l': 452.9393037845748, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0183259492958816,1.324941873550415,13501.039303784575,0.0210870696544418,0.2873169825094617,0.0210870696544418,0.28731698250946125,,
2022-10-24,"{'long AKSA.IS': 649.35, 'long BASGZ.IS': 676.66, 'long BERA.IS': 680.9399999999999, 'long BIOEN.IS': 671.5, 'long CEMTS.IS': 677.24, 'long CIMSA.IS': 674.3, 'long ECILC.IS': 673.4300000000002, 'long ENJSA.IS': 669.28, 'long ENKAI.IS': 676.4399999999999, 'long EREGL.IS': 672.3199999999999, 'long ISDMR.IS': 658.0, 'long KCAER.IS': 680.52, 'long KMPUR.IS': 653.6, 'long MAVI.IS': 603.05, 'long OTKAR.IS': 549.8, 'long PETKM.IS': 672.2800000000001, 'long TKFEN.IS': 663.5999999999999, 'long TSPOR.IS': 681.05, 'long TTRAK.IS': 675.8, 'long VESBE.IS': 674.8199999999999, 'cash_l': 452.30174124876066, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.0372563291186857,1.312419891357422,13686.281741248762,0.0137206057471634,0.3049797512981023,0.0137206057471634,0.30497975129810184,,
2022-10-25,"{'long KCAER.IS': 3368.82, 'long SISE.IS': 3344.2200000000003, 'long TSPOR.IS': 3368.8999999999996, 'long ULKER.IS': 3364.9, 'cash_l': 40.52844125537558, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0066318532393858,1.183254957199097,13487.368441255376,-0.0145337721197048,0.2860134729719066,-0.0145337721197048,0.28601347297190616,,
2022-10-26,"{'long AKSA.IS': 993.3000000000001, 'long ALARK.IS': 1054.0, 'long CIMSA.IS': 1024.8, 'long ENKAI.IS': 1058.49, 'long ISFIN.IS': 1059.5, 'long KCAER.IS': 1058.1000000000004, 'long KERVT.IS': 1060.2, 'long MAVI.IS': 1054.1999999999998, 'long OYAKC.IS': 1054.68, 'long SELEC.IS': 1049.84, 'long TSPOR.IS': 1061.0499999999997, 'long TURSG.IS': 1054.0, 'long ULKER.IS': 1051.5, 'cash_l': 166.22086619442416, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.0109949547732347,1.2382898330688477,13799.880866194422,0.0231707487120414,0.3158113679944383,0.0231707487120414,0.3158113679944379,,
2022-10-27,"{'long ARCLK.IS': 1032.5, 'long CEMTS.IS': 1054.56, 'long ISFIN.IS': 1059.5, 'long KCAER.IS': 1058.1000000000004, 'long KERVT.IS': 1060.2, 'long KZBGY.IS': 1058.4, 'long MAVI.IS': 1054.1999999999998, 'long OYAKC.IS': 1054.68, 'long TSPOR.IS': 1061.0499999999997, 'long TTRAK.IS': 708.0, 'long TUKAS.IS': 1050.0, 'long ULKER.IS': 1051.5, 'cash_l': 1493.9353965603586, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0163569965654925,1.2445979118347168,13796.625396560356,-0.0002359056332175,0.31550096068047684,-0.0002359056332175,0.3155009606804764,,
2022-10-28,"{'long BUCIM.IS': 1057.98, 'long CEMTS.IS': 1054.56, 'long ECILC.IS': 1049.4, 'long ENJSA.IS': 1040.0, 'long ERBOS.IS': 997.1999999999999, 'long ISFIN.IS': 1051.0, 'long KERVT.IS': 1049.1100000000001, 'long KZBGY.IS': 1036.3000000000002, 'long OYAKC.IS': 1054.68, 'long TKFEN.IS': 1046.1, 'long TURSG.IS': 1053.3600000000001, 'long ULKER.IS': 1051.5, 'long ZOREN.IS': 1055.34, 'cash_l': 157.62144855011866, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",13,-0.0114611778478862,1.127892017364502,13754.151448550114,-0.0030785751435152,0.31145109212165556,-0.0030785751435152,0.3114510921216551,,
