Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 1007.4, 'short BERA.IS': 1014.9099999999999, 'short GARAN.IS': 1017.06, 'short HALKB.IS': 1024.09, 'short OYAKC.IS': 1020.5400000000001, 'short TAVHL.IS': 965.3000000000001, 'short TUPRS.IS': 929.5, 'short VAKBN.IS': 1029.12, 'cash_l': 0, 'cash_s': 229.4663627855025, 'cash_rem': 0.0, 'short ISGYO.IS': 1015.4251718162204}",9,-0.0513595510963564,1.0997869968414309,9252.811534601722,0.0156247340066988,0.01654072162844944,,,0.0156247340066988,0.01654072162844966
2022-09-22,"{'short AEFES.IS': 1357.8, 'short GARAN.IS': 1361.94, 'short HALKB.IS': 1359.4899999999998, 'short TAVHL.IS': 1310.8000000000002, 'short TSKB.IS': 1363.06, 'short VAKBN.IS': 1362.37, 'cash_l': 0, 'cash_s': 80.90635738397486, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 1116.3976828869593}",7,-0.0520574874519167,0.8084821701049805,9312.764040270937,0.006479382557941,0.023127277849605665,,,0.0064793825579408,0.023127277849605665
2022-09-23,"{'short GARAN.IS': 1138.6200000000001, 'short HALKB.IS': 1148.6499999999999, 'short TAVHL.IS': 1103.65, 'short TUPRS.IS': 922.1999999999999, 'short VAKBN.IS': 1150.9699999999998, 'cash_l': 0, 'cash_s': 1471.6373974677645, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 1227.7392149291138, 'short TSKB.IS': 1498.1}",7,-0.0282905654402408,0.7196629047393799,9661.56661239688,0.0374542478063039,0.06144774045157386,,,0.0374542478063039,0.06144774045157386
2022-09-26,"{'short FROTO.IS': 1326.32, 'short HALKB.IS': 1419.55, 'short TAVHL.IS': 1367.8500000000001, 'short TSKB.IS': 1419.5, 'short TUPRS.IS': 1222.8999999999999, 'cash_l': 0, 'cash_s': 1761.65908090428, 'cash_rem': 0.0, 'short ISGYO.IS': 1350.3916983196582}",6,-0.0459031089590035,0.8123021125793457,9868.170779223938,0.0213841269346485,0.08414587366788617,,,0.0213841269346485,0.08414587366788617
2022-09-27,"{'short AGHOL.IS': 1072.5, 'short AKSA.IS': 1092.5, 'short DOHOL.IS': 1124.04, 'short ISGYO.IS': 1121.0716983196583, 'short KOZAA.IS': 1118.4, 'short TAVHL.IS': 1105.0500000000002, 'short TSKB.IS': 1123.49, 'short TUPRS.IS': 927.8999999999999, 'cash_l': 0, 'cash_s': 1444.6081570336064, 'cash_rem': 0.0}",8,-0.0709660777099367,0.5311269760131836,10129.559855353264,0.0264880981467858,0.1128628359750341,,,0.0264880981467858,0.1128628359750341
2022-09-28,"{'short AEFES.IS': 725.56, 'short AGHOL.IS': 673.75, 'short AKSA.IS': 698.05, 'short ALARK.IS': 688.05, 'short DOHOL.IS': 748.79, 'short FROTO.IS': 647.96, 'short ISGYO.IS': 744.6916983196583, 'short KORDS.IS': 721.5, 'short KOZAA.IS': 735.3600000000001, 'short TAVHL.IS': 726.1500000000002, 'short TKFEN.IS': 743.52, 'short TSKB.IS': 749.09, 'short TUPRS.IS': 633.3999999999999, 'cash_l': 0, 'cash_s': 1256.0389271003205, 'cash_rem': -1.8189894035458565e-12}",13,-0.0895313174228066,0.5034983158111572,10491.910625419976,0.035771620410063,0.15267174291199925,,,0.035771620410063,0.15267174291199925
2022-09-29,"{'short AEFES.IS': 644.0799999999999, 'short AGHOL.IS': 594.7, 'short AKSA.IS': 642.5999999999999, 'short ALARK.IS': 631.75, 'short DOHOL.IS': 665.81, 'short ENJSA.IS': 668.0699999999999, 'short FROTO.IS': 647.96, 'short ISGYO.IS': 664.8916983196582, 'short KORDS.IS': 667.0, 'short KOZAA.IS': 655.8000000000002, 'short OYAKC.IS': 669.5, 'short SMRTG.IS': 652.3, 'short TAVHL.IS': 663.7500000000002, 'short TKFEN.IS': 653.4, 'short TSKB.IS': 668.77, 'cash_l': 0, 'cash_s': 936.3223347401108, 'cash_rem': 1.8189894035458565e-12}",15,-0.0913351177040156,0.5160689353942871,10726.704033059772,0.0223785177001922,0.17846682791326685,,,0.0223785177001922,0.17846682791326685
2022-09-30,"{'short AEFES.IS': 884.4399999999999, 'short ALARK.IS': 866.75, 'short ARCLK.IS': 873.6, 'short BIMAS.IS': 800.73, 'short ISGYO.IS': 909.6916983196581, 'short KOZAA.IS': 894.1200000000001, 'short SOKM.IS': 909.92, 'short TKFEN.IS': 888.92, 'short TOASO.IS': 823.5, 'short TSKB.IS': 908.87, 'short TUPRS.IS': 868.8000000000001, 'cash_l': 0, 'cash_s': 381.23011240001506, 'cash_rem': 0.0, 'short SMRTG.IS': 587.4}",12,-0.0665750875412493,0.7232348918914795,10597.971810719671,-0.0120010976291827,0.16432393245872645,,,-0.0120010976291827,0.16432393245872645
2022-10-03,"{'short ISGYO.IS': 8709.64169831966, 'cash_l': 0, 'cash_s': 2.7228420420560724, 'cash_rem': 0.0, 'short SMRTG.IS': 528.8401840490798, 'short TUPRS.IS': 782.1000000000001}",3,-0.0254181441128038,0.7567667961120605,10023.304724410797,-0.0542242512598129,0.10118933899727112,,,-0.0542242512598129,0.10118933899727112
2022-10-04,"{'short ISGYO.IS': 9450.18169831966, 'cash_l': 0, 'cash_s': 2.5381010687433445, 'cash_rem': 0.0, 'short SMRTG.IS': 476.76749647046745}",2,-0.0186698928325525,0.7834584712982178,9929.487295858871,-0.0093599297967505,0.09088228409132659,,,-0.0093599297967507,0.09088228409132637
2022-10-05,"{'short ISGYO.IS': 5121.18169831966, 'short OTKAR.IS': 4904.099999999999, 'cash_l': 0, 'cash_s': 227.10321514994575, 'cash_rem': 0.0}",2,-0.0185041650974326,0.3920819759368896,10252.384913469608,0.0325190624641214,0.12635675322869577,,,0.0325190624641214,0.12635675322869555
2022-10-06,"{'short ISGYO.IS': 5091.781698319661, 'short OTKAR.IS': 4904.099999999999, 'cash_l': 0, 'cash_s': 193.34074490215426, 'cash_rem': 0.0}",2,-0.0113503169201287,0.5268764495849609,10189.222443221814,-0.0061607587679243,0.11941754098543123,,,-0.0061607587679243,0.119417540985431
2022-10-07,"{'short ISGYO.IS': 5074.051698319661, 'short SOKM.IS': 5076.54, 'cash_l': 0, 'cash_s': 6.399316029830516, 'cash_rem': 0.0}",2,-0.0078472097064719,0.4819254875183105,10156.991014349493,-0.003163286408941,0.11587650269210181,,,-0.003163286408941,0.11587650269210159
2022-10-10,"{'short ISGYO.IS': 3362.9716983196613, 'short TOASO.IS': 3351.25, 'short TSKB.IS': 3362.94, 'cash_l': 0, 'cash_s': 15.525923635515937, 'cash_rem': 0.0}",3,-0.0063121671405541,0.477078914642334,10092.687621955178,-0.0063309490284542,0.1088119454315084,,,-0.0063309490284542,0.10881194543150818
2022-10-11,"{'short AGHOL.IS': 1959.6000000000001, 'short ISGYO.IS': 2012.8716983196612, 'short KORDS.IS': 2000.9, 'short OTKAR.IS': 1633.5, 'short TOASO.IS': 1933.0, 'cash_l': 0, 'cash_s': 544.0152632585086, 'cash_rem': 0.0}",5,-0.0072124035355303,0.5719361305236816,10083.88696157817,-0.0008719838269702,0.10784507934794085,,,-0.0008719838269702,0.10784507934794063
2022-10-12,"{'short AGHOL.IS': 1209.4500000000003, 'short AKSA.IS': 1219.8, 'short BIMAS.IS': 1187.3999999999999, 'short FROTO.IS': 992.0699999999999, 'short ISGYO.IS': 1281.3516983196612, 'short KORDS.IS': 1262.5, 'short TOASO.IS': 1192.2, 'short VESTL.IS': 1277.44, 'cash_l': 0, 'cash_s': 644.61138418886, 'cash_rem': 1.8189894035458565e-12}",8,-0.0203022042932695,0.5357763767242432,10266.823082508525,0.0181414291559772,0.1279429723707295,,,0.0181414291559772,0.12794297237072927
2022-10-13,"{'short ENJSA.IS': 1672.58, 'short GUBRF.IS': 1608.0, 'short ISGYO.IS': 1673.711698319661, 'short KORDS.IS': 1663.95, 'short OTKAR.IS': 1629.3000000000002, 'short OYAKC.IS': 1666.08, 'cash_l': 0, 'cash_s': 130.19996199129127, 'cash_rem': 1.8189894035458565e-12}",6,-0.007377219325648,0.5587847232818604,10043.821660310954,-0.0217205868266585,0.10344338910383177,,,-0.0217205868266585,0.10344338910383155
2022-10-14,"{'short KORDS.IS': 3276.75, 'short OTKAR.IS': 3260.4000000000005, 'short TKFEN.IS': 3280.16, 'cash_l': 0, 'cash_s': 112.87603240676981, 'cash_rem': 0.0}",3,-0.005813063021343,0.5289654731750488,9930.186032406771,-0.0113139830382715,0.09095904931581833,,,-0.0113139830382715,0.09095904931581811
2022-10-17,"{'short TKFEN.IS': 9769.16, 'cash_l': 0, 'cash_s': 4.125666103929689, 'cash_rem': 0.0}",1,-0.0035072170253809,0.6679093837738037,9773.28566610393,-0.0158003451084202,0.07372151983747433,,,-0.0158003451084202,0.0737215198374741
2022-10-18,"{'short OTKAR.IS': 2725.0, 'short PETKM.IS': 3220.1600000000003, 'short TKFEN.IS': 3230.7200000000003, 'cash_l': 0, 'cash_s': 522.9739708658326, 'cash_rem': 0.0}",3,-0.0043496743987608,0.4685573577880859,9698.853970865834,-0.0076158313366652,0.06554423783984431,,,-0.0076158313366652,0.06554423783984409
2022-10-19,"{'short KORDS.IS': 3240.4500000000003, 'short ODAS.IS': 3238.2, 'short PETKM.IS': 3233.9200000000005, 'cash_l': 0, 'cash_s': 10.088230475159435, 'cash_rem': 0.0}",3,-0.0089227959969372,0.5476319789886475,9722.65823047516,0.0024543373558185,0.06815944286705178,,,0.0024543373558185,0.06815944286705156
2022-10-20,"{'short ALARK.IS': 3117.5, 'short OTKAR.IS': 2713.0, 'short PETKM.IS': 3139.5600000000004, 'cash_l': 0, 'cash_s': 485.40474210306456, 'cash_rem': 0.0}",3,-0.0065752510493438,0.543027400970459,9455.464742103066,-0.0274815263519794,0.03880479098978529,,,-0.0274815263519794,0.038804790989785065
2022-10-21,"{'short AGHOL.IS': 3139.2000000000003, 'short OTKAR.IS': 2713.0, 'short PETKM.IS': 3139.5600000000004, 'cash_l': 0, 'cash_s': 455.1661961089976, 'cash_rem': 0.0}",3,-0.0042029885143642,0.5527403354644775,9446.926196109,-0.0009030276381917,0.037866721552835436,,,-0.0009030276381917,0.037866721552835214
2022-10-24,"{'short ALARK.IS': 3030.65, 'short KONTR.IS': 2993.7, 'short ODAS.IS': 3078.48, 'cash_l': 0, 'cash_s': 139.47775755403745, 'cash_rem': 0.0}",3,-0.0068369957194019,0.5881302356719971,9242.307757554036,-0.0216597901060389,0.015386746205958257,,,-0.0216597901060389,0.015386746205958035
2022-10-25,"{'short ALARK.IS': 1818.65, 'short ARCLK.IS': 1788.75, 'short KOZAL.IS': 1742.3999999999999, 'short OTKAR.IS': 1616.6999999999998, 'short PETKM.IS': 1833.0600000000002, 'cash_l': 0, 'cash_s': 415.5577575540374, 'cash_rem': 0.0}",5,-0.0081925686685634,0.5654194355010986,9215.117757554037,-0.0029419059301262,0.012399573915923279,,,-0.0029419059301262,0.012399573915923057
2022-10-26,"{'short BIMAS.IS': 3000.8, 'short KOZAL.IS': 2892.5999999999995, 'short OTKAR.IS': 2692.1, 'cash_l': 0, 'cash_s': 592.7027410523879, 'cash_rem': 0.0}",3,-0.0045054008053791,0.4454183578491211,9178.202741052388,-0.0040059191290733,0.008343983096507746,,,-0.0040059191290733,0.008343983096507523
2022-10-27,"{'short AGHOL.IS': 1470.5, 'short BIMAS.IS': 1520.2000000000003, 'short FROTO.IS': 1432.4, 'short KCHOL.IS': 1527.3999999999999, 'short OTKAR.IS': 1139.6, 'short TKFEN.IS': 1525.8600000000001, 'cash_l': 0, 'cash_s': 680.3441809358774, 'cash_rem': 0.0}",6,-0.0121345236254805,0.5151612758636475,9296.304180935878,0.0128675998139858,0.021318949945833943,,,0.0128675998139858,0.02131894994583372
2022-10-28,"{'short AGHOL.IS': 1129.5, 'short AKSEN.IS': 1131.2, 'short BIMAS.IS': 1126.3000000000002, 'short ISCTR.IS': 1167.45, 'short KRDMD.IS': 1160.28, 'short OTKAR.IS': 1139.6, 'short SOKM.IS': 1154.0, 'short YKBNK.IS': 1163.2800000000002, 'cash_l': 0, 'cash_s': 174.1691059166751, 'cash_rem': 0.0}",8,-0.0197307420649833,0.5391397476196289,9345.779105916676,0.0053219993685508,0.026754408752534653,,,0.0053219993685508,0.02675440875253443
2022-10-31,"{'short AKBNK.IS': 1829.0, 'short BERA.IS': 1813.8400000000001, 'short KRDMD.IS': 1829.48, 'short ODAS.IS': 1828.3500000000001, 'short TOASO.IS': 1781.1000000000001, 'cash_l': 0, 'cash_s': 85.30403287402623, 'cash_rem': 0.0}",5,-0.0059966752465177,0.5614995956420898,9167.074032874028,-0.0191214740919259,0.007121350926802439,,,-0.0191214740919259,0.007121350926802217
2022-11-01,"{'short AGHOL.IS': 2223.0, 'short AKBNK.IS': 2251.82, 'short ISCTR.IS': 2249.36, 'short KRDMD.IS': 2245.98, 'cash_l': 0, 'cash_s': 39.05876090750098, 'cash_rem': 0.0}",4,-0.0054496906027005,0.6153349876403809,9009.2187609075,-0.0172198098761329,-0.010221087258351247,,,-0.0172198098761329,-0.010221087258351469
2022-11-02,"{'short AGHOL.IS': 2223.0, 'short AKBNK.IS': 2237.3700000000003, 'short ISCTR.IS': 2240.33, 'short ISGYO.IS': 2242.4500000000003, 'cash_l': 0, 'cash_s': 43.509456507552386, 'cash_rem': 0.0}",4,-0.0059849991857477,0.642798900604248,8986.659456507554,-0.0025040244885422,-0.012699517894098955,,,-0.0025040244885422,-0.012699517894099177
2022-11-03,"{'short AKBNK.IS': 2991.0300000000007, 'short FROTO.IS': 2829.6, 'short ISCTR.IS': 2998.9700000000003, 'cash_l': 0, 'cash_s': 186.83248331470168, 'cash_rem': 0.0}",3,-0.0096588214436969,0.6002166271209717,9006.432483314704,0.0022002643922188,-0.010527195798900935,,,0.0022002643922188,-0.010527195798901157
2022-11-04,"{'short ISCTR.IS': 8843.93, 'cash_l': 0, 'cash_s': 0.06964126190177922, 'cash_rem': 0.0}",1,-0.0010852328619865,0.5267884731292725,8843.999641261902,-0.0180352034341815,-0.028372539115257833,,,-0.0180352034341815,-0.028372539115258055
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8486.669136211396}",0,0.0,0.514427661895752,8486.669136211396,-0.0404037222461398,-0.06762990517156697,,,-0.0404037222461398,-0.0676299051715672
2022-11-08,"{'short EGEEN.IS': 3199.9, 'short OYAKC.IS': 4228.5199999999995, 'cash_l': 0, 'cash_s': 1058.249136211396, 'cash_rem': 0.0}",2,-0.0010714117874114,0.5552151203155518,8486.669136211396,0.0,-0.06762990517156697,0.0,,0.0,-0.0676299051715672
2022-11-09,"{'short BIMAS.IS': 2806.0, 'short EGEEN.IS': 60.30000000000018, 'short OYAKC.IS': 2849.3199999999997, 'cash_l': 0, 'cash_s': 2853.3091362113946, 'cash_rem': 1.8189894035458565e-12}",3,-0.0042053696092,0.621086835861206,8568.929136211396,0.0096928487112816,-0.05859258289947178,,,0.0096928487112816,-0.058592582899472
2022-11-10,"{'short EGEEN.IS': 60.30000000000018, 'short SOKM.IS': 2819.7999999999997, 'short VESTL.IS': 2813.44, 'cash_l': 0, 'cash_s': 2810.292126040592, 'cash_rem': 0.0}",3,-0.0066237229393448,0.6341967582702637,8503.832126040592,-0.0075968664387375,-0.06574432931162133,,,-0.0075968664387374,-0.06574432931162144
2022-11-11,"{'short AKSEN.IS': 2847.04, 'short BIMAS.IS': 2847.6, 'short VESTL.IS': 2813.44, 'cash_l': 0, 'cash_s': 37.53359717179228, 'cash_rem': 0.0}",3,-0.0093612666146983,0.5054450035095215,8545.613597171792,0.0049132521093938,-0.061154095666898556,,,0.0049132521093937,-0.06115409566689867
2022-11-14,"{'short BIMAS.IS': 2712.1, 'short TAVHL.IS': 2777.25, 'short VESTL.IS': 2770.1, 'cash_l': 0, 'cash_s': 145.0375301685781, 'cash_rem': 0.0}",3,-0.0069697436502402,0.4707279205322265,8404.487530168579,-0.0165144451476158,-0.07665861485607128,,,-0.0165144451476158,-0.0766586148560714
2022-11-15,"{'short AGHOL.IS': 2070.0, 'short BIMAS.IS': 2044.1, 'short SOKM.IS': 2104.2, 'short VESTL.IS': 2082.74, 'cash_l': 0, 'cash_s': 127.2648862154183, 'cash_rem': 0.0}",4,-0.0122493093816718,0.4073829650878906,8428.30488621542,0.0028338855833084,-0.07404197101624,,,0.0028338855833084,-0.0740419710162401
2022-11-16,"{'short ALARK.IS': 989.3, 'short BIMAS.IS': 986.5, 'short MGROS.IS': 928.1999999999999, 'short SOKM.IS': 1053.8999999999999, 'short TAVHL.IS': 1020.5, 'short THYAO.IS': 954.9, 'short TTKOM.IS': 1051.5, 'short VESTL.IS': 1028.2399999999998, 'cash_l': 0, 'cash_s': 462.0002075281009, 'cash_rem': 0.0}",8,-0.0178777476359229,0.4261655807495117,8475.0402075281,0.0055450439849556,-0.06890749301730226,,,0.0055450439849556,-0.06890749301730237
2022-11-17,"{'short AGHOL.IS': 606.1999999999999, 'short AKSA.IS': 615.2, 'short AKSEN.IS': 644.2800000000001, 'short ALARK.IS': 613.05, 'short BERA.IS': 647.52, 'short BIMAS.IS': 608.2, 'short MGROS.IS': 548.0999999999999, 'short OYAKC.IS': 654.03, 'short SISE.IS': 647.9, 'short SOKM.IS': 653.2199999999998, 'short TKFEN.IS': 633.24, 'short TTKOM.IS': 661.74, 'short VESTL.IS': 653.4799999999998, 'cash_l': 0, 'cash_s': 444.22988969437574, 'cash_rem': 0.0}",13,-0.0420823292303242,0.6307647228240967,8630.389889694376,0.01833025901497,-0.051840326197411524,,,0.0183302590149701,-0.051840326197411635
2022-11-18,"{'short ENJSA.IS': 1391.04, 'short OYAKC.IS': 1388.04, 'short PGSUS.IS': 1379.2, 'short SISE.IS': 1370.3, 'short SOKM.IS': 1379.62, 'short TAVHL.IS': 1389.6000000000001, 'cash_l': 0, 'cash_s': 79.1034308246144, 'cash_rem': 0.0}",6,-0.0149832483028029,1.0179576873779297,8376.903430824614,-0.0293713797533588,-0.07968908404348818,,,-0.0293713797533588,-0.07968908404348829
2022-11-21,"{'short BIMAS.IS': 1632.8, 'short MGROS.IS': 1653.6000000000001, 'short ODAS.IS': 1661.58, 'short PGSUS.IS': 1379.2, 'short SOKM.IS': 1648.6599999999999, 'cash_l': 0, 'cash_s': 333.7671031538275, 'cash_rem': 0.0}",5,-0.0178248489892953,0.7691643238067627,8309.607103153827,-0.008033556579291,-0.0870824538573639,,,-0.008033556579291,-0.08708245385736402
2022-11-22,"{'short MGROS.IS': 3986.3999999999996, 'short PGSUS.IS': 3789.3, 'cash_l': 0, 'cash_s': 254.78196553760245, 'cash_rem': 0.0}",2,-0.0039678765574766,0.4888460636138916,8030.481965537602,-0.0335906540647734,-0.117747951339503,,,-0.0335906540647734,-0.11774795133950311
2022-11-23,"{'short HEKTS.IS': 3960.0, 'short MGROS.IS': 3862.0999999999995, 'cash_l': 0, 'cash_s': 130.37882497328064, 'cash_rem': 0.0}",2,-0.004795774118116,0.4897472858428955,7952.47882497328,-0.0097133821978641,-0.12631760268299097,,,-0.0097133821978641,-0.12631760268299108
2022-11-24,"{'short HEKTS.IS': 4036.0, 'short MGROS.IS': 3986.6999999999994, 'cash_l': 0, 'cash_s': 118.4575860352279, 'cash_rem': 0.0}",2,-0.007275482884765,0.3679218292236328,8141.157586035227,0.023725779749257,-0.10558880655344483,,,0.023725779749257,-0.10558880655344494
2022-11-25,"{'short HEKTS.IS': 2817.3, 'short MGROS.IS': 2745.6999999999994, 'short SASA.IS': 2709.0, 'cash_l': 0, 'cash_s': 222.9050532988913, 'cash_rem': 0.0}",3,-0.0212057134873367,0.6983671188354492,8494.905053298891,0.0434517405571976,-0.06672508342435157,,,0.0434517405571978,-0.06672508342435168
2022-11-28,"{'short HEKTS.IS': 4138.200000000001, 'short SASA.IS': 4035.0, 'cash_l': 0, 'cash_s': 124.0166362018208, 'cash_rem': 0.0}",2,-0.006394864453284,0.4276421070098877,8297.216636201822,-0.0232714098458699,-0.08844370650685363,,,-0.0232714098458699,-0.08844370650685374
2022-11-29,"{'short ALARK.IS': 2528.0, 'short KONTR.IS': 2450.0, 'short ODAS.IS': 2586.98, 'cash_l': 0, 'cash_s': 210.01905378423908, 'cash_rem': 0.0}",3,-0.0066762505816133,0.5393366813659668,7774.999053784239,-0.062938887257575,-0.1458160452919517,,,-0.062938887257575,-0.1458160452919518
2022-11-30,"{'short KONTR.IS': 7624.4, 'cash_l': 0, 'cash_s': 142.87905378423966, 'cash_rem': 0.0}",1,-0.0094102715095813,0.7316458225250244,7767.279053784239,-0.0009929261658548,-0.14666418689103466,,,-0.0009929261658548,-0.14666418689103478
2022-12-01,"{'short BIMAS.IS': 3810.6000000000004, 'short KONTR.IS': 3700.3999999999996, 'cash_l': 0, 'cash_s': 171.4063265115119, 'cash_rem': 0.0}",2,-0.0052792191560595,0.5440139770507812,7682.406326511512,-0.0109269573920325,-0.15598855096197173,,,-0.0109269573920325,-0.15598855096197184
2022-12-02,"{'short BIMAS.IS': 1332.6000000000004, 'short KONTR.IS': 1339.3999999999996, 'short MGROS.IS': 1260.0, 'short SASA.IS': 1311.2, 'short SOKM.IS': 1329.3600000000001, 'short TCELL.IS': 1325.6, 'cash_l': 0, 'cash_s': 139.80406351456895, 'cash_rem': 0.0}",6,-0.0239970682463664,0.5888776779174805,8037.964063514569,0.0462820790636976,-0.11692594634692777,,,0.0462820790636976,-0.11692594634692788
2022-12-05,"{'short BIMAS.IS': 848.6000000000004, 'short FROTO.IS': 855.4, 'short ISGYO.IS': 906.9499999999999, 'short KONTR.IS': 778.1999999999996, 'short OYAKC.IS': 907.1, 'short SASA.IS': 879.2, 'short SOKM.IS': 909.6000000000001, 'short YKBNK.IS': 913.8299999999999, 'cash_l': 0, 'cash_s': 1237.5878231559554, 'cash_rem': 0.0}",8,-0.0462160288793564,0.5759890079498291,8236.467823155956,0.0246957759543144,-0.0951177473668432,,,0.0246957759543145,-0.09511774736684331
2022-12-06,"{'short AKBNK.IS': 909.4399999999999, 'short BERA.IS': 915.74, 'short FROTO.IS': 855.4, 'short ISGYO.IS': 916.2199999999999, 'short OYAKC.IS': 907.1, 'short SASA.IS': 879.2, 'short TAVHL.IS': 862.5, 'cash_l': 0, 'cash_s': 1091.733644837609, 'cash_rem': 9.094947017729282e-13, 'short KONTR.IS': 700.5464005702064}",8,-0.0155655861531297,1.1568143367767334,8037.880045407815,-0.0241107938514409,-0.11693517681990873,,,-0.0241107938514409,-0.11693517681990884
