Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 650.8000000000001, 'long AYDEM.IS': 661.3800000000001, 'long BIOEN.IS': 665.6, 'long ECILC.IS': 669.77, 'long EUREN.IS': 673.4100000000001, 'long KCAER.IS': 671.6600000000001, 'long KERVT.IS': 670.8, 'long KMPUR.IS': 660.62, 'long MGROS.IS': 588.0, 'long SELEC.IS': 659.02, 'long TKFEN.IS': 650.0999999999999, 'long ULKER.IS': 659.7, 'long YYLGD.IS': 663.6, 'cash_l': 239.53792847625664, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SMRTG.IS': 518.9999999999999, 'long ZOREN.IS': 530.64, 'long SKBNK.IS': 496.08}",16,-0.0153129272726866,4.015393018722534,10329.717928476251,0.0112285016016932,-0.01939919847910143,0.0112285016016932,-0.0193991984791011,,
2022-09-22,"{'long ALARK.IS': 377.4000000000001, 'long ALGYO.IS': 439.4, 'long ALKIM.IS': 433.8, 'long AYDEM.IS': 432.6300000000001, 'long BIOEN.IS': 433.4, 'long DOAS.IS': 410.12, 'long ECILC.IS': 430.89, 'long EUREN.IS': 434.61000000000007, 'long FENER.IS': 413.6, 'long GESAN.IS': 393.25, 'long GWIND.IS': 437.64000000000004, 'long HEKTS.IS': 432.53999999999996, 'long KCAER.IS': 441.0200000000001, 'long KLRHO.IS': 427.2, 'long KMPUR.IS': 412.02, 'long KONTR.IS': 415.98, 'long SELEC.IS': 438.88, 'long SMRTG.IS': 433.40999999999985, 'long TMSN.IS': 417.90000000000003, 'long ULKER.IS': 422.1, 'long ZOREN.IS': 437.36, 'cash_l': 1239.948498529684, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 446.78999999999996}",22,-0.031432465664259,1.5749194622039795,10601.888498529685,0.0263483061142579,0.0064379716152578315,0.0263483061142579,0.0064379716152582755,,
2022-09-23,"{'long ALARK.IS': 650.0000000000001, 'long AYDEM.IS': 662.1300000000001, 'long BAGFS.IS': 650.52, 'long CCOLA.IS': 600.0, 'long ECILC.IS': 656.43, 'long EUREN.IS': 670.4100000000001, 'long FENER.IS': 621.8, 'long GESAN.IS': 636.25, 'long KMPUR.IS': 622.02, 'long KONTR.IS': 659.98, 'long SASA.IS': 619.0, 'long SMRTG.IS': 665.8099999999998, 'long TMSN.IS': 633.75, 'long ZOREN.IS': 669.8, 'cash_l': 397.50532943516737, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long HEKTS.IS': 475.2, 'long ULKER.IS': 464.31000000000006, 'long SKBNK.IS': 402.2699999999999}",17,-0.0253679683234445,1.9339594841003416,10757.18532943517,0.0146480347276829,0.021180309974736966,0.0146480347276829,0.02118030997473741,,
2022-09-26,"{'long AKFGY.IS': 307.38, 'long ASELS.IS': 300.1, 'long AYDEM.IS': 305.73000000000013, 'long BERA.IS': 293.28, 'long BUCIM.IS': 307.84000000000003, 'long CEMTS.IS': 301.14, 'long ECILC.IS': 305.30999999999995, 'long ENJSA.IS': 293.76, 'long FENER.IS': 295.4, 'long GARAN.IS': 308.32, 'long GESAN.IS': 304.45, 'long GSDHO.IS': 309.56, 'long GUBRF.IS': 257.6, 'long HEKTS.IS': 304.55999999999995, 'long IPEKE.IS': 292.95000000000005, 'long KCAER.IS': 308.48, 'long KERVT.IS': 305.55, 'long KMPUR.IS': 305.52, 'long KONTR.IS': 290.03000000000003, 'long KOZAL.IS': 197.0, 'long NTHOL.IS': 307.69, 'long ODAS.IS': 305.28, 'long PSGYO.IS': 306.19, 'long SASA.IS': 287.25, 'long SELEC.IS': 290.88, 'long SMRTG.IS': 282.40999999999985, 'long TKFEN.IS': 288.0, 'long TOASO.IS': 279.29999999999995, 'long TSPOR.IS': 308.87, 'long TTKOM.IS': 303.25, 'long ULKER.IS': 291.19000000000005, 'long VESTL.IS': 296.8, 'long ZOREN.IS': 308.54999999999995, 'cash_l': 780.6110711744568, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 362.5199999999999}",34,-0.0442627231189375,2.433750629425049,10892.75107117446,0.0126023432326984,0.03404957474351211,0.0126023432326984,0.034049574743512556,,
2022-09-27,"{'long AKBNK.IS': 484.62, 'long ALKIM.IS': 474.0, 'long BAGFS.IS': 487.16, 'long BIMAS.IS': 482.48, 'long BIOEN.IS': 490.58, 'long BUCIM.IS': 492.64000000000004, 'long ERBOS.IS': 419.40000000000003, 'long GARAN.IS': 484.9, 'long GESAN.IS': 474.65, 'long GUBRF.IS': 387.90000000000003, 'long HEKTS.IS': 476.7299999999999, 'long ISFIN.IS': 491.04, 'long KCAER.IS': 492.97, 'long KLRHO.IS': 491.40000000000003, 'long MGROS.IS': 416.4, 'long SASA.IS': 425.25, 'long SMRTG.IS': 485.5099999999999, 'long TTRAK.IS': 253.5, 'long VESTL.IS': 478.3, 'long YKBNK.IS': 492.32, 'cash_l': 694.6387536203802, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 335.9272037914692, 'long KONTR.IS': 318.84092715231793, 'long ZOREN.IS': 278.058}",23,-0.0256569580165008,1.9495484828948968,10809.214884564168,-0.0076689704983118,0.026119479061012196,-0.0076689704983117,0.026119479061012862,,
2022-09-28,"{'long ALKIM.IS': 742.1600000000001, 'long BIOEN.IS': 748.5799999999999, 'long EUREN.IS': 748.8, 'long HEKTS.IS': 745.8299999999999, 'long ISFIN.IS': 748.29, 'long JANTS.IS': 704.6999999999999, 'long KCAER.IS': 749.59, 'long KMPUR.IS': 742.2772037914692, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 748.6500000000001, 'long SASA.IS': 695.65, 'long TOASO.IS': 682.5, 'long TTRAK.IS': 507.7, 'long VESTL.IS': 738.56, 'cash_l': 676.328061875518, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ZOREN.IS': 250.47}",15,-0.0183043141217021,1.7496986389160156,10787.58526566699,-0.0020010351471562,0.024066177918229403,-0.002001035147156,0.02406617791823029,,
2022-09-29,"{'long AKSEN.IS': 1292.0, 'long ASELS.IS': 1309.0, 'long BERA.IS': 1303.2, 'long ISFIN.IS': 1310.3899999999999, 'long KLRHO.IS': 1310.4, 'long KONTR.IS': 1287.0, 'long ODAS.IS': 1312.74, 'long TTRAK.IS': 1280.2, 'cash_l': 122.1658132128996, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0065672634239726,1.1632122993469238,10527.0958132129,-0.0241471511963974,-0.0006621029150789548,-0.0241471511963974,-0.0006621029150780666,,
2022-09-30,"{'long BERA.IS': 1382.8400000000001, 'long ISFIN.IS': 1382.3, 'long KCAER.IS': 1375.4799999999998, 'long KLRHO.IS': 1365.24, 'long KONTR.IS': 1345.3, 'long ODAS.IS': 1382.48, 'long TTRAK.IS': 1280.2, 'long VESTL.IS': 1360.0, 'cash_l': 189.05657461734154, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0136628407440856,1.1379847526550293,11062.896574617342,0.050897300728653,0.05020149856239198,0.050897300728653,0.050201498562392866,,
2022-10-03,"{'long AKSEN.IS': 1012.5, 'long ALKIM.IS': 1031.04, 'long BIOEN.IS': 1040.0, 'long GESAN.IS': 973.5, 'long ISFIN.IS': 1037.06, 'long KLRHO.IS': 1036.2, 'long KONTR.IS': 1024.8, 'long ODAS.IS': 1035.12, 'long TOASO.IS': 960.0, 'long TTRAK.IS': 980.2, 'long VESTL.IS': 1029.44, 'cash_l': 287.9468567605836, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0160313392444441,1.1459591388702393,11447.806856760584,0.0347929025230497,0.08674105693143419,0.0347929025230497,0.08674105693143508,,
2022-10-04,"{'long AKSEN.IS': 1296.7, 'long ALKIM.IS': 1297.12, 'long GUBRF.IS': 1242.8999999999999, 'long KLRHO.IS': 1283.7, 'long KONTR.IS': 1296.1999999999998, 'long ODAS.IS': 1298.56, 'long PSGYO.IS': 1300.5, 'long SELEC.IS': 1296.96, 'long VESTL.IS': 1277.1200000000001, 'cash_l': 139.77855401262786, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0148329216159971,1.0246686935424805,11729.53855401263,0.0246101022472847,0.11348586545883887,0.0246101022472847,0.11348586545883999,,
2022-10-05,"{'long AGHOL.IS': 625.4499999999999, 'long AKSA.IS': 637.65, 'long AKSEN.IS': 661.82, 'long BERA.IS': 682.5, 'long BIOEN.IS': 691.12, 'long EUREN.IS': 695.36, 'long GESAN.IS': 657.65, 'long GLYHO.IS': 695.13, 'long GWIND.IS': 698.0400000000001, 'long KLRHO.IS': 691.5000000000001, 'long KONTR.IS': 641.8999999999997, 'long NTHOL.IS': 697.5899999999999, 'long ODAS.IS': 695.15, 'long PSGYO.IS': 698.88, 'long SELEC.IS': 697.96, 'long TSKB.IS': 697.78, 'cash_l': 1029.4588293470097, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0250404624609771,0.7730157375335693,11894.938829347013,0.0141011749586515,0.12918732446165948,0.0141011749586515,0.1291873244616606,,
2022-10-06,"{'long AGHOL.IS': 178.44999999999993, 'long AKSA.IS': 221.85000000000002, 'long ALARK.IS': 252.4, 'long ALGYO.IS': 239.4, 'long ALKIM.IS': 247.09999999999997, 'long AYDEM.IS': 251.68, 'long BAGFS.IS': 232.0, 'long BASGZ.IS': 249.76, 'long BERA.IS': 246.68, 'long CIMSA.IS': 190.05, 'long DOAS.IS': 208.96, 'long DOHOL.IS': 252.48, 'long ENKAI.IS': 248.78, 'long EUREN.IS': 251.21999999999997, 'long FENER.IS': 218.2, 'long GLYHO.IS': 251.68999999999994, 'long GSDHO.IS': 252.99999999999997, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 238.28000000000003, 'long HEKTS.IS': 240.89999999999998, 'long IPEKE.IS': 237.60000000000002, 'long JANTS.IS': 241.64999999999998, 'long KCAER.IS': 252.0, 'long KERVT.IS': 250.11999999999998, 'long KLRHO.IS': 237.10000000000014, 'long KMPUR.IS': 197.54999999999998, 'long KOZAA.IS': 237.6, 'long KZBGY.IS': 251.04000000000002, 'long MAVI.IS': 240.14999999999998, 'long NTHOL.IS': 245.6699999999999, 'long ODAS.IS': 251.68, 'long OYAKC.IS': 252.45, 'long PSGYO.IS': 249.01999999999998, 'long SAHOL.IS': 236.0, 'long SASA.IS': 170.4, 'long SELEC.IS': 238.54000000000002, 'long SISE.IS': 235.68, 'long TKFEN.IS': 240.94, 'long TMSN.IS': 195.60000000000002, 'long TUKAS.IS': 236.32, 'long TURSG.IS': 250.56, 'long ULKER.IS': 242.0, 'long VESBE.IS': 250.82999999999998, 'long YYLGD.IS': 243.4, 'long ZOREN.IS': 251.10000000000002, 'cash_l': 1343.2171154214502, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",45,-0.0741914624537478,1.8095076084136963,11895.597115421457,5.5341694807182096e-05,0.12924981560195015,5.5341694807182096e-05,0.12924981560195126,,
2022-10-07,"{'long AKFGY.IS': 265.24, 'long AKSA.IS': 221.85000000000002, 'long ALGYO.IS': 239.4, 'long ALKIM.IS': 247.09999999999997, 'long AYDEM.IS': 251.68, 'long BAGFS.IS': 263.02, 'long BERA.IS': 246.68, 'long BUCIM.IS': 264.74, 'long CIMSA.IS': 256.4, 'long ECILC.IS': 262.08, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 259.65999999999997, 'long FENER.IS': 218.2, 'long GLYHO.IS': 266.17999999999995, 'long GWIND.IS': 255.70000000000005, 'long HEKTS.IS': 264.33, 'long IPEKE.IS': 258.6, 'long JANTS.IS': 241.64999999999998, 'long KARSN.IS': 263.09999999999997, 'long KCAER.IS': 262.97, 'long KERVT.IS': 260.23999999999995, 'long KMPUR.IS': 197.54999999999998, 'long KONTR.IS': 225.0, 'long KORDS.IS': 245.0, 'long KZBGY.IS': 251.04000000000002, 'long MAVI.IS': 240.14999999999998, 'long NTHOL.IS': 257.2899999999999, 'long ODAS.IS': 266.7, 'long OYAKC.IS': 252.45, 'long PETKM.IS': 261.71999999999997, 'long PSGYO.IS': 265.52, 'long SASA.IS': 257.45, 'long SELEC.IS': 262.54, 'long SISE.IS': 265.44, 'long TKFEN.IS': 240.94, 'long TKNSA.IS': 264.42, 'long TUKAS.IS': 254.01999999999998, 'long TURSG.IS': 265.22, 'long ULKER.IS': 264.04, 'long VESBE.IS': 260.3, 'long VESTL.IS': 260.88, 'long YYLGD.IS': 243.4, 'cash_l': 1501.506689823982, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",42,-0.0745264223357493,1.9919767379760744,12025.996689823987,0.0109620032636682,0.1416286557660753,0.0109620032636682,0.14162865576607642,,
2022-10-10,"{'long AEFES.IS': 179.12, 'long AGHOL.IS': 176.3, 'long AKFGY.IS': 200.47000000000003, 'long ALARK.IS': 195.60000000000002, 'long ALGYO.IS': 189.8, 'long ALKIM.IS': 172.73999999999995, 'long ARCLK.IS': 144.2, 'long ASELS.IS': 195.71999999999997, 'long AYDEM.IS': 203.05, 'long BAGFS.IS': 202.01999999999998, 'long BASGZ.IS': 192.24, 'long BERA.IS': 184.34, 'long BIOEN.IS': 199.8, 'long BUCIM.IS': 198.89000000000001, 'long CCOLA.IS': 146.0, 'long DOAS.IS': 103.31, 'long ECILC.IS': 191.67999999999998, 'long EKGYO.IS': 203.04000000000002, 'long ENKAI.IS': 196.89999999999998, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 200.57999999999998, 'long GESAN.IS': 193.1, 'long GLYHO.IS': 199.25999999999993, 'long GSDHO.IS': 202.1, 'long GWIND.IS': 202.18000000000006, 'long JANTS.IS': 151.59999999999997, 'long KARSN.IS': 201.28999999999996, 'long KCAER.IS': 192.05, 'long KCHOL.IS': 157.8, 'long KERVT.IS': 195.73999999999995, 'long KMPUR.IS': 197.54999999999998, 'long KONTR.IS': 142.5, 'long KORDS.IS': 184.15, 'long KRDMD.IS': 200.32, 'long KZBGY.IS': 187.44000000000003, 'long MAVI.IS': 160.14999999999998, 'long NTHOL.IS': 198.83999999999992, 'long ODAS.IS': 198.93, 'long OYAKC.IS': 192.85, 'long PETKM.IS': 188.91999999999996, 'long PSGYO.IS': 200.61999999999998, 'long SASA.IS': 171.7, 'long SELEC.IS': 189.70000000000002, 'long SISE.IS': 175.32, 'long SNGYO.IS': 199.35, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 186.88, 'long THYAO.IS': 172.3, 'long TKFEN.IS': 173.62, 'long TKNSA.IS': 202.14000000000001, 'long TTKOM.IS': 200.94, 'long TUKAS.IS': 202.11999999999998, 'long TURSG.IS': 201.14000000000004, 'long VESBE.IS': 193.87, 'long YYLGD.IS': 192.76, 'cash_l': 2014.8439735104857, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",55,-0.0751750235291241,0.9985041618347168,12196.673973510486,0.0141923607737993,0.15783106151841486,0.0141923607737993,0.15783106151841597,,
