Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short BERA.IS': 1301.1299999999999, 'short EKGYO.IS': 1302.6, 'short GARAN.IS': 1289.3400000000004, 'short HALKB.IS': 1305.58, 'short ISGYO.IS': 1298.9349804941482, 'short OYAKC.IS': 1303.6599999999999, 'short TUPRS.IS': 1241.0, 'cash_l': 0, 'cash_s': 100.82477499260676, 'cash_rem': 1.8189894035458565e-12}",7,-0.0348349740686047,0.8049414157867432,9143.069755486757,0.0218087402748612,0.08114475270340038,,,0.0218087402748612,0.08114475270340038
2022-09-22,"{'short ARCLK.IS': 1493.1, 'short GARAN.IS': 1538.4200000000003, 'short HALKB.IS': 1539.58, 'short OYAKC.IS': 1530.06, 'short TSKB.IS': 1537.48, 'cash_l': 0, 'cash_s': 62.40185751576155, 'cash_rem': 0.0, 'short ISGYO.IS': 1428.0993249859482}",6,-0.0188586846179475,0.7433218955993652,9129.14118250171,-0.0015234022442723,0.0794977343607488,,,-0.0015234022442723,0.0794977343607488
2022-09-23,"{'short GARAN.IS': 1575.6400000000003, 'short HALKB.IS': 1577.23, 'short TCELL.IS': 1570.96, 'short TSKB.IS': 1584.04, 'short TUPRS.IS': 1537.0, 'cash_l': 0, 'cash_s': 78.20793421355756, 'cash_rem': 0.0, 'short ISGYO.IS': 1570.5277527672717}",6,-0.0227216362731078,0.6844658851623535,9493.605686980827,0.0399231972858199,0.12259473537922849,,,0.0399231972858199,0.12259473537922849
2022-09-26,"{'short ARCLK.IS': 1191.6999999999998, 'short EREGL.IS': 1211.1399999999999, 'short FROTO.IS': 994.74, 'short ISGYO.IS': 1215.6277527672719, 'short TCELL.IS': 1207.5, 'short TSKB.IS': 1217.24, 'short TUPRS.IS': 935.6, 'cash_l': 0, 'cash_s': 1778.6687642644229, 'cash_rem': 0.0}",7,-0.0503033635645988,0.4325549602508545,9752.216517031697,0.0272405278434425,0.15317480852522825,,,0.0272405278434425,0.15317480852522825
2022-09-27,"{'short ARCLK.IS': 981.2499999999998, 'short DOHOL.IS': 990.93, 'short EREGL.IS': 974.6599999999999, 'short FROTO.IS': 662.5699999999999, 'short ISGYO.IS': 986.307752767272, 'short KOZAA.IS': 978.6, 'short TCELL.IS': 974.3, 'short TSKB.IS': 992.07, 'short TUPRS.IS': 935.6, 'cash_l': 0, 'cash_s': 1463.766188648935, 'cash_rem': -1.8189894035458565e-12}",9,-0.0575366887129994,0.4279909133911133,9940.053941416205,0.0192609981593889,0.17538610638968644,,,0.019260998159389,0.17538610638968644
2022-09-28,"{'short AKSA.IS': 676.2, 'short ARCLK.IS': 632.9999999999998, 'short DOHOL.IS': 682.18, 'short EREGL.IS': 658.7399999999999, 'short FROTO.IS': 662.5699999999999, 'short ISGYO.IS': 683.727752767272, 'short KORDS.IS': 666.0, 'short KOZAA.IS': 677.6400000000001, 'short OYAKC.IS': 676.2, 'short PETKM.IS': 680.4, 'short TAVHL.IS': 631.5, 'short TCELL.IS': 672.1999999999999, 'short TSKB.IS': 683.19, 'short TUPRS.IS': 641.1, 'cash_l': 0, 'cash_s': 945.9641511834288, 'cash_rem': 0.0}",14,-0.0943072711555817,0.3707473278045654,10270.6119039507,0.0332551477570151,0.21447374502921823,,,0.0332551477570151,0.21447374502921823
2022-09-29,"{'short AEFES.IS': 570.36, 'short AKSA.IS': 565.3000000000001, 'short ARCLK.IS': 564.2999999999997, 'short DOHOL.IS': 576.15, 'short ENJSA.IS': 565.29, 'short FROTO.IS': 343.62999999999994, 'short ISGYO.IS': 577.327752767272, 'short KCHOL.IS': 544.5600000000001, 'short KORDS.IS': 557.0, 'short KOZAA.IS': 571.5600000000001, 'short OYAKC.IS': 569.08, 'short TAVHL.IS': 569.1, 'short TCELL.IS': 571.6999999999999, 'short TKFEN.IS': 570.76, 'short TSKB.IS': 577.7700000000001, 'short TTKOM.IS': 570.81, 'short TUPRS.IS': 345.6, 'cash_l': 0, 'cash_s': 1201.8615722304257, 'cash_rem': -3.637978807091713e-12}",17,-0.1200340838977026,0.5719759464263916,10412.159324997694,0.013781790449364,0.23121136768946515,,,0.013781790449364,0.23121136768946515
2022-09-30,"{'short AEFES.IS': 650.48, 'short ALARK.IS': 646.25, 'short ARCLK.IS': 631.4999999999998, 'short DOHOL.IS': 647.25, 'short FROTO.IS': 343.62999999999994, 'short ISGYO.IS': 650.767752767272, 'short KCHOL.IS': 635.36, 'short KOZAA.IS': 651.0, 'short KRDMD.IS': 649.6, 'short OYAKC.IS': 650.86, 'short TAVHL.IS': 632.0500000000001, 'short TCELL.IS': 650.9799999999999, 'short TKFEN.IS': 629.64, 'short TSKB.IS': 651.2700000000001, 'short TUPRS.IS': 635.2, 'cash_l': 0, 'cash_s': 1070.3288043005032, 'cash_rem': 1.8189894035458565e-12}",15,-0.0968263439519359,0.4557585716247558,10426.166557067778,0.001345276386278,0.2328676872689348,,,0.001345276386278,0.2328676872689348
2022-10-03,"{'short AEFES.IS': 1700.48, 'short ARCLK.IS': 1681.4999999999998, 'short ISGYO.IS': 1737.297752767272, 'short OYAKC.IS': 1737.4, 'short TSKB.IS': 1737.77, 'cash_l': 0, 'cash_s': 106.47299818783722, 'cash_rem': 0.0, 'short TAVHL.IS': 569.296822875298, 'short TUPRS.IS': 571.8116022099448}",7,-0.0259820880512228,0.6562471389770508,9842.029176040352,-0.0560260933709566,0.16379492710797017,,,-0.0560260933709566,0.16379492710797017
2022-10-04,"{'short ISGYO.IS': 3273.007752767272, 'short OYAKC.IS': 3264.76, 'short TSKB.IS': 3274.37, 'cash_l': 0, 'cash_s': 17.626109029666623, 'cash_rem': 1.8189894035458565e-12}",3,-0.0244522483915258,0.5263285636901855,9829.76386179694,-0.0012462180332965,0.16234458488274917,,,-0.0012462180332965,0.16234458488274917
2022-10-05,"{'short ISGYO.IS': 4981.207752767272, 'short TSKB.IS': 4981.17, 'cash_l': 0, 'cash_s': 4.4501826432115195, 'cash_rem': 0.0}",2,-0.0212743731450912,0.4860711097717285,9966.827935410483,0.0139437809026357,0.17855206310771932,,,0.0139437809026357,0.17855206310771932
2022-10-06,"{'short AEFES.IS': 3283.8, 'short ISGYO.IS': 3311.2877527672717, 'short TSKB.IS': 3312.0200000000004, 'cash_l': 0, 'cash_s': 34.175527500816315, 'cash_rem': 0.0}",3,-0.0201957043535045,0.4840683937072754,9941.283280268088,-0.0025629674062737,0.17553147258337765,,,-0.0025629674062737,0.17553147258337765
2022-10-07,"{'short ISGYO.IS': 4960.177752767272, 'short TSKB.IS': 4960.22, 'cash_l': 0, 'cash_s': 4.447696255499977, 'cash_rem': 0.0}",2,-0.0174287227162456,0.5041143894195557,9924.845449022772,-0.0016534918864994,0.17358774083113637,,,-0.0016534918864994,0.17358774083113637
2022-10-10,"{'short ISGYO.IS': 5054.257752767272, 'short TSKB.IS': 5055.42, 'cash_l': 0, 'cash_s': 1.654231008107672, 'cash_rem': 0.0}",2,-0.0168893867089539,0.4257316589355469,10111.33198377538,0.0187898678836322,0.19563929943120395,,,0.0187898678836322,0.19563929943120395
2022-10-11,"{'short ISGYO.IS': 3340.217752767272, 'short TOASO.IS': 3309.25, 'short TSKB.IS': 3344.48, 'cash_l': 0, 'cash_s': 41.01486544158615, 'cash_rem': 0.0}",3,-0.014947404142318,0.4623866081237793,10034.962618208858,-0.0075528491883228,0.18660881611896807,,,-0.0075528491883228,0.18660881611896807
2022-10-12,"{'short ARCLK.IS': 1412.0, 'short BIMAS.IS': 1424.8799999999999, 'short EREGL.IS': 1441.5800000000002, 'short FROTO.IS': 1322.76, 'short ISGYO.IS': 1439.417752767272, 'short KORDS.IS': 1420.0, 'short TOASO.IS': 1364.65, 'cash_l': 0, 'cash_s': 285.23772264987565, 'cash_rem': 0.0}",7,-0.0273830888001897,0.371382474899292,10110.525475417147,0.0075299590126203,0.19554393186835783,,,0.0075299590126203,0.19554393186835783
2022-10-13,"{'short EREGL.IS': 1997.14, 'short ISGYO.IS': 1999.107752767272, 'short KORDS.IS': 1993.5, 'short KRDMD.IS': 1994.1599999999999, 'short OYAKC.IS': 1993.6000000000001, 'cash_l': 0, 'cash_s': 29.918911681510508, 'cash_rem': 0.0}",5,-0.0173172317580123,0.5319197177886963,10007.426664448782,-0.0101971763207601,0.18335275959588127,,,-0.0101971763207601,0.18335275959588127
2022-10-14,"{'short EREGL.IS': 2440.84, 'short ISGYO.IS': 2457.3077527672717, 'short KORDS.IS': 2454.3, 'short TKFEN.IS': 2428.58, 'cash_l': 0, 'cash_s': 52.49231806207354, 'cash_rem': 0.0}",4,-0.0151074769493915,0.5128822326660156,9833.520070829349,-0.0173777534875409,0.1627887470508227,,,-0.0173777534875409,0.1627887470508227
2022-10-17,"{'short ISGYO.IS': 4787.507752767271, 'short TKFEN.IS': 4759.58, 'cash_l': 0, 'cash_s': 33.23323414189326, 'cash_rem': 0.0}",2,-0.0101670895679737,0.5590474605560303,9580.320986909164,-0.0257485704098255,0.13284859912563185,,,-0.0257485704098255,0.13284859912563185
2022-10-18,"{'short ISGYO.IS': 4805.537752767271, 'short TKFEN.IS': 4791.32, 'cash_l': 0, 'cash_s': 17.835127761956755, 'cash_rem': 0.0}",2,-0.0086207933822943,0.545875072479248,9614.692880529228,0.0035877601248466,0.1369129881570632,,,0.0035877601248466,0.1369129881570632
2022-10-19,"{'short ISGYO.IS': 3195.5277527672706, 'short KORDS.IS': 3183.6, 'short TKFEN.IS': 3171.5599999999995, 'cash_l': 0, 'cash_s': 44.994216366349065, 'cash_rem': 0.0}",3,-0.0102188532801474,0.582603931427002,9595.68196913362,-0.0019772770312932,0.1346649962190012,,,-0.0019772770312932,0.1346649962190012
2022-10-20,"{'short EREGL.IS': 1832.72, 'short ISGYO.IS': 1844.5777527672706, 'short OTKAR.IS': 1627.8000000000002, 'short PETKM.IS': 1846.76, 'short TKFEN.IS': 1840.1599999999996, 'cash_l': 0, 'cash_s': 245.69039868096297, 'cash_rem': 0.0}",5,-0.0035718234331073,0.3043055534362793,9237.708151448234,-0.0373057192638185,0.09233550241157351,,,-0.0373057192638185,0.09233550241157351
2022-10-21,"{'short EREGL.IS': 2453.48, 'short OTKAR.IS': 2169.8, 'short PETKM.IS': 2462.7, 'cash_l': 0, 'cash_s': 311.99252486392743, 'cash_rem': 0.0, 'short ISGYO.IS': 1648.643848831445}",4,-0.002559320991968,0.7965633869171143,9046.616373695371,-0.0206860592064605,0.06973938553536896,,,-0.0206860592064605,0.06973938553536896
2022-10-24,"{'short ALARK.IS': 7174.6, 'cash_l': 0, 'cash_s': 48.452744778000124, 'cash_rem': 0.0, 'short ISGYO.IS': 1485.8148267246356}",2,-0.0009970880396972,0.744462251663208,8708.867571502637,-0.0373342682215198,0.029801448388667717,,,-0.0373342682215196,0.02980144838866794
2022-10-25,"{'short ALARK.IS': 1841.8000000000002, 'short ARCLK.IS': 1788.75, 'short OTKAR.IS': 1616.6999999999998, 'short PETKM.IS': 1833.0600000000002, 'cash_l': 0, 'cash_s': 287.7427447780019, 'cash_rem': 0.0, 'short ISGYO.IS': 1337.4188390367817}",5,-0.0067953502880417,0.9193732738494872,8705.471583814784,-0.0003899459556561,0.02939988147873973,,,-0.0003899459556561,0.029399881478739953
2022-10-26,"{'short KOZAL.IS': 2875.5, 'short OTKAR.IS': 2692.1, 'short PETKM.IS': 2880.6000000000004, 'cash_l': 0, 'cash_s': 213.3482322288528, 'cash_rem': 0.0}",3,-0.0034929190765174,0.5459074974060059,8661.548232228854,-0.0050454879052839,0.024206056827038136,,,-0.0050454879052839,0.024206056827038358
2022-10-27,"{'short AGHOL.IS': 2854.5, 'short OTKAR.IS': 2692.1, 'short TKFEN.IS': 2896.02, 'cash_l': 0, 'cash_s': 303.99817336558044, 'cash_rem': 0.0}",3,-0.0152056864761573,0.5362105369567871,8746.618173365581,0.0098215629418525,0.03426536107959155,,,0.0098215629418525,0.03426536107959177
2022-10-28,"{'short AGHOL.IS': 1661.0, 'short FROTO.IS': 1409.24, 'short KRDMD.IS': 1734.5600000000002, 'short OTKAR.IS': 1651.5, 'short TKFEN.IS': 1723.1200000000001, 'cash_l': 0, 'cash_s': 541.8022216747595, 'cash_rem': 0.0}",5,-0.0158894942054706,0.5705761909484863,8721.22222167476,-0.0029035166720956,0.03126235436032587,,,-0.0029035166720956,0.031262354360326094
2022-10-31,"{'short AGHOL.IS': 2777.7, 'short KRDMD.IS': 2845.91, 'short OTKAR.IS': 2713.1, 'cash_l': 0, 'cash_s': 201.57796190231966, 'cash_rem': 0.0}",3,-0.0043539600525379,0.5308499336242676,8538.287961902319,-0.0209757594890537,0.009630843245148402,,,-0.0209757594890538,0.009630843245148402
2022-11-01,"{'short AGHOL.IS': 4231.2, 'short KRDMD.IS': 4250.11, 'cash_l': 0, 'cash_s': 30.70669649624142, 'cash_rem': 0.0}",2,-0.0021661761793563,0.5376389026641846,8512.016696496241,-0.0030768774165617,0.006524332904503272,,,-0.0030768774165617,0.006524332904503272
2022-11-02,"{'short AEFES.IS': 2770.64, 'short AGHOL.IS': 2796.3999999999996, 'short OTKAR.IS': 2667.5, 'cash_l': 0, 'cash_s': 178.3377843629678, 'cash_rem': 0.0}",3,-0.003673167495362,0.5518238544464111,8412.877784362967,-0.0116469358165242,-0.005198591398605346,,,-0.0116469358165242,-0.005198591398605346
2022-11-03,"{'short FROTO.IS': 7781.4, 'cash_l': 0, 'cash_s': 164.45631516865615, 'cash_rem': 0.0}",1,-0.0032807182946626,0.5274245738983154,7945.856315168656,-0.0555126891374037,-0.06042269274774592,,,-0.0555126891374037,-0.06042269274774592
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7829.256315168655}",0,0.0,0.4837002754211426,7829.256315168655,-0.0146743151870756,-0.0742103462969893,,,-0.0146743151870756,-0.0742103462969893
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7829.256315168655}",0,-6.661338147750939e-16,0.484990119934082,7829.256315168655,0.0,-0.0742103462969893,0.0,,0.0,-0.0742103462969893
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7829.256315168655}",0,0.0,0.4468750953674316,7829.256315168655,0.0,-0.0742103462969893,0.0,,0.0,-0.0742103462969893
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7829.256315168655}",0,-1.054711873393899e-15,0.4634745121002197,7829.256315168655,0.0,-0.0742103462969893,0.0,,0.0,-0.0742103462969893
2022-11-10,"{'short VESTL.IS': 7824.88, 'cash_l': 0, 'cash_s': 4.37631516865531, 'cash_rem': 0.0}",1,-0.0019835893936188,0.4832222461700439,7829.256315168655,0.0,-0.0742103462969893,0.0,,0.0,-0.0742103462969893
2022-11-11,"{'short BIMAS.IS': 3932.3999999999996, 'short VESTL.IS': 3946.26, 'cash_l': 0, 'cash_s': 18.236315168655892, 'cash_rem': 0.0}",2,-0.0051507725357162,0.5148601531982422,7896.896315168656,0.0086393901639102,-0.06621208826893776,,,0.0086393901639102,-0.06621208826893776
2022-11-14,"{'short BIMAS.IS': 3932.3999999999996, 'short VESTL.IS': 3946.26, 'cash_l': 0, 'cash_s': 42.868816315970435, 'cash_rem': 0.0}",2,-0.005021704022017,0.4631173610687256,7921.52881631597,0.0031192635896712,-0.06329935763539984,,,0.0031192635896712,-0.06329935763539984
2022-11-15,"{'short BIMAS.IS': 2596.3999999999996, 'short SOKM.IS': 2665.3199999999997, 'short VESTL.IS': 2657.46, 'cash_l': 0, 'cash_s': 92.08982200853734, 'cash_rem': 9.094947017729282e-13}",3,-0.010591104677497,0.6202001571655273,8011.269822008538,0.0113287482471474,-0.05268771187511012,,,0.0113287482471474,-0.05268771187511012
2022-11-16,"{'short BIMAS.IS': 2596.3999999999996, 'short SOKM.IS': 2688.66, 'short VESTL.IS': 2657.46, 'cash_l': 0, 'cash_s': 148.76757850671402, 'cash_rem': 9.094947017729282e-13}",3,-0.0126544994890355,0.4896242618560791,8091.287578506714,0.0099881489796227,-0.0432258156110914,,,0.0099881489796227,-0.0432258156110914
2022-11-17,"{'short AGHOL.IS': 1385.6, 'short BIMAS.IS': 1335.3999999999996, 'short MGROS.IS': 1393.7, 'short OYAKC.IS': 1391.9099999999999, 'short SOKM.IS': 1375.3199999999997, 'short VESTL.IS': 1366.6200000000001, 'cash_l': 0, 'cash_s': 120.97374821285484, 'cash_rem': 0.0}",6,-0.0287109409408549,0.5440537929534912,8369.523748212854,0.0343871314678311,-0.01032509594748321,,,0.0343871314678311,-0.01032509594748321
2022-11-18,"{'short BIMAS.IS': 1596.3999999999996, 'short PGSUS.IS': 1379.2, 'short SOKM.IS': 1602.3199999999997, 'short TAVHL.IS': 1621.2, 'short VESTL.IS': 1622.7, 'cash_l': 0, 'cash_s': 299.2899119108397, 'cash_rem': -9.094947017729282e-13}",5,-0.01351622152255,0.4966030120849609,8121.109911910838,-0.0296807612685322,-0.039699400508123484,,,-0.0296807612685322,-0.039699400508123484
2022-11-21,"{'short BIMAS.IS': 2601.2, 'short PGSUS.IS': 2395.3, 'short SOKM.IS': 2723.3199999999997, 'cash_l': 0, 'cash_s': 454.775517455867, 'cash_rem': 0.0}",3,-0.0184769095556512,0.5794126987457275,8174.595517455867,0.0065859970035111,-0.033374863637400054,,,0.0065859970035111,-0.033374863637400054
2022-11-22,"{'short BIMAS.IS': 3911.2, 'short PGSUS.IS': 3772.5, 'cash_l': 0, 'cash_s': 230.1355620870654, 'cash_rem': 0.0}",2,-0.0037617269189363,0.4821276664733886,7913.835562087065,-0.0318988205363775,-0.06420906538818205,,,-0.0318988205363775,-0.06420906538818205
2022-11-23,"{'short BIMAS.IS': 3780.7999999999997, 'short MGROS.IS': 3729.0, 'cash_l': 0, 'cash_s': 181.9908435409725, 'cash_rem': 0.0}",2,-0.0049679802595589,0.4815967082977295,7691.790843540972,-0.0280577877571586,-0.09046528881659355,,,-0.0280577877571586,-0.09046528881659355
2022-11-24,"{'short MGROS.IS': 7591.6, 'cash_l': 0, 'cash_s': 36.10249998268955, 'cash_rem': 0.0}",1,-0.0023698775018053,0.5004801750183105,7627.70249998269,-0.0083320444954764,-0.098043572500354,,,-0.0083320444954764,-0.098043572500354
2022-11-25,"{'short MGROS.IS': 3744.5000000000005, 'short SASA.IS': 3741.0, 'cash_l': 0, 'cash_s': 172.66638441286705, 'cash_rem': 0.0}",2,-0.0031287771550122,0.5531442165374756,7658.166384412867,0.0039938480073451,-0.0944412956196724,,,0.0039938480073451,-0.0944412956196724
2022-11-28,"{'short MGROS.IS': 7410.1, 'cash_l': 0, 'cash_s': 74.26791543623585, 'cash_rem': 0.0}",1,-0.0004177319831618,0.4835975170135498,7484.367915436236,-0.0226945276783713,-0.11499252270062188,,,-0.0226945276783713,-0.11499252270062188
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7273.320763537503}",0,0.0,0.5126616954803467,7273.320763537503,-0.0281983935428209,-0.13994831183384893,,,-0.0281983935428209,-0.13994831183384893
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7273.320763537503}",0,-1.2212453270876722e-15,0.6817266941070557,7273.320763537503,0.0,-0.13994831183384893,0.0,,0.0,-0.13994831183384893
2022-12-01,"{'short BIMAS.IS': 7227.0, 'cash_l': 0, 'cash_s': 46.3207635375029, 'cash_rem': 0.0}",1,-0.0014697347538271,0.3884644508361816,7273.320763537503,0.0,-0.13994831183384893,0.0,,0.0,-0.13994831183384893
2022-12-02,"{'short BIMAS.IS': 2518.8, 'short SASA.IS': 2503.2000000000003, 'short SOKM.IS': 2544.1200000000003, 'cash_l': 0, 'cash_s': 119.70076353750028, 'cash_rem': 9.094947017729282e-13}",3,-0.0137443881039772,0.5334725379943848,7685.820763537502,0.0567141218448576,-0.0911712355983183,,,0.0567141218448576,-0.0911712355983183
2022-12-05,"{'short BIMAS.IS': 2639.8, 'short SASA.IS': 2611.2000000000003, 'short SOKM.IS': 2637.4000000000005, 'cash_l': 0, 'cash_s': 47.1757272178902, 'cash_rem': 0.0}",3,-0.0144834506925957,0.5913918018341064,7935.575727217891,0.0324955487988033,-0.06163834613494745,,,0.0324955487988033,-0.06163834613494745
2022-12-06,"{'short BIMAS.IS': 3776.5, 'short SASA.IS': 3760.2000000000003, 'cash_l': 0, 'cash_s': 50.8257454101049, 'cash_rem': 0.0}",2,-0.0046715858901039,0.7239165306091309,7587.525745410106,-0.0438594493672366,-0.10279437158079818,,,-0.0438594493672366,-0.10279437158079818
2022-12-07,"{'short BIMAS.IS': 1500.3000000000002, 'short FROTO.IS': 1260.6, 'short OYAKC.IS': 1606.48, 'short SASA.IS': 1509.0, 'short SOKM.IS': 1587.0, 'cash_l': 0, 'cash_s': 570.4914697723007, 'cash_rem': -9.094947017729282e-13}",5,-0.0174213067121716,0.5708255767822266,8033.8714697723,0.0588262550057507,-0.050015124490815355,,,0.0588262550057507,-0.050015124490815355
2022-12-08,"{'short AKSEN.IS': 1323.28, 'short BIMAS.IS': 1257.5000000000002, 'short FROTO.IS': 1260.6, 'short OYAKC.IS': 1323.88, 'short SASA.IS': 1301.0, 'short TUPRS.IS': 1310.4, 'cash_l': 0, 'cash_s': 257.95885023226947, 'cash_rem': 9.094947017729282e-13}",6,-0.0196593090023112,0.5956988334655762,8034.61885023227,9.302868023000064e-05,-0.04992674865160818,,,9.302868023000064e-05,-0.04992674865160818
2022-12-09,"{'short AKSEN.IS': 1943.38, 'short BIMAS.IS': 1869.0000000000002, 'short SOKM.IS': 1943.76, 'short TUPRS.IS': 1747.7, 'cash_l': 0, 'cash_s': 315.5211242314681, 'cash_rem': 0.0}",4,-0.0123846975730741,0.6116776466369629,7819.361124231468,-0.0267912803349195,-0.07538042746719142,,,-0.0267912803349195,-0.07538042746719142
2022-12-12,"{'short BIMAS.IS': 7489.5, 'cash_l': 0, 'cash_s': 117.56868724353717, 'cash_rem': 0.0}",1,-0.0020264667436789,0.5741522312164307,7607.068687243537,-0.0271495885169002,-0.10048346839612932,,,-0.0271495885169002,-0.10048346839612932
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7127.356917828005}",0,0.0,0.4804701805114746,7127.356917828005,-0.063061316932759,-0.15720816548185712,,,-0.063061316932759,-0.15720816548185712
2022-12-14,"{'short AKSEN.IS': 7083.0, 'cash_l': 0, 'cash_s': 44.35691782800495, 'cash_rem': 0.0}",1,-0.0021644088347449,0.5006906986236572,7127.356917828005,0.0,-0.15720816548185712,0.0,,0.0,-0.15720816548185712
2022-12-15,"{'short AKSEN.IS': 1752.3600000000006, 'short BERA.IS': 1794.28, 'short FROTO.IS': 1696.4, 'short SAHOL.IS': 1764.8999999999999, 'cash_l': 0, 'cash_s': 188.41691782800535, 'cash_rem': 0.0}",4,-0.0057838432190377,0.527785062789917,7196.356917828006,0.0096810080925522,-0.14904909091155005,,,0.0096810080925522,-0.14904909091155005
2022-12-16,"{'short AKSEN.IS': 1752.3600000000006, 'short BERA.IS': 1765.36, 'short SAHOL.IS': 1764.8999999999999, 'short TUPRS.IS': 1356.9, 'cash_l': 0, 'cash_s': 492.5205790769369, 'cash_rem': 0.0}",4,-0.0050504667005248,0.5463454723358154,7132.040579076937,-0.0089373469778483,-0.15665433444718901,,,-0.0089373469778483,-0.15665433444718901
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6842.893239708771}",0,-6.106226635438361e-16,0.525310754776001,6842.893239708771,-0.0405420210614658,-0.190845272182127,,,-0.0405420210614658,-0.190845272182127
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6842.893239708771}",0,-3.3306690738754696e-16,0.5217278003692627,6842.893239708771,0.0,-0.190845272182127,0.0,,0.0,-0.190845272182127
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6842.893239708771}",0,0.0,0.5284366607666016,6842.893239708771,0.0,-0.190845272182127,0.0,,0.0,-0.190845272182127
