Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-11,"{'short ISGYO.IS': 5580.774290361788, 'short TOASO.IS': 5578.45, 'cash_l': 0, 'cash_s': 4.247317116934937, 'cash_rem': 0.0}",2,-0.0023252209794089,0.5879759788513184,11163.471607478725,0.001699938272499,0.21664330010560295,,,0.001699938272499,0.2166433001056025
2022-10-12,"{'short BIMAS.IS': 2256.06, 'short FROTO.IS': 1984.1399999999999, 'short ISGYO.IS': 2274.5342903617884, 'short KORDS.IS': 2272.0, 'short TOASO.IS': 2244.85, 'cash_l': 0, 'cash_s': 351.51741455131196, 'cash_rem': 0.0}",5,-0.0062979224116453,0.5250303745269775,11383.1017049131,0.0196739961507351,0.24057953570869817,,,0.0196739961507351,0.24057953570869772
2022-10-13,"{'short EREGL.IS': 3713.48, 'short ISGYO.IS': 3734.3442903617884, 'short KORDS.IS': 3705.75, 'cash_l': 0, 'cash_s': 54.464299238896274, 'cash_rem': 0.0}",3,-0.0023700077927267,0.533329963684082,11208.038589600685,-0.0153792103286625,0.22150040209959965,,,-0.0153792103286625,0.2215004020995992
2022-10-14,"{'short ISGYO.IS': 5561.344290361789, 'short TKFEN.IS': 5551.04, 'cash_l': 0, 'cash_s': 16.90420008318324, 'cash_rem': 0.0}",2,-0.0022344476483431,0.4807024002075195,11129.288490444971,-0.0070262159187051,0.21291787652966265,,,-0.0070262159187051,0.2129178765296622
2022-10-17,"{'short TKFEN.IS': 10843.04, 'cash_l': 0, 'cash_s': 5.63275128832538, 'cash_rem': 0.0}",1,-0.0013103528875307,0.4761831760406494,10848.672751288326,-0.0252141670509814,0.182335162571722,,,-0.0252141670509814,0.18233516257172155
2022-10-18,"{'short TKFEN.IS': 10747.820000000002, 'cash_l': 0, 'cash_s': 18.239113193087178, 'cash_rem': 0.0}",1,-0.0005733585461159,0.4116113185882568,10766.059113193089,-0.0076150917249694,0.17333157185908177,,,-0.0076150917249694,0.17333157185908132
2022-10-19,"{'short KORDS.IS': 5343.900000000001, 'short TKFEN.IS': 5348.620000000002, 'cash_l': 0, 'cash_s': 66.76669983454667, 'cash_rem': 0.0}",2,-0.0012151593255616,0.6432039737701416,10759.286699834547,-0.0006290522174674,0.17259348503197924,,,-0.0006290522174674,0.1725934850319788
2022-10-20,"{'short OTKAR.IS': 4883.400000000001, 'short TKFEN.IS': 5316.920000000002, 'cash_l': 0, 'cash_s': 456.2711456783745, 'cash_rem': 0.0}",2,-0.0005191735541141,0.5664479732513428,10656.591145678378,-0.0095448292271782,0.16140128046444713,,,-0.0095448292271782,0.16140128046444668
2022-10-21,"{'short OTKAR.IS': 10303.400000000001, 'cash_l': 0, 'cash_s': 331.7549564039273, 'cash_rem': 0.0}",1,-0.0002859476237163,0.5629551410675049,10635.154956403929,-0.0020115428077713,0.15906507207179255,,,-0.0020115428077713,0.1590650720717921
2022-10-24,"{'short ALARK.IS': 10452.65, 'cash_l': 0, 'cash_s': 34.22724422680767, 'cash_rem': 0.0}",1,-4.657080831610427e-05,0.5730969905853271,10486.877244226807,-0.0139422239530075,0.1429051272608588,,,-0.0139422239530075,0.14290512726085836
2022-10-25,"{'short ALARK.IS': 3544.249999999999, 'short ARCLK.IS': 3505.95, 'short OTKAR.IS': 3233.3999999999996, 'cash_l': 0, 'cash_s': 414.5272442268106, 'cash_rem': 0.0}",3,-0.0019345421386713,0.5281951427459717,10698.12724422681,0.0201442235929955,0.16592806368998247,,,0.0201442235929955,0.16592806368998203
2022-10-26,"{'short OTKAR.IS': 10223.5, 'cash_l': 0, 'cash_s': 382.7968811905048, 'cash_rem': 0.0}",1,-0.0008820754877572,0.5595455169677734,10606.296881190505,-0.0085837792858427,0.15591999452809757,,,-0.0085837792858427,0.15591999452809713
2022-10-27,"{'short OTKAR.IS': 5048.5, 'short TKFEN.IS': 5480.64, 'cash_l': 0, 'cash_s': 461.22736659128896, 'cash_rem': 0.0}",2,-0.005208627945152,0.5353379249572754,10990.367366591288,0.0362115533539236,0.1977776530828188,,,0.0362115533539236,0.19777765308281836
2022-10-28,"{'short FROTO.IS': 3523.1, 'short KRDMD.IS': 3621.48, 'short OTKAR.IS': 3487.6000000000004, 'cash_l': 0, 'cash_s': 232.31181103573363, 'cash_rem': 0.0}",3,-0.004546009728083,0.5772018432617188,10864.491811035734,-0.0114532618753212,0.1840591919536536,,,-0.0114532618753212,0.18405919195365317
2022-10-31,"{'short OTKAR.IS': 10388.0, 'cash_l': 0, 'cash_s': 238.13972377838218, 'cash_rem': 0.0}",1,-0.0006155182281512,0.5310084819793701,10626.139723778382,-0.0219386319583989,0.1580825531244232,,,-0.0219386319583989,0.15808255312442276
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10430.435126943417}",0,0.0,0.5348215103149414,10430.435126943416,-0.0184172805856327,0.13675382180220486,,,-0.0184172805856327,0.1367538218022044
2022-11-02,"{'short AGHOL.IS': 5148.400000000001, 'short OTKAR.IS': 4801.5, 'cash_l': 0, 'cash_s': 480.5351269434159, 'cash_rem': 0.0}",2,-0.000181052855431,0.5420691967010498,10430.435126943416,0.0,0.13675382180220486,0.0,,0.0,0.1367538218022044
2022-11-03,"{'short FROTO.IS': 9549.9, 'cash_l': 0, 'cash_s': 345.98512694341844, 'cash_rem': 0.0}",1,-0.0014683522827937,0.5403413772583008,9895.885126943418,-0.0512490604173525,0.07849625650900727,,,-0.0512490604173525,0.07849625650900682
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9752.785126943418}",0,-9.43689570931383e-16,0.4233663082122803,9752.785126943418,-0.0144605558941244,0.06290060111015472,,,-0.0144605558941244,0.06290060111015428
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9752.785126943418}",0,0.0,0.4527668952941894,9752.785126943418,0.0,0.06290060111015472,0.0,,0.0,0.06290060111015428
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9752.785126943418}",0,-4.163336342344337e-16,0.4402034282684326,9752.785126943418,0.0,0.06290060111015472,0.0,,0.0,0.06290060111015428
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9752.785126943418}",0,-6.38378239159465e-16,0.426654577255249,9752.785126943418,0.0,0.06290060111015472,0.0,,0.0,0.06290060111015428
2022-11-10,"{'short VESTL.IS': 9715.16, 'cash_l': 0, 'cash_s': 37.625126943417854, 'cash_rem': 0.0}",1,-0.0005044801369276,0.4674842357635498,9752.785126943418,0.0,0.06290060111015472,0.0,,0.0,0.06290060111015428
2022-11-11,"{'short BIMAS.IS': 4881.599999999999, 'short VESTL.IS': 4877.78, 'cash_l': 0, 'cash_s': 77.38512694341807, 'cash_rem': 0.0}",2,-0.0015864789745514,0.4644267559051513,9836.765126943415,0.0086108736024536,0.07205310383828611,,,0.0086108736024536,0.07205310383828567
2022-11-14,"{'short BIMAS.IS': 4881.599999999999, 'short VESTL.IS': 4921.12, 'cash_l': 0, 'cash_s': 64.50761432294894, 'cash_rem': 0.0}",2,-0.0013218846553449,0.3075439929962158,9867.227614322948,0.0030967993020482,0.07537303714201093,,,0.0030967993020482,0.07537303714201049
2022-11-15,"{'short BIMAS.IS': 3278.3999999999996, 'short SOKM.IS': 3319.96, 'short VESTL.IS': 3288.64, 'cash_l': 0, 'cash_s': 91.82589282793197, 'cash_rem': 0.0}",3,-0.0027493878698051,0.3724486827850342,9978.825892827932,0.0113099933301418,0.08753549901950142,,,0.0113099933301418,0.08753549901950097
2022-11-16,"{'short BIMAS.IS': 3278.3999999999996, 'short SOKM.IS': 3343.3, 'short VESTL.IS': 3330.8199999999997, 'cash_l': 0, 'cash_s': 126.0503279799741, 'cash_rem': 0.0}",3,-0.0032321488188684,0.4386734962463379,10078.570327979976,0.0099956083233932,0.09840607790548628,,,0.0099956083233932,0.09840607790548583
2022-11-17,"{'short AGHOL.IS': 2078.3999999999996, 'short BIMAS.IS': 2017.3999999999996, 'short OYAKC.IS': 2079.48, 'short SOKM.IS': 2074.48, 'short VESTL.IS': 2081.62, 'cash_l': 0, 'cash_s': 95.807849803723, 'cash_rem': 0.0}",5,-0.0076330098830357,0.4933927059173584,10427.18784980372,0.034589977593937,0.1363999195292811,,,0.034589977593937,0.13639991952928066
2022-11-18,"{'short BIMAS.IS': 3322.3999999999996, 'short PGSUS.IS': 3103.2000000000003, 'short SOKM.IS': 3368.38, 'cash_l': 0, 'cash_s': 358.21932375866527, 'cash_rem': 1.8189894035458565e-12}",3,-0.0029531895595006,0.6156966686248779,10152.199323758668,-0.0263722616304673,0.10643048353461282,,,-0.0263722616304673,0.10643048353461237
2022-11-21,"{'short BIMAS.IS': 3447.9999999999995, 'short PGSUS.IS': 3441.9, 'short SOKM.IS': 3435.6400000000003, 'cash_l': 0, 'cash_s': 47.85674209208446, 'cash_rem': 0.0}",3,-0.0051356360350963,0.4882631301879883,10373.396742092084,0.0217881279986063,0.13053753253142486,,,0.0217881279986063,0.13053753253142442
2022-11-22,"{'short PGSUS.IS': 9983.6, 'cash_l': 0, 'cash_s': 46.73103005525081, 'cash_rem': 0.0}",1,-0.0005340072359582,0.4736592769622803,10030.331030055251,-0.0330716852508665,0.09314875109125431,,,-0.0330716852508665,0.09314875109125387
2022-11-23,"{'short MGROS.IS': 9322.5, 'cash_l': 0, 'cash_s': 72.80099810636966, 'cash_rem': 0.0}",1,-0.0006032317711672,0.432741641998291,9395.30099810637,-0.0633109744878862,0.023940438399451258,,,-0.0633109744878862,0.023940438399450814
2022-11-24,"{'short MGROS.IS': 9322.5, 'cash_l': 0, 'cash_s': 50.30099810636966, 'cash_rem': 0.0}",1,-0.000257983367931,0.4982383251190185,9372.80099810637,-0.0023948141740786,0.02148829132416008,,,-0.0023948141740786,0.021488291324159636
2022-11-25,"{'short MGROS.IS': 9322.5, 'cash_l': 0, 'cash_s': 87.71070918181067, 'cash_rem': 0.0}",1,-0.0002228940712763,0.4507882595062256,9410.21070918181,0.0039913053827771,0.025565363039766087,,,0.0039913053827771,0.025565363039765643
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9237.432707570206}",0,0.0,0.4608128070831299,9237.432707570206,-0.0183606942449248,0.006735270980807728,,,-0.0183606942449248,0.006735270980807284
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9237.432707570206}",0,-3.6082248300317592e-16,0.428685188293457,9237.432707570206,0.0,0.006735270980807728,0.0,,0.0,0.006735270980807284
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9237.432707570206}",0,-6.106226635438361e-16,0.5925567150115967,9237.432707570206,0.0,0.006735270980807728,0.0,,0.0,0.006735270980807284
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9237.432707570206}",0,-5.55111512312579e-16,0.4404370784759521,9237.432707570206,0.0,0.006735270980807728,0.0,,0.0,0.006735270980807284
2022-12-02,"{'short BIMAS.IS': 4584.3, 'short SOKM.IS': 4606.92, 'cash_l': 0, 'cash_s': 46.21270757020466, 'cash_rem': 0.0}",2,-0.0037165443879978,0.4309096336364746,9237.432707570206,0.0,0.006735270980807728,0.0,,0.0,0.006735270980807284
2022-12-05,"{'short BIMAS.IS': 9182.3, 'cash_l': 0, 'cash_s': 82.03270757020618, 'cash_rem': 0.0}",1,-0.003522603073339,0.54331374168396,9264.332707570204,0.0029120645152797,0.009666949039711215,,,0.0029120645152797,0.00966694903971077
2022-12-06,"{'short BIMAS.IS': 8803.4, 'cash_l': 0, 'cash_s': 58.732790214833585, 'cash_rem': 0.0}",1,-0.0006834191612082,0.5382204055786133,8862.132790214833,-0.0434138032442121,-0.03416653322808272,,,-0.0434138032442121,-0.03416653322808316
2022-12-07,"{'short BIMAS.IS': 3053.0, 'short FROTO.IS': 2941.4, 'short OYAKC.IS': 3100.88, 'cash_l': 0, 'cash_s': 219.9177149970983, 'cash_rem': 0.0}",3,-0.0045739381691267,0.5406763553619385,9315.197714997095,0.0511236894670002,0.015210437004000932,,,0.0511236894670002,0.015210437004000488
2022-12-08,"{'short ARCLK.IS': 2230.0, 'short BIMAS.IS': 2203.2, 'short FROTO.IS': 2107.8, 'short TUPRS.IS': 2184.0, 'cash_l': 0, 'cash_s': 546.6630906231421, 'cash_rem': 0.0}",4,-0.0053122938433682,0.6094682216644287,9271.663090623142,-0.00467350513708,0.010465845811445496,,,-0.00467350513708,0.010465845811445051
2022-12-09,"{'short BIMAS.IS': 4526.9, 'short TUPRS.IS': 4370.5, 'cash_l': 0, 'cash_s': 265.44999294948866, 'cash_rem': 0.0}",2,-0.0027047070013113,0.5674636363983154,9162.849992949488,-0.0117360927171417,-0.001393075042502634,,,-0.0117360927171417,-0.001393075042503078
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8887.714058886699}",0,0.0,0.5474824905395508,8887.714058886699,-0.0300273314825079,-0.031378576198929364,,,-0.0300273314825079,-0.0313785761989297
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8887.714058886699}",0,0.0,0.5346646308898926,8887.714058886699,0.0,-0.031378576198929364,0.0,,0.0,-0.0313785761989297
2022-12-14,"{'short AKSEN.IS': 8877.36, 'cash_l': 0, 'cash_s': 10.354058886698112, 'cash_rem': 0.0}",1,-0.0002086230610749,0.6084198951721191,8887.714058886699,0.0,-0.031378576198929364,0.0,,0.0,-0.0313785761989297
2022-12-15,"{'short AKSEN.IS': 4481.920000000001, 'short FROTO.IS': 4241.0, 'cash_l': 0, 'cash_s': 251.27405888669819, 'cash_rem': 0.0}",2,-0.0012387324575467,0.6675329208374023,8974.1940588867,0.0097302860360962,-0.021953612684654233,,,0.0097302860360962,-0.021953612684654567
2022-12-16,"{'short AKSEN.IS': 4388.920000000001, 'short SAHOL.IS': 4394.88, 'cash_l': 0, 'cash_s': 29.31491431869108, 'cash_rem': 0.0}",2,-0.0007976363351522,0.5034620761871338,8813.114914318692,-0.0179491488050115,-0.03950871282878132,,,-0.0179491488050115,-0.039508712828781656
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8330.17313367353}",0,0.0,0.5097908973693848,8330.17313367353,-0.0547980805130005,-0.0921417917152253,,,-0.0547980805130005,-0.09214179171522552
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8330.17313367353}",0,0.0,0.3831493854522705,8330.17313367353,0.0,-0.0921417917152253,0.0,,0.0,-0.09214179171522552
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8330.17313367353}",0,-6.106226635438361e-16,0.6636340618133545,8330.17313367353,0.0,-0.0921417917152253,0.0,,0.0,-0.09214179171522552
2022-12-22,"{'short ALARK.IS': 8251.65, 'cash_l': 0, 'cash_s': 78.52313367353054, 'cash_rem': 0.0}",1,-0.0002654528119836,0.5277736186981201,8330.17313367353,0.0,-0.0921417917152253,0.0,,0.0,-0.09214179171522552
2022-12-23,"{'short AGHOL.IS': 8169.7, 'cash_l': 0, 'cash_s': 11.973133673529446, 'cash_rem': 0.0}",1,-0.0001071865442987,0.5553815364837646,8181.673133673529,-0.0178267603346335,-0.10832596241214776,,,-0.0178267603346335,-0.10832596241214798
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7958.373133673528}",0,0.0,0.5236546993255615,7958.373133673528,-0.0272927060702241,-0.1326621598304829,,,-0.0272927060702241,-0.13266215983048313
2022-12-27,"{'short ALARK.IS': 7938.0, 'cash_l': 0, 'cash_s': 20.373133673528173, 'cash_rem': 0.0}",1,-0.0014992954817279,0.5272312164306641,7958.373133673528,0.0,-0.1326621598304829,0.0,,0.0,-0.13266215983048313
2022-12-28,"{'short AKSEN.IS': 2697.0, 'short ALARK.IS': 2695.25, 'short TAVHL.IS': 2731.5, 'cash_l': 0, 'cash_s': 104.12313367352908, 'cash_rem': 0.0}",3,-0.0045609289915355,0.563246488571167,8227.873133673529,0.0338637049901179,-0.10329088708421641,,,0.0338637049901178,-0.10329088708421663
2022-12-29,"{'short AKSEN.IS': 4015.8, 'short ALARK.IS': 3994.45, 'cash_l': 0, 'cash_s': 54.21306977576569, 'cash_rem': 0.0}",2,-0.0007061903121213,0.5884499549865723,8064.463069775766,-0.0198605473423002,-0.12110002087355243,,,-0.0198605473423002,-0.12110002087355265
2022-12-30,"{'short AKSEN.IS': 8097.24, 'cash_l': 0, 'cash_s': 8.934001657414228, 'cash_rem': 0.0}",1,-0.0011861989477881,0.6110553741455078,8106.174001657414,0.0051721895829585,-0.11655418355705227,,,0.0051721895829585,-0.1165541835570525
2023-01-02,"{'short AKSEN.IS': 7955.88, 'cash_l': 0, 'cash_s': 21.101297905797765, 'cash_rem': 0.0}",1,-0.0001394430468896,0.5684938430786133,7976.981297905798,-0.0159375685403744,-0.13063416180831877,,,-0.0159375685403744,-0.130634161808319
2023-01-03,"{'short AKSEN.IS': 3998.2799999999997, 'short ALARK.IS': 3992.4999999999995, 'cash_l': 0, 'cash_s': 80.75335223516868, 'cash_rem': 0.0}",2,-0.00104179712618,0.4622175693511963,8071.533352235167,0.0118531121984944,-0.12032947098669466,,,0.0118531121984944,-0.12032947098669489
2023-01-04,"{'short AKSEN.IS': 4088.2799999999997, 'short ALARK.IS': 4072.6999999999994, 'cash_l': 0, 'cash_s': 27.01634192588881, 'cash_rem': 0.0}",2,-0.0021750943544222,0.3745973110198974,8187.996341925888,0.0144288556595594,-0.10763683189559348,,,0.0144288556595594,-0.1076368318955937
2023-01-05,"{'short AGHOL.IS': 1031.0, 'short AKSA.IS': 1059.5, 'short AKSEN.IS': 1105.5, 'short ALARK.IS': 1061.249999999999, 'short OYAKC.IS': 1105.8, 'short SOKM.IS': 1087.32, 'short TAVHL.IS': 1044.6, 'short THYAO.IS': 1081.6, 'cash_l': 0, 'cash_s': 330.32522162663554, 'cash_rem': 1.8189894035458565e-12}",8,-0.0189589174200779,0.816218376159668,8906.895221626637,0.0877991207714264,-0.029288130327221995,,,0.0877991207714262,-0.02928813032722244
2023-01-06,"{'short AKSA.IS': 2809.85, 'short AKSEN.IS': 2806.3, 'short BERA.IS': 2822.56, 'cash_l': 0, 'cash_s': 93.18275651556542, 'cash_rem': 0.0}",3,-0.0056141095260379,0.6294078826904297,8531.892756515565,-0.042102489787972,-0.07015751690718341,,,-0.042102489787972,-0.07015751690718386
