Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-31,"{'long MAVI.IS': 14114.099999999999, 'cash_l': 7.651360403087892, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000209172537586,1.1440372467041016,14121.751360403086,0.0221939705207983,0.2856496266828501,0.0221939705207983,0.2856496266828501,,
2022-11-01,"{'long MAVI.IS': 14291.399999999998, 'cash_l': 65.0468305865761, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002340162230651,1.0671889781951904,14356.446830586574,0.0166194308477605,0.3070163917479549,0.0166194308477605,0.3070163917479549,,
2022-11-02,"{'long MAVI.IS': 14842.499999999998, 'cash_l': 29.823649537504025, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002827851505191,1.0682260990142822,14872.323649537502,0.035933460767733,0.35398201398361406,0.035933460767733,0.35398201398361406,,
2022-11-03,"{'long MAVI.IS': 14935.099999999999, 'cash_l': 58.4198934133874, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002904446113239,0.9220981597900392,14993.519893413386,0.0081491128576705,0.3650157662228226,0.0081491128576705,0.3650157662228226,,
2022-11-04,"{'long MAVI.IS': 14843.05, 'cash_l': 61.762496005179855, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002533793161867,1.02628493309021,14904.81249600518,-0.0059163824131234,0.3569398109499058,-0.0059163824131234,0.3569398109499058,,
2022-11-07,"{'long MAVI.IS': 15029.05, 'cash_l': 28.94986699920446, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003000705378429,0.7847104072570801,15057.999866999204,0.0102777120500564,0.3708860475961069,0.0102777120500564,0.3708860475961069,,
2022-11-08,"{'long MAVI.IS': 7456.349999999999, 'long VESBE.IS': 7467.6, 'cash_l': 29.008119687374347, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000301542607077,0.8031280040740967,14952.958119687377,-0.006975810083651,0.36132300688174945,-0.006975810083651,0.36132300688174945,,
2022-11-09,"{'long MAVI.IS': 7366.349999999999, 'long VESBE.IS': 7398.58, 'cash_l': 44.0088397740019, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002058490818385,0.8716158866882324,14808.938839774002,-0.0096314908903378,0.3482114367421607,-0.0096314908903378,0.3482114367421607,,
2022-11-10,"{'long MAVI.IS': 14619.9, 'cash_l': 54.65988896264389, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001222976901817,0.7632977962493896,14674.559888962644,-0.0090741782558006,0.33597752583865326,-0.0090741782558006,0.33597752583865326,,
2022-11-11,"{'long MAVI.IS': 7399.299999999999, 'long VESBE.IS': 7482.84, 'cash_l': 94.45020722060144, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002295508122091,0.855811595916748,14976.5902072206,0.0205818995965342,0.3634744811386905,0.0205818995965342,0.3634744811386905,,
2022-11-14,"{'long MAVI.IS': 7677.249999999999, 'long VESBE.IS': 7697.88, 'cash_l': 22.69413501053532, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004407190675193,0.859992265701294,15397.824135010536,0.0281261570198299,0.4018237784877283,0.0281261570198299,0.4018237784877283,,
2022-11-15,"{'long MAVI.IS': 7677.249999999999, 'long VESBE.IS': 7707.99, 'cash_l': 43.29467655212284, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004065798043814,1.247572422027588,15428.53467655212,0.001994472808126,0.4046196778957065,0.001994472808126,0.4046196778957065,,
2022-11-16,"{'long MAVI.IS': 15121.15, 'cash_l': 13.198152551796738, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002120363640591,0.920616865158081,15134.348152551796,-0.0190676904947701,0.37783682461472745,-0.0190676904947701,0.37783682461472745,,
2022-11-17,"{'long MAVI.IS': 14589.25, 'cash_l': 10.345840255822623, 'cash_s': 0, 'cash_rem': 0.0}",1,-5.308493229411182e-05,0.9935407638549804,14599.595840255824,-0.0353336864532093,0.32915277027010514,-0.0353336864532093,0.32915277027010514,,
2022-11-18,"{'long MAVI.IS': 14954.05, 'cash_l': 65.20277765006904, 'cash_s': 0, 'cash_rem': 0.0}",1,-9.142449997290304e-05,0.833014965057373,15019.252777650068,0.0287444215570074,0.36735849781241336,0.0287444215570074,0.36735849781241336,,
2022-11-21,"{'long MAVI.IS': 15522.25, 'cash_l': 70.89724036936605, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001484239867242,1.0092213153839111,15593.147240369366,0.0382105868524499,0.41960606845150994,0.0382105868524499,0.41960606845150994,,
2022-11-22,"{'long MAVI.IS': 16748.65, 'cash_l': 73.82010203779282, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000109383284025,0.8656032085418701,16822.470102037794,0.07883737918448,0.5315240903626106,0.07883737918448,0.5315240903626106,,
2022-11-23,"{'long VESBE.IS': 16723.2, 'cash_l': 0.9414327618615062, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001403980891884,0.7440545558929443,16724.141432761862,-0.0058450791518435,0.5225722108314861,-0.0058450791518435,0.5225722108314861,,
2022-11-24,"{'long VESBE.IS': 17904.04, 'cash_l': 10.021432761859614, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001931187154601,1.0913269519805908,17914.06143276186,0.0711498407726328,0.6309029811969817,0.0711498407726328,0.6309029811969817,,
2022-11-25,"{'long VESBE.IS': 19257.780000000002, 'cash_l': 6.316764898303518, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001789315307538,0.9319174289703368,19264.096764898302,0.0753617674698521,0.7538107124318374,0.0753617674698521,0.7538107124318374,,
2022-11-28,"{'long MAVI.IS': 9448.199999999999, 'long OTKAR.IS': 9234.0, 'cash_l': 260.39793351266417, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000161426104085,1.034616470336914,18942.59793351266,-0.0166890166359347,0.724541336275782,-0.0166890166359347,0.724541336275782,,
2022-11-29,"{'long BUCIM.IS': 9447.14, 'long SELEC.IS': 9421.300000000001, 'cash_l': 28.557933512660384, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002771134539116,1.1231482028961182,18896.997933512663,-0.002407272759526,0.7203898948942886,-0.002407272759526,0.7203898948942886,,
2022-11-30,"{'long BUCIM.IS': 9475.34, 'long SELEC.IS': 9451.54, 'cash_l': 30.717933512660238, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003211897499938,1.13415265083313,18957.59793351266,0.0032068585821522,0.7259069419933786,0.0032068585821522,0.7259069419933786,,
2022-12-01,"{'long BUCIM.IS': 9771.14, 'long SELEC.IS': 9764.140000000001, 'cash_l': 9.923849588314624, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004668230247018,0.7768542766571045,19545.20384958832,0.0309958001080348,0.7794028085724749,0.0309958001080348,0.7794028085724749,,
2022-12-02,"{'long BUCIM.IS': 10143.74, 'long SELEC.IS': 10141.660000000002, 'cash_l': 12.992872267950588, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004687028431508,1.001697301864624,20298.392872267952,0.0385357465941959,0.847973424292624,0.0385357465941959,0.847973424292624,,
2022-12-05,"{'long BUCIM.IS': 10143.74, 'long SELEC.IS': 10141.660000000002, 'cash_l': 13.406145693395956, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006366801396717,0.8676471710205078,20298.8061456934,2.0359908690603285e-05,0.8480110488628052,2.0359908690603285e-05,0.8480110488628052,,
2022-12-06,"{'long ALGYO.IS': 6837.0, 'long BUCIM.IS': 6867.74, 'long SELEC.IS': 6851.140000000001, 'cash_l': 54.07066951852539, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009714954524163,0.7305097579956055,20609.950669518526,0.0153282179056201,0.8763377649117676,0.0153282179056201,0.8763377649117676,,
2022-12-07,"{'long BUCIM.IS': 9960.439999999999, 'long SELEC.IS': 9937.140000000001, 'cash_l': 28.76512256031492, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006181670772847,1.0985302925109863,19926.34512256032,-0.0331687134006216,0.8141020553446463,-0.0331687134006216,0.8141020553446463,,
2022-12-08,"{'long BUCIM.IS': 9954.439999999999, 'long SELEC.IS': 9937.140000000001, 'cash_l': 26.042642826349038, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000548175181204,1.077211856842041,19917.62264282635,-0.0004377360564778,0.8133079574648916,-0.0004377360564778,0.8133079574648916,,
2022-12-09,"{'long BUCIM.IS': 10039.699999999999, 'long SELEC.IS': 10031.340000000002, 'cash_l': 14.923761013964395, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005756556562954,0.9191386699676514,20085.963761013965,0.008451868036984,0.8286337970317978,0.008451868036984,0.8286337970317978,,
2022-12-12,"{'long BUCIM.IS': 10371.8, 'long SELEC.IS': 10363.140000000001, 'cash_l': 18.592641124410875, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000651789647113,0.7856132984161377,20753.532641124413,0.0332355911846347,0.889409522336353,0.0332355911846347,0.889409522336353,,
2022-12-13,"{'long BUCIM.IS': 10527.8, 'long SELEC.IS': 10497.86, 'cash_l': 35.82054126996081, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0007049011444058,0.7938337326049805,21061.48054126996,0.0148383364639969,0.9174452165470592,0.0148383364639969,0.9174452165470592,,
2022-12-14,"{'long BUCIM.IS': 10351.48, 'long SELEC.IS': 10330.76, 'cash_l': 28.256464590507676, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000515622419751,0.7222926616668701,20710.496464590506,-0.0166647390240065,0.8854914924204729,-0.0166647390240065,0.8854914924204729,,
2022-12-15,"{'long BUCIM.IS': 10442.23, 'long SELEC.IS': 10433.300000000001, 'cash_l': 18.82059168900014, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005099234738327,0.6844687461853027,20894.350591689,0.0088773404062445,0.9022296422317675,0.0088773404062445,0.9022296422317675,,
2022-12-16,"{'long BUCIM.IS': 10411.98, 'long SELEC.IS': 10399.320000000002, 'cash_l': 22.00144013838144, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004543946395612,0.8656630516052246,20833.301440138384,-0.0029218018182818,0.8966717042043051,-0.0029218018182818,0.8966717042043051,,
2022-12-19,"{'long BUCIM.IS': 10411.98, 'long SELEC.IS': 10399.320000000002, 'cash_l': 19.696123389105196, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004270094401127,0.9378950595855712,20830.996123389108,-0.0001106553733646,0.8964618272887261,-0.0001106553733646,0.8964618272887261,,
2022-12-20,"{'long BUCIM.IS': 10559.34, 'long SELEC.IS': 10537.080000000002, 'cash_l': 32.78203662229134, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004893692938224,0.8787832260131836,21129.202036622293,0.0143154898338423,0.9236106072975478,0.0143154898338423,0.9236106072975478,,
2022-12-21,"{'long BUCIM.IS': 10602.53, 'long SELEC.IS': 10571.600000000002, 'cash_l': 31.14127937842204, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005345586486988,0.9882724285125732,21205.271279378427,0.0036001947742411,0.930535980153615,0.0036001947742411,0.930535980153615,,
2022-12-22,"{'long BUCIM.IS': 10761.650000000001, 'long SELEC.IS': 10750.900000000001, 'cash_l': 17.170440459492966, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005316816773154,0.7946484088897705,21529.720440459496,0.0153004013391985,0.9600739554497282,0.0153004013391985,0.9600739554497282,,
2022-12-23,"{'long BUCIM.IS': 10829.080000000002, 'long SELEC.IS': 10823.380000000001, 'cash_l': 8.769598851424234, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005343547777876,0.9081664085388184,21661.229598851427,0.006108261310481,0.9720465993574834,0.006108261310481,0.9720465993574834,,
2022-12-26,"{'long BUCIM.IS': 11092.670000000002, 'long SELEC.IS': 11089.52, 'cash_l': 10.65153041875601, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006511330725032,0.9471979141235352,22192.84153041876,0.0245420939352177,1.0204447522435411,0.0245420939352177,1.0204447522435411,,
2022-12-27,"{'long BUCIM.IS': 10930.400000000001, 'long SELEC.IS': 10901.32, 'cash_l': 33.136150113208714, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005577542811427,0.9206264019012452,21864.85615011321,-0.014778881733373,0.9905848382013196,-0.014778881733373,0.9905848382013196,,
2022-12-28,"{'long BUCIM.IS': 10777.260000000002, 'long SELEC.IS': 10751.88, 'cash_l': 36.37811796346432, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000442225917267,1.0223546028137207,21565.518117963464,-0.0136903728108083,0.9633329896548011,-0.0136903728108083,0.9633329896548011,,
2022-12-29,"{'long BUCIM.IS': 11153.630000000003, 'long SELEC.IS': 11133.48, 'cash_l': 20.9726394003701, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004940917934265,0.9706156253814696,22308.08263940037,0.0344329553027697,1.0309363467320383,0.0344329553027697,1.0309363467320383,,
2022-12-30,"{'long BUCIM.IS': 11426.430000000002, 'long SELEC.IS': 11412.5, 'cash_l': 19.37259251087744, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005411586853353,0.7325236797332764,22858.30259251088,0.0246646008087988,1.081028580992264,0.0246646008087988,1.081028580992264,,
2023-01-02,"{'long BUCIM.IS': 11821.100000000002, 'long SELEC.IS': 11821.5, 'cash_l': 11.072374433089863, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005955255235833,0.8657572269439697,23653.67237443309,0.0347956624820778,1.1534393491120278,0.0347956624820778,1.1534393491120278,,
2023-01-03,"{'long BUCIM.IS': 11834.120000000003, 'long SELEC.IS': 11821.5, 'cash_l': 19.108747839785792, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005974529145991,0.9106369018554688,23674.72874783979,0.0008901946840802,1.1553563293730966,0.0008901946840802,1.1553563293730966,,
2023-01-04,"{'long SELEC.IS': 23158.480000000003, 'cash_l': 33.78895527341592, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004944015502487,0.8801751136779785,23192.26895527342,-0.020378683012805,1.1114330059571595,-0.020378683012805,1.1114330059571595,,
2023-01-05,"{'long SELEC.IS': 22162.680000000004, 'cash_l': 12.142005697776767, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002410402334487,1.0064871311187744,22174.82200569778,-0.043870091000488,1.0188042478443848,-0.043870091000488,1.0188042478443848,,
2023-01-06,"{'long SELEC.IS': 23206.320000000003, 'cash_l': 33.236501781328116, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000290945105045,1.0728192329406738,23239.55650178133,0.0480154697886625,1.1157380822159806,0.0480154697886625,1.1157380822159806,,
2023-01-09,"{'long SELEC.IS': 22658.08, 'cash_l': 14.90466321630447, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001685658401785,1.0512566566467283,22672.984663216303,-0.0243796321380572,1.0641571660710762,-0.0243796321380572,1.0641571660710762,,
2023-01-10,"{'long SELEC.IS': 22736.640000000003, 'cash_l': 5.776981908849848, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001727802102692,1.0564610958099363,22742.416981908853,0.0030623369496293,1.0704783108305778,0.0030623369496293,1.0704783108305778,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5.776981908849848, 'long SELEC.IS': 20409.72317718941}",1,0.0,1.8994617462158203,20415.50015909826,-0.1023161621151177,0.8586349163238012,-0.1023161621151177,0.8586349163238012,,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20380.77005726527}",0,0.0,1.003978967666626,20380.77005726527,-0.0017011634083093,0.8554730746147452,-0.0017011634083093,0.8554730746147452,,
