Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-23,"{'short HALKB.IS': 1551.18, 'short ISCTR.IS': 1550.34, 'short TKFEN.IS': 1550.3, 'short TSKB.IS': 1556.91, 'short TUPRS.IS': 1537.0, 'cash_l': 0, 'cash_s': 1603.0175577169557, 'cash_rem': 0.0, 'short ISGYO.IS': 822.6862899370716}",6,-0.0450142216541188,0.66241455078125,10171.433847654029,0.0307416007136853,0.019578851203751357,,,0.0307416007136853,0.01957885120375158
2022-09-26,"{'short ALARK.IS': 1060.0, 'short ARCLK.IS': 1051.5, 'short DOHOL.IS': 1059.63, 'short FROTO.IS': 994.74, 'short KRDMD.IS': 1055.3100000000002, 'short TAVHL.IS': 1056.8, 'short TSKB.IS': 1059.1100000000001, 'short TUPRS.IS': 935.6, 'cash_l': 0, 'cash_s': 1272.2730432712397, 'cash_rem': 0.0, 'short ISGYO.IS': 904.873545410508}",9,-0.0655940492887273,0.6354904174804688,10449.836588681748,0.027371041801735,0.04748578656021407,,,0.0273710418017348,0.047485786560214294
2022-09-27,"{'short AGHOL.IS': 660.0, 'short AKSA.IS': 690.0, 'short ALARK.IS': 673.9000000000001, 'short BERA.IS': 703.1999999999999, 'short DOHOL.IS': 709.6000000000001, 'short ENJSA.IS': 701.22, 'short HALKB.IS': 709.65, 'short ISGYO.IS': 708.3135454105079, 'short KORDS.IS': 698.4000000000001, 'short KOZAA.IS': 699.0, 'short SOKM.IS': 689.28, 'short TSKB.IS': 709.9700000000001, 'short TUPRS.IS': 640.6, 'short VAKBN.IS': 709.59, 'cash_l': 0, 'cash_s': 955.327057324319, 'cash_rem': 0.0}",14,-0.1005748990771193,0.4176371097564697,10658.050602734827,0.0199250976114398,0.06835704310402213,,,0.0199250976114398,0.06835704310402235
2022-09-28,"{'short AEFES.IS': 469.48, 'short AGHOL.IS': 420.75, 'short ALARK.IS': 486.2500000000001, 'short DOHOL.IS': 495.85000000000014, 'short ENJSA.IS': 488.34000000000003, 'short EREGL.IS': 488.24, 'short FROTO.IS': 323.98, 'short HALKB.IS': 494.54999999999995, 'short ISGYO.IS': 494.29354541050793, 'short KCHOL.IS': 464.20000000000005, 'short KORDS.IS': 476.4000000000001, 'short KOZAA.IS': 480.12, 'short OYAKC.IS': 496.8, 'short SAHOL.IS': 497.04, 'short SMRTG.IS': 482.25, 'short TAVHL.IS': 442.05, 'short TCELL.IS': 483.36, 'short TKFEN.IS': 495.68, 'short TSKB.IS': 497.03000000000014, 'short TTKOM.IS': 488.84, 'short VAKBN.IS': 493.59000000000003, 'cash_l': 0, 'cash_s': 1022.6623792625251, 'cash_rem': 0.0}",21,-0.1686121763480774,0.5156254768371582,10981.755924673032,0.0303719070216408,0.10080508388309273,,,0.0303719070216408,0.10080508388309295
2022-09-29,"{'short AEFES.IS': 510.22, 'short BIMAS.IS': 461.92, 'short DOHOL.IS': 532.7300000000001, 'short ENJSA.IS': 522.6, 'short FROTO.IS': 323.98, 'short HALKB.IS': 529.5, 'short HEKTS.IS': 519.4799999999999, 'short KCHOL.IS': 509.58000000000004, 'short KORDS.IS': 530.9000000000001, 'short KOZAA.IS': 533.16, 'short MGROS.IS': 494.0, 'short OYAKC.IS': 523.58, 'short SAHOL.IS': 522.58, 'short SMRTG.IS': 511.9, 'short TKFEN.IS': 525.72, 'short TOASO.IS': 467.25, 'short TTKOM.IS': 531.92, 'short VAKBN.IS': 535.83, 'cash_l': 0, 'cash_s': 1094.7112987993369, 'cash_rem': 0.0, 'short ALARK.IS': 534.836131095124, 'short ISGYO.IS': 543.1870803901381}",20,-0.1034133326374316,0.737877607345581,11259.584510284598,0.025299104033751,0.12865446622113308,,,0.025299104033751,0.1286544662211333
2022-09-30,"{'short AEFES.IS': 1031.0, 'short ARCLK.IS': 1008.0, 'short BIMAS.IS': 1033.8700000000001, 'short ISGYO.IS': 1069.507080390138, 'short SOKM.IS': 1054.68, 'short TKFEN.IS': 1055.64, 'short TOASO.IS': 1016.25, 'short TSKB.IS': 1068.2, 'short TUPRS.IS': 868.8000000000001, 'short VAKBN.IS': 1069.44, 'cash_l': 0, 'cash_s': 427.7023325407972, 'cash_rem': 0.0, 'short SMRTG.IS': 460.9689713322091}",11,-0.0599045489839195,0.7038302421569824,11164.058384263146,-0.0084839832175155,0.11907898067133904,,,-0.0084839832175155,0.11907898067133926
2022-10-03,"{'short BERA.IS': 4173.12, 'short ISGYO.IS': 4177.347080390138, 'cash_l': 0, 'cash_s': 5.482160050061793, 'cash_rem': 0.0, 'short SMRTG.IS': 415.0134757239367, 'short TUPRS.IS': 782.1000000000001, 'short VAKBN.IS': 962.958961038961}",5,-0.007584106746388,0.6712749004364014,10516.021677203098,-0.0580466963495569,0.05412014288913802,,,-0.0580466963495569,0.054120142889138245
2022-10-04,"{'short OTKAR.IS': 5020.2, 'short OYAKC.IS': 5022.4, 'cash_l': 0, 'cash_s': 21.718363188470903, 'cash_rem': 0.0, 'short SMRTG.IS': 374.14882943926455}",3,-0.0078411811776972,0.7834010124206543,10438.467192627731,-0.0073748882377724,0.04634612464614585,,,-0.0073748882377725,0.04634612464614607
2022-10-05,"{'short HALKB.IS': 1292.0, 'short ISGYO.IS': 1298.6999999999998, 'short MGROS.IS': 1194.6, 'short OTKAR.IS': 1205.9, 'short SOKM.IS': 1292.1, 'short TSKB.IS': 1297.6699999999998, 'short VAKBN.IS': 1294.2, 'short VESTL.IS': 1292.16, 'cash_l': 0, 'cash_s': 225.84559527650163, 'cash_rem': 0.0}",8,-0.0353136306761289,0.6452851295471191,10393.175595276502,-0.0043389126502423,0.04180612020938668,,,-0.0043389126502423,0.0418061202093869
2022-10-06,"{'short AEFES.IS': 2568.1, 'short AKSEN.IS': 2535.0, 'short EREGL.IS': 2546.88, 'short KRDMD.IS': 2560.48, 'cash_l': 0, 'cash_s': 62.50202214381716, 'cash_rem': 0.0}",4,-0.0074113194043541,0.5585362911224365,10272.962022143818,-0.011566587327488,0.02975597874167324,,,-0.011566587327488,0.02975597874167346
2022-10-07,"{'short AGHOL.IS': 2024.0, 'short HALKB.IS': 2042.4, 'short SOKM.IS': 2034.9, 'short TOASO.IS': 1958.0, 'short TSKB.IS': 2044.26, 'cash_l': 0, 'cash_s': 124.48202214381854, 'cash_rem': 0.0}",5,-0.016464249786657,0.4898672103881836,10228.042022143818,-0.0043726434404384,0.025253223015976323,,,-0.0043726434404384,0.025253223015976545
2022-10-10,"{'short AKSA.IS': 1416.45, 'short AKSEN.IS': 1452.36, 'short BIMAS.IS': 1357.29, 'short GUBRF.IS': 1394.0, 'short HEKTS.IS': 1465.1, 'short TOASO.IS': 1383.5, 'short TSKB.IS': 1477.8200000000002, 'cash_l': 0, 'cash_s': 406.6520221438186, 'cash_rem': 0.0}",7,-0.0267846168827519,0.5477557182312012,10353.17202214382,0.0122340130915666,0.03779618436852461,,,0.0122340130915666,0.03779618436852483
2022-10-11,"{'short AGHOL.IS': 1022.4000000000001, 'short BERA.IS': 1035.3, 'short ENJSA.IS': 1034.0, 'short FROTO.IS': 1032.03, 'short KORDS.IS': 1000.45, 'short OTKAR.IS': 544.5, 'short PGSUS.IS': 790.5, 'short SISE.IS': 1029.7, 'short TOASO.IS': 1005.3, 'short VESTL.IS': 1035.0, 'cash_l': 0, 'cash_s': 851.7336146137095, 'cash_rem': -3.637978807091713e-12}",10,-0.0384485308759435,0.5583088397979736,10380.913614613704,0.0026795258893168,0.04057698611237437,,,0.0026795258893168,0.04057698611237459
2022-10-12,"{'short AGHOL.IS': 605.6500000000001, 'short AKSA.IS': 642.0, 'short ARCLK.IS': 635.4, 'short BERA.IS': 652.26, 'short EREGL.IS': 647.24, 'short FROTO.IS': 370.65, 'short GUBRF.IS': 546.8, 'short ISGYO.IS': 656.64, 'short KCHOL.IS': 648.6999999999999, 'short KORDS.IS': 659.6500000000001, 'short KRDMD.IS': 658.35, 'short OYAKC.IS': 652.05, 'short SISE.IS': 658.4200000000001, 'short TTKOM.IS': 656.88, 'short VESTL.IS': 635.8, 'cash_l': 0, 'cash_s': 1254.3069303196844, 'cash_rem': -3.637978807091713e-12}",15,-0.066809781192398,0.495234727859497,10580.79693031968,0.0192548867206245,0.060613178104057086,,,0.0192548867206245,0.06061317810405731
2022-10-13,"{'short AEFES.IS': 1137.0, 'short ASELS.IS': 1144.41, 'short GUBRF.IS': 1082.8, 'short KONTR.IS': 1130.3500000000001, 'short KOZAA.IS': 1160.8, 'short OTKAR.IS': 1086.2, 'short OYAKC.IS': 1164.69, 'short SMRTG.IS': 1159.11, 'cash_l': 0, 'cash_s': 1424.2431901951331, 'cash_rem': 0.0}",8,-0.027158210544411,0.6504025459289551,10489.603190195134,-0.0086187969323206,0.05147196849823499,,,-0.0086187969323206,0.05147196849823521
2022-10-14,"{'short TKFEN.IS': 9051.98, 'cash_l': 0, 'cash_s': 11.611147808751412, 'cash_rem': 0.0, 'short SMRTG.IS': -198.17999999999984}",2,-0.011192386729715,0.8166353702545166,8865.41114780875,-0.1548382729963085,-0.11133613520806063,,,-0.1548382729963085,-0.1113361352080604
2022-10-17,"{'short PETKM.IS': 3015.6, 'short SASA.IS': 2978.5, 'short TKFEN.IS': 3003.9799999999996, 'cash_l': 0, 'cash_s': 76.99114780875061, 'cash_rem': 0.0, 'short SMRTG.IS': -175.64021459227453}",4,-0.0093915505320673,0.7452366352081299,8899.430933216476,0.0038373612729888,-0.10792601090860354,,,0.0038373612729888,-0.10792601090860332
2022-10-18,"{'short AEFES.IS': 804.0, 'short AGHOL.IS': 801.0, 'short AKSEN.IS': 815.48, 'short ARCLK.IS': 801.3499999999999, 'short GUBRF.IS': 702.5, 'short KONTR.IS': 828.0, 'short KORDS.IS': 813.4, 'short ODAS.IS': 828.6299999999999, 'short OTKAR.IS': 545.0, 'short PETKM.IS': 822.56, 'short SASA.IS': 772.4000000000001, 'cash_l': 0, 'cash_s': 627.4136811420831, 'cash_rem': 0.0, 'short SMRTG.IS': -158.21156131385038}",12,-0.0483367178158765,0.7205061912536621,9003.522119828232,0.0116963868131437,-0.09749196846624641,,,0.0116963868131437,-0.09749196846624619
2022-10-19,"{'short AEFES.IS': 657.48, 'short AKSA.IS': 661.0, 'short AKSEN.IS': 647.8, 'short ALARK.IS': 644.0, 'short ENJSA.IS': 647.36, 'short KONTR.IS': 648.7, 'short KORDS.IS': 642.8499999999999, 'short KOZAA.IS': 638.4000000000001, 'short KOZAL.IS': 599.7, 'short KRDMD.IS': 653.49, 'short ODAS.IS': 659.0099999999999, 'short OYAKC.IS': 659.19, 'short PETKM.IS': 657.4399999999999, 'short TKFEN.IS': 635.2, 'cash_l': 0, 'cash_s': 268.64421393516204, 'cash_rem': 0.0, 'short SMRTG.IS': -142.4042712264017}",15,-0.0575345001051293,0.6869094371795654,9177.85994270876,0.0193632914497526,-0.08001644241591588,,,0.0193632914497526,-0.08001644241591566
2022-10-20,"{'short AKSEN.IS': 978.8399999999999, 'short ALARK.IS': 955.75, 'short ASELS.IS': 1003.7800000000001, 'short ENJSA.IS': 985.76, 'short EREGL.IS': 975.4799999999999, 'short FROTO.IS': 725.8, 'short OTKAR.IS': 542.6, 'short PETKM.IS': 994.4399999999999, 'short TKFEN.IS': 983.9000000000001, 'cash_l': 0, 'cash_s': 890.9987363977416, 'cash_rem': 0.0}",9,-0.0278050896143779,0.5330512523651123,9037.348736397742,-0.0153098006711953,-0.09410120730330529,,,-0.0153098006711953,-0.09410120730330507
2022-10-21,"{'short AGHOL.IS': 1046.4, 'short ASELS.IS': 1100.26, 'short HEKTS.IS': 1102.76, 'short KONTR.IS': 1083.6, 'short ODAS.IS': 1121.3999999999999, 'short OYAKC.IS': 1115.28, 'short PETKM.IS': 1114.95, 'short VESTL.IS': 1092.0, 'cash_l': 0, 'cash_s': 231.5265198709185, 'cash_rem': 0.0}",8,-0.0268886434840704,0.6677639484405518,9008.176519870918,-0.003227961803591,-0.0970254140040494,,,-0.003227961803591,-0.09702541400404918
2022-10-24,"{'short ALARK.IS': 1793.65, 'short GARAN.IS': 1791.36, 'short KONTR.IS': 1788.0, 'short KOZAL.IS': 1788.3, 'short ODAS.IS': 1791.96, 'cash_l': 0, 'cash_s': 27.1355659679175, 'cash_rem': -1.8189894035458565e-12}",5,-0.0178194938022266,0.6251461505889893,8980.405565967916,-0.0030828607589718,-0.09980915892156517,,,-0.0030828607589718,-0.09980915892156494
2022-10-25,"{'short AKSEN.IS': 657.28, 'short ALARK.IS': 642.25, 'short ARCLK.IS': 643.9499999999999, 'short BERA.IS': 684.4000000000001, 'short EKGYO.IS': 693.1199999999999, 'short GUBRF.IS': 559.6, 'short HEKTS.IS': 670.5600000000001, 'short KOZAL.IS': 626.7, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 682.38, 'short TCELL.IS': 684.72, 'short TKFEN.IS': 676.2, 'short TTKOM.IS': 693.2800000000001, 'cash_l': 0, 'cash_s': 581.854458508391, 'cash_rem': 1.8189894035458565e-12}",13,-0.0479172650329363,0.6121718883514404,9035.194458508391,0.0061009374396301,-0.09431715091641757,,,0.0061009374396301,-0.09431715091641735
2022-10-26,"{'short BIMAS.IS': 1227.6000000000001, 'short FROTO.IS': 1101.9, 'short KOZAL.IS': 1201.8, 'short TCELL.IS': 1283.76, 'short TKFEN.IS': 1255.44, 'short TOASO.IS': 1251.6, 'short TUPRS.IS': 1108.8000000000002, 'cash_l': 0, 'cash_s': 563.5674646385505, 'cash_rem': 0.0}",7,-0.0143132396661171,0.5757932662963867,8994.467464638552,-0.0045075946131395,-0.09839960204815956,,,-0.0045075946131395,-0.09839960204815934
2022-10-27,"{'short AKSA.IS': 683.0, 'short DOHOL.IS': 699.48, 'short EKGYO.IS': 698.8800000000001, 'short FROTO.IS': 385.70000000000005, 'short ISCTR.IS': 698.56, 'short ISGYO.IS': 694.68, 'short KCHOL.IS': 654.5999999999999, 'short KORDS.IS': 678.7, 'short OTKAR.IS': 517.5, 'short TAVHL.IS': 644.4, 'short TKFEN.IS': 694.9200000000001, 'short TOASO.IS': 652.1999999999998, 'short VESTL.IS': 694.2, 'cash_l': 0, 'cash_s': 714.5745901105438, 'cash_rem': -1.8189894035458565e-12}",13,-0.0611952603799462,0.5958774089813232,9111.394590110542,0.0129998942051527,-0.08667889225946201,,,0.0129998942051527,-0.08667889225946179
2022-10-28,"{'short AKBNK.IS': 704.64, 'short AKSEN.IS': 686.8, 'short ASELS.IS': 696.08, 'short EREGL.IS': 681.72, 'short FROTO.IS': 385.70000000000005, 'short ISCTR.IS': 698.56, 'short ISGYO.IS': 702.6899999999999, 'short KONTR.IS': 624.75, 'short KRDMD.IS': 703.2, 'short PETKM.IS': 705.96, 'short SOKM.IS': 692.4, 'short TCELL.IS': 702.9599999999999, 'short YKBNK.IS': 701.5200000000001, 'cash_l': 0, 'cash_s': 510.7416974703101, 'cash_rem': 0.0}",13,-0.0512268053708427,0.713782548904419,9197.72169747031,0.0094746316281227,-0.07802551120543144,,,0.0094746316281227,-0.07802551120543122
2022-10-31,"{'short BERA.IS': 2801.12, 'short ISGYO.IS': 2812.98, 'short ODAS.IS': 2815.2000000000003, 'cash_l': 0, 'cash_s': 18.32087781833434, 'cash_rem': 1.8189894035458565e-12, 'short KONTR.IS': 562.4499999999999}",4,-0.0120461764302214,0.7993357181549072,9010.070877818338,-0.0204018805769674,-0.0968355246208289,,,-0.0204018805769674,-0.09683552462082867
2022-11-01,"{'short AGHOL.IS': 1111.5, 'short AKBNK.IS': 1180.98, 'short GARAN.IS': 1170.0, 'short ISCTR.IS': 1179.1000000000001, 'short TSKB.IS': 1179.0900000000001, 'short VAKBN.IS': 1178.72, 'cash_l': 0, 'cash_s': 1271.8565181805616, 'cash_rem': 0.0, 'short KONTR.IS': 506.5774834437085}",7,-0.0158338635632437,0.7648727893829346,8777.82400162427,-0.0257763650634347,-0.12011582185052794,,,-0.0257763650634347,-0.12011582185052772
2022-11-02,"{'short AEFES.IS': 939.2, 'short AGHOL.IS': 942.7, 'short AKBNK.IS': 964.23, 'short HEKTS.IS': 951.72, 'short KORDS.IS': 948.0, 'short OTKAR.IS': 533.5, 'short SISE.IS': 948.88, 'short TAVHL.IS': 933.0, 'short YKBNK.IS': 965.14, 'cash_l': 0, 'cash_s': 567.5444546436847, 'cash_rem': 0.0}",9,-0.0217828686061048,0.5354287624359131,8693.914454643686,-0.0095592651396357,-0.12852686800162916,,,-0.0095592651396358,-0.12852686800162905
2022-11-03,"{'short AKBNK.IS': 708.27, 'short ASELS.IS': 692.0, 'short DOHOL.IS': 711.62, 'short FROTO.IS': 707.4, 'short GARAN.IS': 693.6, 'short HALKB.IS': 706.0600000000001, 'short ISCTR.IS': 706.32, 'short KOZAL.IS': 598.5, 'short SMRTG.IS': 678.8, 'short VESTL.IS': 680.7, 'short YKBNK.IS': 707.6199999999999, 'cash_l': 0, 'cash_s': 970.4222379051334, 'cash_rem': 1.8189894035458565e-12}",11,-0.0543365734692279,0.5443849563598633,8561.312237905135,-0.0152523029103103,-0.1418188401890652,,,-0.0152523029103102,-0.141818840189065
2022-11-04,"{'short OYAKC.IS': 4225.5199999999995, 'short SMRTG.IS': 4198.8, 'cash_l': 0, 'cash_s': 44.52354991334687, 'cash_rem': 0.0}",2,-0.0201235131415661,0.5136260986328125,8468.843549913347,-0.0108007610775347,-0.15108784985742474,,,-0.0108007610775349,-0.15108784985742474
2022-11-07,"{'short AKSA.IS': 2107.0, 'short ENJSA.IS': 2133.12, 'short ODAS.IS': 2152.08, 'short SMRTG.IS': 2121.15, 'cash_l': 0, 'cash_s': 106.01279991334559, 'cash_rem': 0.0}",4,-0.0114383095979658,0.5195121765136719,8619.362799913346,0.0177732944424908,-0.13599988425713272,,,0.0177732944424908,-0.13599988425713272
2022-11-08,"{'short AKSEN.IS': 593.84, 'short ARCLK.IS': 554.4, 'short ENJSA.IS': 573.5999999999999, 'short HALKB.IS': 589.95, 'short ISGYO.IS': 591.0, 'short KRDMD.IS': 584.55, 'short OYAKC.IS': 589.2199999999999, 'short PETKM.IS': 581.38, 'short SASA.IS': 557.2, 'short TSKB.IS': 592.8000000000001, 'cash_l': 0, 'cash_s': 731.7527999133445, 'cash_rem': 1.8189894035458565e-12, 'short SMRTG.IS': 1911.6537037037037}",11,-0.0523611935313289,0.7432670593261719,8451.34650361705,-0.0194928906227251,-0.15284174401133022,,,-0.0194928906227251,-0.15284174401133022
2022-11-09,"{'short ARCLK.IS': 475.45, 'short BIMAS.IS': 420.90000000000003, 'short DOHOL.IS': 497.59999999999997, 'short KORDS.IS': 452.90000000000003, 'short KRDMD.IS': 496.21, 'short MGROS.IS': 401.40000000000003, 'short OYAKC.IS': 485.7799999999999, 'short SOKM.IS': 492.40000000000003, 'short TAVHL.IS': 479.09999999999997, 'short TKFEN.IS': 467.48, 'short TUPRS.IS': 430.5, 'short VESTL.IS': 464.6, 'cash_l': 0, 'cash_s': 949.8956807997729, 'cash_rem': 9.094947017729282e-13, 'short SMRTG.IS': 1720.6013820443743}",13,-0.0453382381122742,0.7568094730377197,8234.817062844148,-0.0256207032429956,-0.1745465342878696,,,-0.0256207032429957,-0.1745465342878697
2022-11-10,"{'short ALARK.IS': 855.25, 'short BERA.IS': 903.68, 'short GUBRF.IS': 791.5, 'short PGSUS.IS': 769.6, 'short SOKM.IS': 909.24, 'short VESTL.IS': 904.2, 'cash_l': 0, 'cash_s': 1329.63472073092, 'cash_rem': 0.0, 'short SMRTG.IS': 1548.5412438399371}",7,-0.0305220201640005,0.7260408401489258,8011.645964570856,-0.027100917551678,-0.1969170806048809,,,-0.027100917551678,-0.196917080604881
