Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-28,"{'long OTKAR.IS': 6690.0, 'cash_l': 44.680825405780524, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002183331365231,1.0919914245605469,6734.6808254057805,-0.0236267284675051,-0.3826967869011655,-0.0236267284675051,-0.3826967869011655,,
2022-09-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6557.080825405781}",0,0.0,0.9838523864746094,6557.080825405781,-0.0263709601990378,-0.398975665364533,-0.0263709601990378,-0.398975665364533,,
2022-09-30,"{'long TTRAK.IS': 6423.900000000001, 'cash_l': 133.18082540578052, 'cash_s': 0, 'cash_rem': 0.0}",1,-3.9502550008063686e-05,0.7585017681121826,6557.080825405781,0.0,-0.398975665364533,0.0,-0.398975665364533,0.0,
2022-10-03,"{'long TTRAK.IS': 7023.900000000001, 'cash_l': 9.280825405780888, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000182909762739,0.9880197048187256,7033.180825405781,0.0726085300268564,-0.3553361719162823,0.0726085300268564,-0.3553361719162823,,
2022-10-04,"{'long KCAER.IS': 3667.4399999999996, 'long ODAS.IS': 3673.92, 'cash_l': 12.578925405780865, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005072781441667,0.8140223026275635,7353.93892540578,0.0456064059722924,-0.3259353716570441,0.0456064059722924,-0.3259353716570441,,
2022-10-05,"{'long EUREN.IS': 2459.2000000000003, 'long KONTR.IS': 2399.1, 'long ODAS.IS': 2459.83, 'cash_l': 67.18892540577963, 'cash_s': 0, 'cash_rem': 9.094947017729282e-13}",3,-0.0005770981948479,0.9427406787872314,7385.318925405781,0.0042671009806174,-0.3230590698204423,0.0042671009806174,-0.3230590698204423,,
2022-10-06,"{'long KCAER.IS': 7350.0, 'cash_l': 3.0189254057804646, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000106214199059,1.0723896026611328,7353.01892540578,-0.0043735416609954,-0.3260196991806156,-0.0043735416609954,-0.3260196991806156,,
2022-10-07,"{'long KCAER.IS': 3839.6, 'long ODAS.IS': 3837.6099999999997, 'cash_l': 4.808925405781338, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003361755966415,1.062267541885376,7682.01892540578,0.0447435268884261,-0.2958634434686339,0.0447435268884261,-0.2958634434686339,,
2022-10-10,"{'long BUCIM.IS': 3990.5099999999998, 'long KCAER.IS': 3993.2599999999998, 'cash_l': 5.976673810521788, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005594604708753,1.8754093647003167,7989.746673810521,0.0400581867075374,-0.267657009819498,0.0400581867075374,-0.267657009819498,,
2022-10-11,"{'long BUCIM.IS': 2719.3099999999995, 'long KCAER.IS': 2717.8199999999997, 'long ODAS.IS': 2717.01, 'cash_l': 5.740599360437045, 'cash_s': 0, 'cash_rem': 9.094947017729282e-13}",3,-0.000671553758932,1.752371072769165,8159.880599360437,0.0212940325264123,-0.2520624743661043,0.0212940325264123,-0.2520624743661043,,
2022-10-12,"{'long BIOEN.IS': 2718.52, 'long BUCIM.IS': 2728.4699999999993, 'long PSGYO.IS': 2728.44, 'cash_l': 15.049730794667994, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0006711604102002,1.1066865921020508,8190.479730794668,0.0037499484289793,-0.24925774721687877,0.0037499484289793,-0.24925774721687877,,
2022-10-13,"{'long GESAN.IS': 2611.2, 'long KCAER.IS': 2646.52, 'long ODAS.IS': 2653.6400000000003, 'cash_l': 56.78691420078121, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0004465903547476,1.8522751331329343,7968.146914200781,-0.0271452740134326,-0.2696368513821382,-0.0271452740134326,-0.2696368513821382,,
2022-10-14,"{'long GESAN.IS': 2730.7999999999997, 'long KCAER.IS': 2766.72, 'long ODAS.IS': 2773.2000000000003, 'cash_l': 60.86691420078023, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0006778134032695,1.253559112548828,8331.58691420078,0.0456116088111124,-0.23632381315732787,0.0456116088111125,-0.23632381315732787,,
2022-10-17,"{'long BIOEN.IS': 2946.2999999999997, 'long ODAS.IS': 2957.2000000000003, 'long PSGYO.IS': 2959.44, 'cash_l': 16.82681652143583, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0010486513244331,1.2416436672210691,8879.766816521436,0.0657953770351133,-0.18607745051127655,0.0657953770351133,-0.18607745051127655,,
2022-10-18,"{'long BERA.IS': 2123.94, 'long BIOEN.IS': 2129.74, 'long PSGYO.IS': 2127.63, 'long ULKER.IS': 2122.12, 'cash_l': 32.02594695621883, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0003727629430131,1.096634864807129,8535.45594695622,-0.0387747647747463,-0.21763710591256358,-0.0387747647747463,-0.21763710591256358,,
2022-10-19,"{'long KCAER.IS': 4236.32, 'long ULKER.IS': 4234.12, 'cash_l': 14.6267822535483, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002358234298446,2.086088418960572,8485.066782253547,-0.0059035117767365,-0.22225579447149046,-0.0059035117767365,-0.22225579447149046,,
2022-10-20,"{'long BASGZ.IS': 1185.3600000000001, 'long CCOLA.IS': 1032.6, 'long EUREN.IS': 1201.24, 'long HEKTS.IS': 1184.82, 'long KCAER.IS': 1193.12, 'long PSGYO.IS': 1199.8999999999999, 'long ULKER.IS': 1192.8399999999997, 'cash_l': 226.28558225354755, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0008261330510999,2.1189563274383545,8416.165582253547,-0.0081202896533597,-0.22857130269660408,-0.0081202896533597,-0.22857130269660408,,
2022-10-21,"{'long AYDEM.IS': 1192.6000000000001, 'long BASGZ.IS': 1203.95, 'long BERA.IS': 1201.56, 'long CIMSA.IS': 1158.5500000000002, 'long ECILC.IS': 1193.77, 'long GESAN.IS': 1053.0, 'long ULKER.IS': 1192.8399999999997, 'cash_l': 271.1047188349239, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0010121585688282,1.4216961860656738,8467.374718834924,0.0060846160975442,-0.22387745522688418,0.0060846160975442,-0.22387745522688418,,
2022-10-24,"{'long ECILC.IS': 2783.25, 'long ULKER.IS': 2795.0199999999995, 'long YYLGD.IS': 2768.88, 'cash_l': 48.44361860671961, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0004457797120414,2.933025360107422,8395.59361860672,-0.0084773737565357,-0.23045693611979945,-0.0084773737565358,-0.23045693611979956,,
2022-10-25,"{'long EUREN.IS': 2812.5, 'long KCAER.IS': 2805.75, 'long ULKER.IS': 2795.0199999999995, 'cash_l': 38.47617815040394, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0005475352153389,1.2915043830871582,8451.746178150404,0.0066883370127917,-0.22530997276271236,0.0066883370127917,-0.22530997276271247,,
2022-10-26,"{'long ECILC.IS': 4279.24, 'long ULKER.IS': 4274.5199999999995, 'cash_l': 22.946336253169648, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003999070903419,1.249680757522583,8576.706336253168,0.0147851290690452,-0.21385608072150686,0.0147851290690452,-0.21385608072150697,,
2022-10-27,"{'long KCAER.IS': 4199.58, 'long MAVI.IS': 4199.45, 'cash_l': 28.39155558402672, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002527643586742,1.1890206336975098,8427.421555584026,-0.0174058402860461,-0.22753957622231458,-0.0174058402860461,-0.2275395762223147,,
2022-10-28,"{'long CIMSA.IS': 3993.2999999999997, 'long KCAER.IS': 4048.44, 'cash_l': 76.53155558402705, 'cash_s': 0, 'cash_rem': 0.0}",2,-5.913965205439631e-06,1.3324637413024902,8118.271555584027,-0.0366838181715444,-0.2558763739528893,-0.0366838181715444,-0.2558763739528894,,
2022-10-31,"{'long ENJSA.IS': 4106.5199999999995, 'long KCAER.IS': 4105.12, 'cash_l': 12.929459514158225, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002444620908051,1.2799253463745115,8224.569459514158,0.0130936620193513,-0.2461330706928142,0.0130936620193514,-0.24613307069281432,,
2022-11-01,"{'long ENJSA.IS': 8215.439999999999, 'cash_l': 20.92615676186506, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002431868267285,0.996281623840332,8236.366156761864,0.0014343239856841,-0.245051781274095,0.0014343239856841,-0.2450517812740951,,
2022-11-02,"{'long ENJSA.IS': 2106.499999999999, 'long ISFIN.IS': 2111.8500000000004, 'long OYAKC.IS': 2100.0, 'long TURSG.IS': 2108.88, 'cash_l': 26.352700671212006, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0007033649787914,1.1646201610565186,8453.582700671212,0.0263728614992448,-0.22514163646253504,0.0263728614992448,-0.22514163646253516,,
2022-11-03,"{'long BUCIM.IS': 1214.64, 'long ECILC.IS': 1199.44, 'long ENJSA.IS': 1206.9599999999991, 'long ISFIN.IS': 1209.7900000000004, 'long KERVT.IS': 1210.6499999999999, 'long TTRAK.IS': 839.2, 'long TURSG.IS': 1210.0, 'cash_l': 418.56172551021973, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0008665777350905,1.2727952003479004,8509.24172551022,0.0065840752743317,-0.2200399106700588,0.0065840752743317,-0.2200399106700589,,
2022-11-04,"{'long BUCIM.IS': 1435.52, 'long ECILC.IS': 1429.1200000000001, 'long ENJSA.IS': 1431.559999999999, 'long ISFIN.IS': 1440.1500000000003, 'long KERVT.IS': 1432.7599999999998, 'long TURSG.IS': 1439.06, 'cash_l': 34.50149739778499, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0013561992200408,1.2166812419891355,8642.671497397783,0.0156805713354633,-0.20780969085050627,0.0156805713354634,-0.20780969085050638,,
2022-11-07,"{'long ALGYO.IS': 668.25, 'long BUCIM.IS': 724.3199999999999, 'long CEMTS.IS': 702.3, 'long ECILC.IS': 706.2800000000001, 'long ENJSA.IS': 720.5199999999991, 'long KERVT.IS': 714.1799999999998, 'long PGSUS.IS': 708.6, 'long TSKB.IS': 722.25, 'long TUKAS.IS': 707.88, 'long TUPRS.IS': 447.2, 'long TURSG.IS': 717.46, 'long ULKER.IS': 704.16, 'cash_l': 461.0955507055878, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0017990399652818,1.2694733142852783,8704.49555070559,0.0071533499018701,-0.20214287638028927,0.0071533499018701,-0.20214287638028938,,
2022-11-08,"{'long ALGYO.IS': 847.65, 'long BUCIM.IS': 866.8399999999999, 'long CEMTS.IS': 838.56, 'long KERVT.IS': 861.2999999999998, 'long PGSUS.IS': 708.6, 'long SKBNK.IS': 867.3499999999999, 'long THYAO.IS': 788.9, 'long TKFEN.IS': 860.1999999999999, 'long TUKAS.IS': 855.16, 'long TURSG.IS': 867.0600000000001, 'cash_l': 320.46013874214805, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.001391529130791,1.3767070770263672,8682.080138742143,-0.0025751534747615,-0.2041974809245417,-0.0025751534747615,-0.20419748092454182,,
2022-11-09,"{'long ALGYO.IS': 1394.85, 'long ECILC.IS': 1413.1, 'long ENJSA.IS': 1418.3, 'long PGSUS.IS': 1101.6, 'long THYAO.IS': 1348.9, 'long TUKAS.IS': 1418.92, 'cash_l': 486.67865427982906, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0009334591934118,1.219099760055542,8582.34865427983,-0.011487049516772,-0.21333890386673338,-0.011487049516772,-0.2133389038667335,,
2022-11-10,"{'long ALGYO.IS': 1717.1, 'long ECILC.IS': 1765.3, 'long PGSUS.IS': 1486.3999999999999, 'long THYAO.IS': 1686.1000000000001, 'long TURSG.IS': 1764.0, 'cash_l': 414.4444361171827, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0007774555095318,1.3350107669830322,8833.344436117182,0.029245582060126,-0.19033254222625917,0.029245582060126,-0.19033254222625928,,
2022-11-11,"{'long ALGYO.IS': 1106.9, 'long ENJSA.IS': 1112.28, 'long NTHOL.IS': 1102.0, 'long PGSUS.IS': 1103.3999999999999, 'long THYAO.IS': 1015.3000000000002, 'long TTKOM.IS': 1107.0, 'long TUKAS.IS': 1104.52, 'long TURSG.IS': 1106.54, 'cash_l': 142.52360617176055, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0009223866426834,1.445314884185791,8900.46360617176,0.0075983870593955,-0.1841803754926976,0.0075983870593955,-0.18418037549269772,,
2022-11-14,"{'long ALGYO.IS': 1738.25, 'long GESAN.IS': 1696.8, 'long SISE.IS': 1763.0199999999998, 'long TUKAS.IS': 1790.6, 'long TURSG.IS': 1796.22, 'cash_l': 200.36760345536277, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0010989883491607,2.914820432662964,8985.257603455362,0.0095269191623686,-0.17640812787894267,0.0095269191623686,-0.17640812787894278,,
2022-11-15,"{'long ALGYO.IS': 982.0, 'long ENJSA.IS': 972.72, 'long ENKAI.IS': 978.56, 'long ISFIN.IS': 992.0, 'long KMPUR.IS': 886.1999999999999, 'long PGSUS.IS': 768.4, 'long TKFEN.IS': 965.64, 'long TUKAS.IS': 976.28, 'long TURSG.IS': 992.34, 'cash_l': 454.5993401801079, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.001568735533774,2.2674126625061035,8968.739340180107,-0.001838373923626,-0.17792219770036033,-0.001838373923626,-0.17792219770036044,,
2022-11-16,"{'long JANTS.IS': 2111.2000000000003, 'long KONTR.IS': 2127.0, 'long TUKAS.IS': 2209.88, 'long TURSG.IS': 2211.95, 'cash_l': 211.46801276805672, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0014681100038382,3.218021869659424,8871.498012768057,-0.0108422514830381,-0.18683537197151623,-0.0108422514830381,-0.18683537197151634,,
2022-11-17,"{'long OTKAR.IS': 3766.0, 'long TOASO.IS': 4088.7000000000003, 'cash_l': 502.0345589620829, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003869637348934,1.215071439743042,8356.734558962084,-0.0580244117808643,-0.23401877119387426,-0.0580244117808643,-0.23401877119387438,,
2022-11-18,"{'long BUCIM.IS': 2803.7, 'long OTKAR.IS': 2241.2, 'long TOASO.IS': 2720.3, 'cash_l': 654.034558962082, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0002984054653227,2.085552453994751,8419.234558962082,0.0074789978739926,-0.228289999212115,0.0074789978739927,-0.22828999921211512,,
2022-11-21,"{'long ALBRK.IS': 2829.35, 'long BUCIM.IS': 2830.75, 'long PSGYO.IS': 2822.86, 'cash_l': 12.556915912378827, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0006087438958609,1.7766079902648926,8495.51691591238,0.0090604860116525,-0.22129793154492405,0.0090604860116524,-0.22129793154492428,,
2022-11-22,"{'long AEFES.IS': 2773.0, 'long BUCIM.IS': 2808.67, 'long TOASO.IS': 2713.2, 'cash_l': 133.3337550990709, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0004950747846135,1.7707390785217283,8428.20375509907,-0.0079233743490322,-0.2274678795396593,-0.0079233743490322,-0.22746787953965952,,
2022-11-23,"{'long AEFES.IS': 1180.5, 'long ALBRK.IS': 1235.5, 'long EUREN.IS': 1226.1000000000001, 'long OTKAR.IS': 811.3, 'long PSGYO.IS': 1237.1000000000001, 'long THYAO.IS': 1128.0, 'long TOASO.IS': 1106.3999999999996, 'cash_l': 743.3709471280554, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0015545241226481,1.109736442565918,8668.270947128056,0.0284837907346206,-0.2054632362846942,0.0284837907346206,-0.20546323628469443,,
2022-11-24,"{'long AEFES.IS': 1060.3, 'long ALBRK.IS': 1093.54, 'long BUCIM.IS': 1088.3400000000001, 'long OTKAR.IS': 811.3, 'long PSGYO.IS': 1090.0600000000002, 'long THYAO.IS': 1015.5, 'long TOASO.IS': 971.9999999999997, 'long VESBE.IS': 1091.72, 'cash_l': 527.1778987062953, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0016618574943922,1.6738665103912354,8749.937898706296,0.0094213658152087,-0.19797761478010023,0.0094213658152088,-0.19797761478010045,,
2022-11-25,"{'long AEFES.IS': 1060.3, 'long ALBRK.IS': 1104.1599999999999, 'long ISGYO.IS': 1102.2, 'long KOZAL.IS': 1001.0999999999999, 'long OTKAR.IS': 811.3, 'long THYAO.IS': 1015.5, 'long TKNSA.IS': 1092.2, 'long TOASO.IS': 1106.4999999999995, 'cash_l': 568.3230989029144, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0014064825307781,1.832982063293457,8861.583098902915,0.0127595420092211,-0.18774417646355124,0.0127595420092211,-0.18774417646355146,,
2022-11-28,"{'long AEFES.IS': 2182.6, 'long OTKAR.IS': 1734.6999999999998, 'long TOASO.IS': 2201.7, 'long TURSG.IS': 2239.65, 'cash_l': 610.070882254231, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.001352192876229,1.035043239593506,8968.72088225423,0.012090140345756,-0.1779238895603379,0.012090140345756,-0.1779238895603381,,
2022-11-29,"{'long AEFES.IS': 2245.4, 'long OTKAR.IS': 1734.6999999999998, 'long TOASO.IS': 2201.7, 'long TSPOR.IS': 2260.92, 'cash_l': 602.1518968954479, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0011094153345668,1.0173048973083496,9044.871896895447,0.0084907330310491,-0.17094386077539148,0.0084907330310491,-0.1709438607753917,,
2022-11-30,"{'long AEFES.IS': 1797.4, 'long OTKAR.IS': 1734.6999999999998, 'long TOASO.IS': 1768.1999999999998, 'long TSPOR.IS': 1841.9, 'long TURSG.IS': 1844.6200000000001, 'cash_l': 238.56027789041036, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0011918079991288,0.6748409271240234,9225.38027789041,0.01995698590899,-0.15439839908712427,0.01995698590899,-0.1543983990871245,,
2022-12-01,"{'long BUCIM.IS': 1827.0, 'long OTKAR.IS': 1734.6999999999998, 'long THYAO.IS': 1745.8, 'long TOASO.IS': 1768.1999999999998, 'long VESTL.IS': 1819.75, 'cash_l': 243.70188287832934, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0009231824170336,0.7558820247650146,9139.15188287833,-0.0093468661903006,-0.16230212410116085,-0.0093468661903006,-0.16230212410116107,,
2022-12-02,"{'long BUCIM.IS': 2317.59, 'long THYAO.IS': 2257.8, 'long TOASO.IS': 2181.0, 'long VESTL.IS': 2266.0, 'cash_l': 249.6146735332859, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0009698389118723,0.909531831741333,9272.004673533283,0.0145366651476541,-0.15012479058431827,0.0145366651476541,-0.1501247905843185,,
2022-12-05,"{'long BUCIM.IS': 2366.23, 'long THYAO.IS': 2257.8, 'long TOASO.IS': 2316.3, 'long VESTL.IS': 2332.2, 'cash_l': 207.96514956311876, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0008793279282188,1.0520901679992676,9480.49514956312,0.0224860192990373,-0.13101448022362394,0.0224860192990373,-0.13101448022362416,,
2022-12-06,"{'long BUCIM.IS': 2372.47, 'long KRDMD.IS': 2363.25, 'long NTHOL.IS': 2373.12, 'long TSPOR.IS': 2371.94, 'cash_l': 14.364415285241193, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0005898778609766,0.857694149017334,9495.14441528524,0.0015452004870015,-0.12967172337526822,0.0015452004870015,-0.12967172337526844,,
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9259.815921695497}",0,-7.771561172376109e-16,0.8050930500030518,9259.815921695495,-0.0247840878766321,-0.15124201586465336,-0.0247840878766321,-0.15124201586465358,,
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9259.815921695497}",0,0.0,0.7945325374603271,9259.815921695495,0.0,-0.15124201586465336,0.0,-0.15124201586465358,0.0,
2022-12-09,"{'long ECILC.IS': 2287.5, 'long GLYHO.IS': 2310.1400000000003, 'long ODAS.IS': 2307.58, 'long TURSG.IS': 2306.5, 'cash_l': 48.095921695496145, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0004795307894494,1.029618740081787,9259.815921695495,0.0,-0.15124201586465336,0.0,-0.15124201586465358,0.0,
2022-12-12,"{'long BIOEN.IS': 1886.3999999999999, 'long FENER.IS': 1836.25, 'long GLYHO.IS': 1886.0600000000004, 'long ODAS.IS': 1892.1, 'long TURSG.IS': 1880.87, 'cash_l': 81.14592169549542, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.000617344999686,0.822808027267456,9462.825921695496,0.0219237619534478,-0.13263404786438182,0.0219237619534478,-0.13263404786438204,,
