Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 530.46, 'long AYDEM.IS': 530.92, 'long BIOEN.IS': 526.26, 'long BRYAT.IS': -109.69999999999993, 'long DOAS.IS': 505.48, 'long ECILC.IS': 533.38, 'long EUREN.IS': 531.39, 'long GESAN.IS': 497.0, 'long GUBRF.IS': 510.8, 'long KMPUR.IS': 525.02, 'long KOZAL.IS': 394.4, 'long MGROS.IS': 490.0, 'long SELEC.IS': 518.6799999999998, 'long SMRTG.IS': 521.5500000000001, 'long SOKM.IS': 522.6, 'long TKFEN.IS': 502.19999999999993, 'long TUKAS.IS': 533.6, 'long ULKER.IS': 533.12, 'long ZOREN.IS': 530.64, 'cash_l': 1019.5613268670695, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 209.04}",20,-0.1309788334405791,2.371594190597534,10356.401326867071,0.0099318784215764,-0.03012979961590656,0.0099318784215764,-0.030129799615907005,,
2022-09-22,"{'long AKSA.IS': 357.9, 'long ALARK.IS': 393.76000000000005, 'long ALGYO.IS': 395.46, 'long ALKIM.IS': 404.88, 'long AYDEM.IS': 408.91999999999996, 'long BAGFS.IS': 412.2, 'long BIOEN.IS': 410.15999999999997, 'long BRYAT.IS': -109.69999999999993, 'long DOAS.IS': 402.95000000000005, 'long ERBOS.IS': 381.0, 'long GESAN.IS': 339.7, 'long GWIND.IS': 406.38, 'long HEKTS.IS': 400.5, 'long KERVT.IS': 414.04999999999995, 'long KLRHO.IS': 400.5, 'long KMPUR.IS': 375.86, 'long KORDS.IS': 411.59999999999997, 'long MGROS.IS': 393.2, 'long SELEC.IS': 396.3799999999998, 'long SMRTG.IS': 407.43000000000006, 'long SOKM.IS': 398.16, 'long TUKAS.IS': 407.6, 'long ULKER.IS': 414.32, 'long ZOREN.IS': 411.91999999999996, 'cash_l': 1358.5611462970173, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long SKBNK.IS': 188.26999999999998}",25,-0.1652865468341368,1.5899207592010498,10581.961146297012,0.0217797488056765,-0.00900627027742984,0.0217797488056765,-0.009006270277430284,,
2022-09-23,"{'long AKSEN.IS': 377.08000000000004, 'long ALARK.IS': 393.76000000000005, 'long AYDEM.IS': 393.61999999999995, 'long BAGFS.IS': 387.18, 'long BIOEN.IS': 397.39, 'long DOAS.IS': 402.95000000000005, 'long ECILC.IS': 402.75, 'long GESAN.IS': 339.7, 'long HEKTS.IS': 400.5, 'long KARSN.IS': 402.5, 'long KERVT.IS': 405.21, 'long KLRHO.IS': 400.5, 'long KMPUR.IS': 375.86, 'long KONTR.IS': 390.4, 'long KORDS.IS': 350.65, 'long MGROS.IS': 393.2, 'long PGSUS.IS': 254.2, 'long SASA.IS': 371.4, 'long SELEC.IS': 396.3799999999998, 'long SMRTG.IS': 407.43000000000006, 'long TMSN.IS': 359.75, 'long TUKAS.IS': 407.6, 'long ULKER.IS': 392.53999999999996, 'long YYLGD.IS': 408.5, 'long ZOREN.IS': 407.44999999999993, 'cash_l': 599.2942626884887, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long SOKM.IS': 437.7072324011573, 'long SKBNK.IS': 169.50999999999996}",27,-0.1890352517753312,2.0865206718444824,10825.01149508964,0.0229683652616396,0.013755235678832856,0.0229683652616396,0.013755235678832411,,
2022-09-26,"{'long AKFGY.IS': 461.07, 'long ALARK.IS': 460.01000000000005, 'long AYDEM.IS': 458.41999999999996, 'long BERA.IS': 458.24999999999994, 'long ECILC.IS': 450.63, 'long FENER.IS': 435.2, 'long GESAN.IS': 422.65, 'long HEKTS.IS': 457.38, 'long KERVT.IS': 457.59, 'long KLRHO.IS': 454.86, 'long KMPUR.IS': 428.61, 'long KONTR.IS': 443.25, 'long NTHOL.IS': 456.22999999999996, 'long PSGYO.IS': 461.57000000000005, 'long SASA.IS': 437.75, 'long SELEC.IS': 444.85999999999984, 'long SMRTG.IS': 439.38000000000005, 'long SOKM.IS': 459.9472324011573, 'long ULKER.IS': 457.46, 'long VESTL.IS': 445.20000000000005, 'long YYLGD.IS': 450.86, 'long ZOREN.IS': 462.69999999999993, 'cash_l': 754.9202759482505, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long SKBNK.IS': 152.75999999999996}",23,-0.1554798920774391,2.4980039596557617,10811.557508349417,-0.001242861196621,0.012495278633536167,-0.001242861196621,0.012495278633535722,,
2022-09-27,"{'long ALKIM.IS': 663.6, 'long BAGFS.IS': 666.64, 'long BIMAS.IS': 603.1, 'long BIOEN.IS': 658.41, 'long ERBOS.IS': 559.2, 'long GESAN.IS': 592.8499999999999, 'long HEKTS.IS': 667.81, 'long KLRHO.IS': 645.96, 'long MGROS.IS': 624.5999999999999, 'long OTKAR.IS': 538.1, 'long SASA.IS': 644.75, 'long SMRTG.IS': 642.48, 'long ULKER.IS': 647.9, 'long VESTL.IS': 663.0, 'cash_l': 531.5592257243006, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 471.2678672985782, 'long KONTR.IS': 487.2814569536424, 'long ZOREN.IS': 416.97435294117645}",17,-0.1016147170947532,1.96663761138916,10725.482902917698,-0.0079613511157153,0.004434448217330633,-0.0079613511157153,0.004434448217330189,,
2022-09-28,"{'long ALKIM.IS': 596.5600000000001, 'long BAGFS.IS': 589.54, 'long BIOEN.IS': 606.81, 'long ERBOS.IS': 559.2, 'long HEKTS.IS': 605.7099999999999, 'long ISFIN.IS': 602.6999999999999, 'long KCAER.IS': 602.0699999999999, 'long KMPUR.IS': 587.3678672985782, 'long KONTR.IS': 599.9814569536425, 'long MGROS.IS': 521.6999999999999, 'long OTKAR.IS': 538.1, 'long PSGYO.IS': 604.5, 'long SASA.IS': 577.15, 'long SMRTG.IS': 578.1800000000001, 'long TOASO.IS': 585.0, 'long ULKER.IS': 605.18, 'long VESTL.IS': 588.64, 'cash_l': 395.6695286678332, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 375.6035294117647}",18,-0.0972093765822313,1.5874974727630615,10719.66238233182,-0.0005426814474056,0.003889360277148146,-0.0005426814474056,0.003889360277147702,,
2022-09-29,"{'long AKSEN.IS': 1020.0, 'long ALKIM.IS': 1019.8400000000001, 'long BERA.IS': 1031.7, 'long BIOEN.IS': 1034.82, 'long GESAN.IS': 1027.1999999999998, 'long ISFIN.IS': 1033.3999999999999, 'long KONTR.IS': 1009.4814569536425, 'long ODAS.IS': 1033.5600000000002, 'long TTRAK.IS': 1030.0, 'long VESTL.IS': 1003.56, 'cash_l': 141.25675580292045, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0413803195432453,0.9581689834594728,10384.81821275656,-0.0312364473462476,-0.027468576866607197,-0.0312364473462476,-0.02746857686660764,,
2022-09-30,"{'long AKSEN.IS': 761.8399999999999, 'long BERA.IS': 772.8700000000001, 'long EUREN.IS': 767.04, 'long GESAN.IS': 691.1999999999998, 'long HEKTS.IS': 768.74, 'long ISFIN.IS': 769.7299999999998, 'long KCAER.IS': 763.04, 'long KONTR.IS': 717.9814569536425, 'long ODAS.IS': 767.2800000000002, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 772.8, 'long SASA.IS': 750.2, 'long TTRAK.IS': 750.7, 'long VESTL.IS': 763.56, 'cash_l': 439.6591417709187, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0868228814020798,1.0211939811706543,10820.440598724566,0.0419480030409097,0.013327174228372485,0.0419480030409097,0.01332717422837204,,
2022-10-03,"{'long AKFGY.IS': 529.6, 'long AKSA.IS': 480.0, 'long AKSEN.IS': 499.3399999999999, 'long ALBRK.IS': 529.8299999999999, 'long ALGYO.IS': 493.9, 'long BERA.IS': 521.7100000000002, 'long BIOEN.IS': 520.0, 'long GESAN.IS': 514.1999999999998, 'long GLYHO.IS': 529.2, 'long ISFIN.IS': 523.1299999999998, 'long KCAER.IS': 525.68, 'long KMPUR.IS': 524.6999999999999, 'long KONTR.IS': 525.6814569536425, 'long MGROS.IS': 442.8, 'long ODAS.IS': 526.8000000000002, 'long OTKAR.IS': -14.300000000000068, 'long PSGYO.IS': 526.8, 'long SASA.IS': 465.00000000000006, 'long TTRAK.IS': 450.70000000000005, 'long VESTL.IS': 515.6399999999999, 'cash_l': 1498.4908722495275, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.1230808127238831,1.619182586669922,11128.90232920317,0.0285073170232054,0.04221441323232944,0.0285073170232054,0.042214413232328996,,
2022-10-04,"{'long AKSA.IS': 414.0, 'long AKSEN.IS': 458.7399999999999, 'long ALGYO.IS': 447.88, 'long ALKIM.IS': 465.64, 'long DOAS.IS': 412.48, 'long ENJSA.IS': 470.40000000000003, 'long EUREN.IS': 472.70000000000005, 'long GESAN.IS': 425.49999999999983, 'long GLYHO.IS': 474.24000000000007, 'long ISFIN.IS': 467.82999999999976, 'long KCAER.IS': 473.87999999999994, 'long KONTR.IS': 457.8314569536425, 'long MGROS.IS': 442.8, 'long ODAS.IS': 469.8400000000002, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 470.69999999999993, 'long SASA.IS': 465.00000000000006, 'long SELEC.IS': 463.2, 'long SOKM.IS': 453.2, 'long THYAO.IS': 404.0, 'long TKNSA.IS': 465.12, 'long TTRAK.IS': 450.70000000000005, 'long TUKAS.IS': 473.98999999999995, 'long TUPRS.IS': 335.5, 'cash_l': 794.5594999920704, 'cash_s': 0, 'cash_rem': 0.0}",24,-0.1652277875982104,1.3631863594055176,11403.230956945714,0.0246501065089485,0.0679051095236678,0.0246501065089485,0.06790510952366735,,
2022-10-05,"{'long AGHOL.IS': 446.75, 'long AKSA.IS': 414.0, 'long AKSEN.IS': 458.7399999999999, 'long ALGYO.IS': 447.88, 'long BIOEN.IS': 456.4, 'long EUREN.IS': 464.22, 'long GESAN.IS': 425.49999999999983, 'long GLYHO.IS': 464.38000000000005, 'long GWIND.IS': 448.74, 'long KONTR.IS': 457.8314569536425, 'long MAVI.IS': 391.0, 'long ODAS.IS': 462.5700000000002, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 459.85999999999996, 'long SASA.IS': 382.25000000000006, 'long SELEC.IS': 463.2, 'long SMRTG.IS': 451.0, 'long THYAO.IS': 404.0, 'long TKNSA.IS': 451.06, 'long TTRAK.IS': 450.70000000000005, 'long TUPRS.IS': 335.5, 'long TURSG.IS': 459.36, 'long ULKER.IS': 453.6, 'long YYLGD.IS': 443.46, 'cash_l': 1251.3226322147457, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",24,-0.1886828386474614,1.3322298526763916,11616.824089168384,0.0187309309992156,0.08790796644386534,0.0187309309992156,0.0879079664438649,,
2022-10-06,"{'long AKSA.IS': 414.0, 'long ALGYO.IS': 400.0, 'long ALKIM.IS': 388.29999999999995, 'long BAGFS.IS': 406.0, 'long CIMSA.IS': 380.1, 'long EUREN.IS': 413.94000000000005, 'long GESAN.IS': 332.4499999999998, 'long IPEKE.IS': 410.40000000000003, 'long KCAER.IS': 409.5, 'long KERVT.IS': 413.65999999999997, 'long KMPUR.IS': 395.09999999999997, 'long KONTR.IS': 385.23145695364246, 'long KZBGY.IS': 397.48, 'long MAVI.IS': 391.0, 'long NTHOL.IS': 408.88, 'long ODAS.IS': 411.68000000000023, 'long PSGYO.IS': 411.0799999999999, 'long SASA.IS': 382.25000000000006, 'long SELEC.IS': 390.65999999999997, 'long SISE.IS': 412.44, 'long SMRTG.IS': 410.42, 'long TKFEN.IS': 413.04, 'long TTRAK.IS': 135.20000000000005, 'long TUKAS.IS': 405.12, 'long TUPRS.IS': 335.5, 'long ULKER.IS': 409.6, 'long YYLGD.IS': 394.78, 'cash_l': 1155.2159333195777, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",27,-0.1607153135312605,1.2828421592712402,11613.027390273224,-0.0003268276136417,0.08755240807933062,-0.0003268276136417,0.08755240807933018,,
