Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 1576.8, 'short HALKB.IS': 1573.39, 'short TAVHL.IS': 1516.9, 'short TUPRS.IS': 1321.2, 'short VAKBN.IS': 1575.84, 'cash_l': 0, 'cash_s': 320.7015226680642, 'cash_rem': 0.0, 'short ISGYO.IS': 1044.1538875573713}",6,-0.026114602104009,0.5682353973388672,8928.985410225436,0.0025169860886856,-0.035274630198423806,,,0.0025169860886854,-0.03527463019842347
2022-09-22,"{'short AEFES.IS': 1576.8, 'short TAVHL.IS': 1586.0, 'short TSKB.IS': 1585.93, 'short VAKBN.IS': 1583.59, 'cash_l': 0, 'cash_s': 1602.7222057153758, 'cash_rem': -9.094947017729282e-13, 'short ISGYO.IS': 1147.983143417126}",5,-0.0368370968975816,0.5310065746307373,9083.025349132502,0.0172516732674532,-0.018631503325784005,,,0.0172516732674532,-0.01863150332578367
2022-09-23,"{'short HALKB.IS': 1618.95, 'short TSKB.IS': 1620.8500000000001, 'short TUPRS.IS': 1537.0, 'short VAKBN.IS': 1621.34, 'cash_l': 0, 'cash_s': 1712.9966565813475, 'cash_rem': -9.094947017729282e-13, 'short ISGYO.IS': 1262.474783722307}",5,-0.04300330442153,0.7161355018615723,9373.611440303654,0.0319922140478122,0.012764647679597063,,,0.0319922140478123,0.01276464767959773
2022-09-26,"{'short FROTO.IS': 994.74, 'short HALKB.IS': 1193.25, 'short ISCTR.IS': 1188.85, 'short ISGYO.IS': 1189.674783722307, 'short TAVHL.IS': 1188.8999999999999, 'short TSKB.IS': 1193.7900000000002, 'short TUPRS.IS': 935.6, 'cash_l': 0, 'cash_s': 1678.908460013562, 'cash_rem': 0.0}",7,-0.0732451918572099,0.5112259387969971,9563.713243735869,0.0202805295101987,0.033304051003749,,,0.0202805295101988,0.03330405100374989
2022-09-27,"{'short AKSA.IS': 805.0, 'short ALARK.IS': 772.1999999999999, 'short DOHOL.IS': 808.52, 'short ENJSA.IS': 809.1, 'short HALKB.IS': 812.28, 'short ISGYO.IS': 812.934783722307, 'short KOZAA.IS': 810.84, 'short TAVHL.IS': 794.6999999999998, 'short TSKB.IS': 811.7600000000002, 'short TUPRS.IS': 640.6, 'short VAKBN.IS': 808.78, 'cash_l': 0, 'cash_s': 1074.5140101115612, 'cash_rem': 0.0}",11,-0.0785622790743794,0.4043965339660644,9761.228793833869,0.0206526006232328,0.054644466891498045,,,0.0206526006232328,0.05464446689149893
2022-09-28,"{'short AEFES.IS': 554.84, 'short AGHOL.IS': 558.25, 'short ALARK.IS': 584.55, 'short DOHOL.IS': 590.02, 'short FROTO.IS': 323.98, 'short HALKB.IS': 590.01, 'short ISGYO.IS': 591.534783722307, 'short KCHOL.IS': 557.04, 'short KORDS.IS': 555.0, 'short KOZAA.IS': 591.96, 'short TAVHL.IS': 542.0999999999998, 'short TCELL.IS': 584.0600000000001, 'short TKFEN.IS': 588.62, 'short TSKB.IS': 594.1400000000002, 'short TTKOM.IS': 588.8299999999999, 'short VAKBN.IS': 592.78, 'cash_l': 0, 'cash_s': 1120.4283370021585, 'cash_rem': -1.8189894035458565e-12}",16,-0.1136528436600431,0.3495769500732422,10108.143120724464,0.0355400261808984,0.09212655885636156,,,0.0355400261808984,0.09212655885636245
2022-09-29,"{'short AEFES.IS': 514.1, 'short AGHOL.IS': 479.2, 'short ALARK.IS': 471.94999999999993, 'short DOHOL.IS': 516.26, 'short ENJSA.IS': 513.9, 'short HALKB.IS': 513.12, 'short ISGYO.IS': 511.734783722307, 'short KCHOL.IS': 511.65999999999997, 'short KORDS.IS': 500.5, 'short KOZAA.IS': 512.4000000000001, 'short OYAKC.IS': 508.82000000000005, 'short SAHOL.IS': 510.79999999999995, 'short SMRTG.IS': 504.04999999999995, 'short TAVHL.IS': 479.6999999999998, 'short TKFEN.IS': 498.5, 'short TOASO.IS': 467.25, 'short TSKB.IS': 516.3300000000003, 'short TTKOM.IS': 513.4399999999999, 'short VAKBN.IS': 515.3399999999999, 'cash_l': 0, 'cash_s': 787.5122129243846, 'cash_rem': 5.4569682106375694e-12}",19,-0.1107512553120812,0.5728504657745361,10346.566996646698,0.0235873070923777,0.11788688338384845,,,0.0235873070923777,0.11788688338384934
2022-09-30,"{'short AEFES.IS': 754.46, 'short ALARK.IS': 706.9499999999999, 'short ARCLK.IS': 739.2, 'short BIMAS.IS': 686.34, 'short HALKB.IS': 750.44, 'short ISGYO.IS': 750.414783722307, 'short KOZAA.IS': 750.72, 'short TCELL.IS': 753.16, 'short TKFEN.IS': 734.02, 'short TOASO.IS': 741.75, 'short TSKB.IS': 753.9800000000002, 'short TUPRS.IS': 579.2, 'short VAKBN.IS': 750.9599999999999, 'cash_l': 0, 'cash_s': 378.2627195934583, 'cash_rem': 0.0, 'short SMRTG.IS': 453.8999999999999}",14,-0.0659569498669977,0.6698968410491943,10283.757503315765,-0.0060705636324869,0.11110067992434436,,,-0.0060705636324869,0.11110067992434525
2022-10-03,"{'short ISGYO.IS': 7348.504783722307, 'cash_l': 0, 'cash_s': 1.9843167801236632, 'cash_rem': 0.0, 'short HALKB.IS': 676.2561031518626, 'short SMRTG.IS': 408.6492331288343, 'short TUPRS.IS': 521.4000000000001, 'short VAKBN.IS': 676.1890909090907}",5,-0.0165587268087926,0.7468008995056152,9632.98352769222,-0.0632817309639709,0.04078830562348679,,,-0.0632817309639709,0.040788305623487675
2022-10-04,"{'short ISGYO.IS': 4580.584783722307, 'short OTKAR.IS': 4462.4, 'cash_l': 0, 'cash_s': 120.03825950523242, 'cash_rem': 0.0, 'short SMRTG.IS': 368.41124727263383}",3,-0.0095721785256004,0.7857930660247803,9531.434290500172,-0.0105418261019672,0.029816496296642958,,,-0.0105418261019672,0.029816496296643846
2022-10-05,"{'short ISGYO.IS': 3258.4847837223074, 'short OTKAR.IS': 2827.7, 'short VAKBN.IS': 3257.07, 'cash_l': 0, 'cash_s': 442.24183988219556, 'cash_rem': 0.0}",3,-0.013405597886411,0.4897346496582031,9785.496623604502,0.0266552048055925,0.057266465917607645,,,0.0266552048055925,0.057266465917608755
2022-10-06,"{'short ISGYO.IS': 4816.684783722308, 'short OTKAR.IS': 4474.7, 'cash_l': 0, 'cash_s': 342.8751520528567, 'cash_rem': 0.0}",2,-0.0037586929800167,0.5616023540496826,9634.259935775164,-0.0154551877790776,0.04092621415432918,,,-0.0154551877790776,0.04092621415433029
2022-10-07,"{'short HALKB.IS': 4795.2, 'short SOKM.IS': 4798.08, 'cash_l': 0, 'cash_s': 10.699567143297827, 'cash_rem': 0.0}",2,-0.0031684990678156,0.5294156074523926,9603.979567143297,-0.0031429885464711,0.037654594985520484,,,-0.0031429885464711,0.037654594985521594
2022-10-10,"{'short HALKB.IS': 3211.2, 'short TOASO.IS': 3159.75, 'short TSKB.IS': 3215.3799999999997, 'cash_l': 0, 'cash_s': 62.12956714329812, 'cash_rem': 0.0}",3,-0.0082701478222814,0.6387150287628174,9648.459567143298,0.0046314134353403,0.04246040241797888,,,0.0046314134353403,0.04246040241797999
2022-10-11,"{'short AGHOL.IS': 1533.6000000000001, 'short KORDS.IS': 1588.95, 'short OTKAR.IS': 1089.0, 'short PGSUS.IS': 1581.0, 'short TOASO.IS': 1552.4, 'short VESTL.IS': 1573.2, 'cash_l': 0, 'cash_s': 680.1895671432958, 'cash_rem': 1.8189894035458565e-12}",6,-0.0105095247735239,0.6086511611938477,9598.3395671433,-0.0051946116010763,0.03704522551791589,,,-0.0051946116010763,0.037045225517917
2022-10-12,"{'short AGHOL.IS': 950.1500000000002, 'short AKSA.IS': 963.0, 'short ARCLK.IS': 917.8, 'short EREGL.IS': 970.86, 'short FROTO.IS': 661.38, 'short ISGYO.IS': 973.4399999999999, 'short KORDS.IS': 964.1500000000001, 'short OYAKC.IS': 970.83, 'short TOASO.IS': 904.2000000000002, 'short VESTL.IS': 974.4, 'cash_l': 0, 'cash_s': 507.8362778783594, 'cash_rem': 0.0}",10,-0.0247507439787856,0.5495553016662598,9758.04627787836,0.0166389936111201,0.05430061439975131,,,0.0166389936111201,0.05430061439975242
2022-10-13,"{'short ENJSA.IS': 1360.12, 'short GUBRF.IS': 1340.0, 'short ISGYO.IS': 1371.57, 'short KRDMD.IS': 1365.05, 'short OTKAR.IS': 1086.2, 'short OYAKC.IS': 1369.5500000000002, 'cash_l': 0, 'cash_s': 1742.5586404339247, 'cash_rem': 1.8189894035458565e-12}",6,-0.0122247545384848,0.5622060298919678,9635.048640433926,-0.0126047401233656,0.04101142914333766,,,-0.0126047401233656,0.04101142914333877
2022-10-14,"{'short KORDS.IS': 3110.4, 'short OTKAR.IS': 2717.3, 'short TKFEN.IS': 3154.0, 'cash_l': 0, 'cash_s': 508.61749748706825, 'cash_rem': 0.0}",3,-0.0065100359802439,0.5974390506744385,9490.317497487067,-0.0150213193879983,0.025374063979618944,,,-0.0150213193879983,0.025374063979620054
2022-10-17,"{'short PETKM.IS': 4667.0, 'short TKFEN.IS': 4666.0, 'cash_l': 0, 'cash_s': 18.850603979619336, 'cash_rem': 0.0}",2,-0.005080077926261,0.5346181392669678,9351.85060397962,-0.0145903330994051,0.010413514834665571,,,-0.0145903330994051,0.010413514834666682
2022-10-18,"{'short ODAS.IS': 2360.3399999999997, 'short OTKAR.IS': 2180.0, 'short PETKM.IS': 2362.92, 'short TKFEN.IS': 2348.98, 'cash_l': 0, 'cash_s': 220.06012778914373, 'cash_rem': 0.0}",4,-0.0086159153585028,0.5138671398162842,9472.300127789144,0.012879752779441,0.023427391110742102,,,0.012879752779441,0.023427391110743212
2022-10-19,"{'short AKSEN.IS': 1341.44, 'short KORDS.IS': 1364.4, 'short KOZAL.IS': 1199.4, 'short KRDMD.IS': 1380.96, 'short ODAS.IS': 1381.1699999999996, 'short PETKM.IS': 1372.2, 'short TKFEN.IS': 1364.42, 'cash_l': 0, 'cash_s': 271.77869233283127, 'cash_rem': 0.0}",7,-0.0189973611254801,0.6027708053588867,9675.768692332833,0.0214803756003009,0.04541099587143682,,,0.0214803756003009,0.04541099587143793
2022-10-20,"{'short AKSEN.IS': 1175.92, 'short ALARK.IS': 1184.65, 'short ASELS.IS': 1165.68, 'short ENJSA.IS': 1184.4, 'short EREGL.IS': 1182.3999999999999, 'short OTKAR.IS': 1085.2, 'short PETKM.IS': 1183.48, 'short TKFEN.IS': 1174.22, 'cash_l': 0, 'cash_s': 234.2607373715564, 'cash_rem': 0.0}",8,-0.0155556264572455,0.5677099227905273,9570.210737371555,-0.0109095161653587,0.03400606771253356,,,-0.0109095161653587,0.03400606771253467
2022-10-21,"{'short AGHOL.IS': 2354.4, 'short ASELS.IS': 2355.6, 'short EREGL.IS': 2364.7999999999997, 'short PETKM.IS': 2375.19, 'cash_l': 0, 'cash_s': 84.24048086406401, 'cash_rem': 0.0}",4,-0.0074869444770602,0.4775896072387695,9534.230480864064,-0.0037596096360751,0.03011860853660142,,,-0.0037596096360751,0.03011860853660253
2022-10-24,"{'short ALARK.IS': 2288.4500000000003, 'short ASELS.IS': 2323.38, 'short KONTR.IS': 2289.2999999999997, 'short ODAS.IS': 2324.1, 'cash_l': 0, 'cash_s': 99.91853521516168, 'cash_rem': 0.0}",4,-0.0074775710793123,0.4503235816955566,9325.14853521516,-0.0219296089043102,0.007528510326341609,,,-0.0219296089043102,0.007528510326342719
2022-10-25,"{'short ALARK.IS': 1500.65, 'short ARCLK.IS': 1502.55, 'short HEKTS.IS': 1536.7, 'short KOZAL.IS': 1548.8, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1552.0800000000002, 'cash_l': 0, 'cash_s': 597.3561143585521, 'cash_rem': 0.0}",6,-0.0135807978663725,0.7258284091949463,9315.936114358552,-0.0009879114334554,0.006533161391457876,,,-0.0009879114334554,0.006533161391458986
2022-10-26,"{'short BIMAS.IS': 1773.2, 'short KOZAL.IS': 1740.5, 'short OTKAR.IS': 1615.5, 'short PETKM.IS': 1834.1100000000001, 'short TCELL.IS': 1822.0800000000002, 'cash_l': 0, 'cash_s': 438.7276325103685, 'cash_rem': 0.0}",5,-0.0073621115004297,0.60428786277771,9224.117632510368,-0.0098560660701252,-0.0033872959489883447,,,-0.0098560660701252,-0.0033872959489872345
2022-10-27,"{'short AKSA.IS': 1161.1, 'short EKGYO.IS': 1160.3200000000002, 'short FROTO.IS': 1074.3000000000002, 'short ISCTR.IS': 1161.12, 'short KCHOL.IS': 1145.55, 'short OTKAR.IS': 1098.0, 'short PETKM.IS': 1150.71, 'short TKFEN.IS': 1152.18, 'cash_l': 0, 'cash_s': 198.32590240488025, 'cash_rem': 0.0}",8,-0.0198509617476723,0.6565141677856445,9301.60590240488,0.0084006159701829,0.004984864648749587,,,0.0084006159701829,0.004984864648750698
2022-10-28,"{'short AKSEN.IS': 1131.2, 'short FROTO.IS': 1074.3000000000002, 'short ISCTR.IS': 1170.1699999999998, 'short KRDMD.IS': 1160.28, 'short PETKM.IS': 1164.03, 'short SOKM.IS': 1154.0, 'short TCELL.IS': 1163.52, 'short YKBNK.IS': 1163.2800000000002, 'cash_l': 0, 'cash_s': 188.06494328742338, 'cash_rem': 0.0}",8,-0.0246660294110481,0.6137573719024658,9368.844943287424,0.0072287561511457,0.012249655170887497,,,0.0072287561511457,0.012249655170888607
2022-10-31,"{'short AKBNK.IS': 1298.0, 'short BERA.IS': 1285.76, 'short DOHOL.IS': 1303.05, 'short EREGL.IS': 1278.82, 'short ISCTR.IS': 1299.5299999999997, 'short ISGYO.IS': 1298.64, 'short ODAS.IS': 1300.5, 'cash_l': 0, 'cash_s': 77.62164464692432, 'cash_rem': 1.8189894035458565e-12}",7,-0.0102290236751092,0.5866320133209229,9141.921644646924,-0.0242210539307819,-0.012268098318421905,,,-0.0242210539307819,-0.012268098318420906
2022-11-01,"{'short AGHOL.IS': 1282.5, 'short AKBNK.IS': 1283.42, 'short GARAN.IS': 1287.0, 'short ISCTR.IS': 1290.4599999999998, 'short KRDMD.IS': 1285.2, 'short TAVHL.IS': 1261.6, 'short TSKB.IS': 1294.92, 'cash_l': 0, 'cash_s': 80.96074637852871, 'cash_rem': 0.0}",7,-0.0089031037030222,0.5484116077423096,9066.060746378527,-0.0082981348142287,-0.020464430798890154,,,-0.0082981348142287,-0.020464430798889155
2022-11-02,"{'short AEFES.IS': 1455.76, 'short AGHOL.IS': 1451.3, 'short AKBNK.IS': 1500.17, 'short ISCTR.IS': 1498.1499999999999, 'short TAVHL.IS': 1494.85, 'short YKBNK.IS': 1497.32, 'cash_l': 0, 'cash_s': 113.32524814273893, 'cash_rem': 0.0}",6,-0.0103899682354858,0.538764476776123,9010.875248142738,-0.0060870426285015,-0.026426905564750802,,,-0.0060870426285015,-0.026426905564749803
2022-11-03,"{'short AKBNK.IS': 1116.23, 'short FROTO.IS': 1061.1, 'short GARAN.IS': 1109.76, 'short HALKB.IS': 1116.5600000000002, 'short ISCTR.IS': 1114.4699999999998, 'short SMRTG.IS': 1103.05, 'short VESTL.IS': 1089.1200000000001, 'short YKBNK.IS': 1115.48, 'cash_l': 0, 'cash_s': 141.44685630439744, 'cash_rem': 0.0}",8,-0.0190839060679056,0.5507392883300781,8967.216856304398,-0.0048450778238594,-0.03114394297450518,,,-0.0048450778238594,-0.03114394297450418
2022-11-04,"{'short SMRTG.IS': 8783.05, 'cash_l': 0, 'cash_s': 78.3639606127199, 'cash_rem': 0.0}",1,-0.0079429152798145,0.5285553932189941,8861.41396061272,-0.0117988554740141,-0.04257533556647208,,,-0.0117988554740141,-0.042575335566471084
2022-11-07,"{'short SMRTG.IS': 9167.8, 'cash_l': 0, 'cash_s': 28.467741862719777, 'cash_rem': 0.0}",1,-0.0077264079710593,0.5956826210021973,9196.26774186272,0.0377878499682286,-0.006396315990976231,,,0.0377878499682286,-0.006396315990975232
2022-11-08,"{'cash_l': 0, 'cash_s': 28.467741862719777, 'cash_rem': 0.0, 'short SMRTG.IS': 8262.338271604938}",1,-0.0083483281139603,0.6147191524505615,8290.806013467658,-0.0984596962388633,-0.10422623290032018,,,-0.0984596962388633,-0.1042262329003193
2022-11-09,"{'cash_l': 0, 'cash_s': 28.46774186271977, 'cash_rem': 7.105427357601002e-15, 'short SMRTG.IS': 7436.593051083806}",1,-0.0110188251767115,0.5559937953948975,7465.060792946526,-0.0995977012584523,-0.19344324095107257,,,-0.0995977012584523,-0.1934432409510718
2022-11-10,"{'cash_l': 0, 'cash_s': 28.467741862719777, 'cash_rem': 0.0, 'short SMRTG.IS': 6692.933745975426}",1,-0.0105892992468138,0.5542082786560059,6721.401487838146,-0.0996186535829738,-0.2737913393257738,,,-0.0996186535829738,-0.27379133932577304
2022-11-11,"{'short AKSEN.IS': 780.64, 'short ARCLK.IS': 788.5, 'short BIMAS.IS': 813.5999999999999, 'short GUBRF.IS': 774.5, 'short SOKM.IS': 803.88, 'short TAVHL.IS': 801.0, 'short TSKB.IS': 813.55, 'short VESTL.IS': 784.4399999999999, 'cash_l': 0, 'cash_s': 171.56022817706344, 'cash_rem': 0.0}",8,-0.0168196973641669,0.4238095283508301,6531.670228177063,-0.0282279313331284,-0.29429070753280906,,,-0.0282279313331284,-0.2942907075328083
2022-11-14,"{'short BIMAS.IS': 949.0999999999999, 'short PGSUS.IS': 747.4, 'short SOKM.IS': 1046.88, 'short TAVHL.IS': 1039.05, 'short THYAO.IS': 986.4, 'short VESTL.IS': 1044.48, 'cash_l': 0, 'cash_s': 550.4402281770635, 'cash_rem': 0.0}",6,-0.0098465758689615,0.437490701675415,6363.750228177063,-0.0257085851143567,-0.31243349494419426,,,-0.0257085851143567,-0.3124334949441935
2022-11-15,"{'short AGHOL.IS': 900.0, 'short BIMAS.IS': 815.4999999999999, 'short MGROS.IS': 826.8000000000001, 'short SOKM.IS': 906.6000000000001, 'short TCELL.IS': 898.24, 'short THYAO.IS': 877.0, 'short VESTL.IS': 872.64, 'cash_l': 0, 'cash_s': 295.467511919559, 'cash_rem': 0.0}",7,-0.0166319384057102,0.4081487655639648,6392.24751191956,0.0044780644621025,-0.3093545278125718,,,0.0044780644621025,-0.309354527812571
2022-11-16,"{'short ALARK.IS': 608.8, 'short BIMAS.IS': 551.0999999999999, 'short MGROS.IS': 561.6000000000001, 'short OYAKC.IS': 644.5400000000001, 'short SOKM.IS': 626.5200000000002, 'short TAVHL.IS': 628.0, 'short TCELL.IS': 647.36, 'short THYAO.IS': 558.7, 'short TTKOM.IS': 644.92, 'short VESTL.IS': 619.56, 'cash_l': 0, 'cash_s': 397.90255839943256, 'cash_rem': -9.094947017729282e-13}",10,-0.0291018592208179,0.5102081298828125,6489.002558399432,0.0151363110235412,-0.29890070313854245,,,0.0151363110235412,-0.29890070313854167
2022-11-17,"{'short AGHOL.IS': 433.0, 'short AKSA.IS': 384.5, 'short AKSEN.IS': 414.18, 'short BERA.IS': 431.68, 'short BIMAS.IS': 424.9999999999999, 'short KORDS.IS': 394.79999999999995, 'short MGROS.IS': 434.90000000000015, 'short OYAKC.IS': 426.5300000000001, 'short SISE.IS': 409.20000000000005, 'short SOKM.IS': 426.1800000000002, 'short TAVHL.IS': 392.65, 'short TCELL.IS': 429.1, 'short TKFEN.IS': 422.15999999999997, 'short TTKOM.IS': 436.11999999999995, 'short VESTL.IS': 411.35999999999996, 'cash_l': 0, 'cash_s': 337.1757982115787, 'cash_rem': 0.0}",15,-0.0531730231636806,0.5816984176635742,6608.535798211578,0.0184208957750249,-0.2859858260631143,,,0.0184208957750249,-0.2859858260631135
2022-11-18,"{'short ASELS.IS': 1037.3999999999999, 'short ENJSA.IS': 1068.12, 'short PGSUS.IS': 1034.4, 'short SISE.IS': 1062.8000000000002, 'short SOKM.IS': 1061.7800000000002, 'short TAVHL.IS': 1010.25, 'cash_l': 0, 'cash_s': 178.20957355263636, 'cash_rem': 0.0}",6,-0.0181908815780502,1.2046537399291992,6452.959573552636,-0.0235417086945408,-0.3027949397497096,,,-0.0235417086945408,-0.30279493974970884
2022-11-21,"{'short BIMAS.IS': 753.5999999999999, 'short ISCTR.IS': 793.8, 'short MGROS.IS': 763.2, 'short ODAS.IS': 792.78, 'short PGSUS.IS': 695.7, 'short SOKM.IS': 792.7400000000002, 'short TAVHL.IS': 776.85, 'short THYAO.IS': 739.1999999999999, 'cash_l': 0, 'cash_s': 278.0954331042103, 'cash_rem': 0.0}",8,-0.0216010757140344,0.5555605888366699,6385.96543310421,-0.010381924709865,-0.310033270192565,,,-0.010381924709865,-0.3100332701925642
2022-11-22,"{'short PGSUS.IS': 5860.2, 'cash_l': 0, 'cash_s': 283.3252004601163, 'cash_rem': 0.0}",1,-0.0017219172067326,0.4469850063323974,6143.525200460116,-0.0379645388287427,-0.33622753889687995,,,-0.0379645388287427,-0.3362275388968793
2022-11-23,"{'short MGROS.IS': 5717.8, 'cash_l': 0, 'cash_s': 52.973588493807256, 'cash_rem': 0.0}",1,-0.0044109602729343,0.3487288951873779,5770.773588493807,-0.0606738964688208,-0.376501200480705,,,-0.0606738964688208,-0.37650120048070446
2022-11-24,"{'short MGROS.IS': 2852.0000000000005, 'short SMRTG.IS': 2808.0, 'cash_l': 0, 'cash_s': 96.97358849380726, 'cash_rem': 0.0}",2,-0.0037127904523468,0.4021756649017334,5756.973588493807,-0.0023913604975796,-0.37799221088016377,,,-0.0023913604975796,-0.3779922108801632
2022-11-25,"{'short MGROS.IS': 1983.3000000000006, 'short SASA.IS': 1935.0, 'short SMRTG.IS': 2011.6, 'cash_l': 0, 'cash_s': 257.3182112867444, 'cash_rem': 0.0}",3,-0.0175096251769922,0.4232301712036133,6187.218211286745,0.074734513921142,-0.33150676110512867,,,0.074734513921142,-0.331506761105128
2022-11-28,"{'short ODAS.IS': 4077.37, 'cash_l': 0, 'cash_s': 7.490838200524195, 'cash_rem': 0.0, 'short SMRTG.IS': 1810.5410346559518}",2,-0.0034738290573591,0.6119015216827393,5895.401872856476,-0.0471643844559961,-0.3630358332306004,,,-0.0471643844559961,-0.36303583323059985
2022-11-29,"{'short AKSEN.IS': 1457.25, 'short ALARK.IS': 1422.0, 'short KONTR.IS': 1400.0, 'short ODAS.IS': 1469.0100000000002, 'cash_l': 0, 'cash_s': 129.32181111746286, 'cash_rem': 0.0}",4,-0.009905403017484,0.6109240055084229,5877.581811117463,-0.0030227051731723,-0.3649611881126197,,,-0.0030227051731723,-0.36496118811261913
