Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-06,"{'short ISGYO.IS': 4376.35, 'short TSKB.IS': 4376.2699999999995, 'cash_l': 0, 'cash_s': 3.6412034039258288, 'cash_rem': 0.0}",2,-0.0668004674963589,0.3556745052337646,8756.261203403925,-0.0025633594154136,-0.08209989161871512,,,-0.0025633594154136,-0.08209989161871512
2022-10-07,"{'short ISGYO.IS': 4405.900000000001, 'short TSKB.IS': 4408.249999999999, 'cash_l': 0, 'cash_s': 6.959580304486735, 'cash_rem': 0.0}",2,-0.068315478348333,0.4203910827636719,8821.109580304486,0.0074059436321237,-0.07530197515612314,,,0.0074059436321237,-0.07530197515612314
2022-10-10,"{'short ISGYO.IS': 4488.22, 'short TSKB.IS': 4491.549999999999, 'cash_l': 0, 'cash_s': 7.06227850101277, 'cash_rem': 0.0}",2,-0.0697201404841805,0.4118952751159668,8986.832278501013,0.0187870581005532,-0.05792961963791443,,,0.0187870581005532,-0.05792961963791443
2022-10-11,"{'short ISGYO.IS': 4458.87, 'short TSKB.IS': 4457.669999999999, 'cash_l': 0, 'cash_s': 2.437070417779978, 'cash_rem': 0.0}",2,-0.0722462873237832,0.4027724266052246,8918.977070417779,-0.0075505145729227,-0.06504273577355713,,,-0.0075505145729227,-0.06504273577355713
2022-10-12,"{'short FROTO.IS': 2976.21, 'short ISGYO.IS': 2972.79, 'short TSKB.IS': 2974.289999999999, 'cash_l': 0, 'cash_s': 5.562911858358348, 'cash_rem': 1.8189894035458565e-12}",3,-0.0792680342341194,0.4205143451690674,8928.85291185836,0.0011072840935241,-0.06400747246675442,,,0.0011072840935241,-0.06400747246675442
2022-10-13,"{'short FROTO.IS': 2638.41, 'short ISGYO.IS': 2955.48, 'short TSKB.IS': 2957.139999999999, 'cash_l': 0, 'cash_s': 320.7624278644562, 'cash_rem': 0.0}",3,-0.078580923838333,0.4387030601501465,8871.792427864455,-0.0063905727373022,-0.06998900079552695,,,-0.0063905727373022,-0.06998900079552695
2022-10-14,"{'short ISGYO.IS': 4330.08, 'short TSKB.IS': 4333.459999999999, 'cash_l': 0, 'cash_s': 7.285827680974762, 'cash_rem': 0.0}",2,-0.075450575343537,0.3204643726348877,8670.825827680974,-0.0226523108850345,-0.0910558990760082,,,-0.0226523108850345,-0.0910558990760082
2022-10-17,"{'short ISGYO.IS': 4049.48, 'short TSKB.IS': 4049.539999999999, 'cash_l': 0, 'cash_s': 5.2701646034238365, 'cash_rem': 0.0}",2,-0.0691816616768827,0.4084656238555908,8104.290164603422,-0.0653381436020693,-0.15044461926843367,,,-0.0653381436020693,-0.15044461926843367
2022-10-18,"{'short ARCLK.IS': 2695.45, 'short ISGYO.IS': 2745.3100000000004, 'short TSKB.IS': 2744.379999999999, 'cash_l': 0, 'cash_s': 53.06399010032874, 'cash_rem': 0.0}",3,-0.0735686862790723,0.4141144752502441,8238.203990100328,0.0165238192089656,-0.13640671974922136,,,0.0165238192089656,-0.13640671974922136
2022-10-19,"{'short ISGYO.IS': 4077.9400000000005, 'short TSKB.IS': 4080.879999999999, 'cash_l': 0, 'cash_s': 5.966615947796527, 'cash_rem': 0.0}",2,-0.070654637373906,0.4630773067474365,8164.786615947796,-0.0089118179448768,-0.1441029058412353,,,-0.0089118179448768,-0.1441029058412353
2022-10-20,"{'short ISGYO.IS': 3867.0600000000004, 'short TSKB.IS': 3869.5999999999995, 'cash_l': 0, 'cash_s': 4.893762517976029, 'cash_rem': 0.0}",2,-0.0632230880363471,0.3598058223724365,7741.553762517976,-0.0518363642967894,-0.18846949941461244,,,-0.0518363642967894,-0.18846949941461244
2022-10-21,"{'short ISGYO.IS': 3553.59, 'short TSKB.IS': 3552.0799999999995, 'cash_l': 0, 'cash_s': 2.4078725167737502, 'cash_rem': 0.0}",2,-0.0520275272558405,0.4269964694976806,7108.077872516774,-0.0818280037100925,-0.25487542022736676,,,-0.0818280037100925,-0.25487542022736676
2022-10-24,"{'short ISGYO.IS': 3401.4, 'short TSKB.IS': 3401.2799999999993, 'cash_l': 0, 'cash_s': 2.7536397125413714, 'cash_rem': 0.0}",2,-0.0445103183409267,0.4783191680908203,6805.433639712541,-0.0425775066385246,-0.2866009669691638,,,-0.0425775066385246,-0.2866009669691638
2022-10-25,"{'cash_l': 0, 'cash_s': 2.7536397125413714, 'cash_rem': 0.0, 'short ISGYO.IS': 3061.6846441947564, 'short TSKB.IS': 3061.151999999999}",2,-0.0090081867327176,0.5155620574951172,6125.590283907297,-0.099897139814585,-0.35786748991543504,,,-0.099897139814585,-0.35786748991543504
2022-10-26,"{'short ISGYO.IS': 2065.3246441947563, 'short PETKM.IS': 2054.79, 'short TSKB.IS': 2065.771999999999, 'cash_l': 0, 'cash_s': 12.01074431541474, 'cash_rem': 9.094947017729282e-13}",3,-0.0480319643299107,0.4172484874725342,6197.897388510171,0.0118041039722872,-0.3502876910024111,,,0.0118041039722871,-0.3502876910024111
2022-10-27,"{'short ISGYO.IS': 1585.6646441947564, 'short OTKAR.IS': 1552.5, 'short PETKM.IS': 1585.79, 'short TSKB.IS': 1583.731999999999, 'cash_l': 0, 'cash_s': 38.75957165230375, 'cash_rem': 0.0}",4,-0.0564133301035081,0.4492466449737549,6346.44621584706,0.0239676164391285,-0.3347156355845764,,,0.0239676164391285,-0.3347156355845764
2022-10-28,"{'short EREGL.IS': 1274.52, 'short ISGYO.IS': 1281.2846441947563, 'short KRDMD.IS': 1277.48, 'short PETKM.IS': 1279.4299999999998, 'short TSKB.IS': 1284.751999999999, 'cash_l': 0, 'cash_s': 35.77600771384914, 'cash_rem': 0.0}",5,-0.0767733058988584,0.5370373725891113,6433.242651908605,0.0136763840911177,-0.32561695108701605,,,0.0136763840911177,-0.32561695108701605
2022-10-31,"{'short EREGL.IS': 1066.34, 'short HALKB.IS': 1066.24, 'short ISCTR.IS': 1062.6000000000001, 'short ISGYO.IS': 1064.8446441947563, 'short KRDMD.IS': 1062.38, 'short TSKB.IS': 1068.9119999999991, 'cash_l': 0, 'cash_s': 34.4286971540314, 'cash_rem': 1.8189894035458565e-12}",6,-0.1043663099614062,0.5190181732177734,6425.745341348789,-0.0011654014880957,-0.32640287809576574,,,-0.0011654014880957,-0.32640287809576574
2022-11-01,"{'short EKGYO.IS': 927.3600000000001, 'short EREGL.IS': 917.54, 'short HALKB.IS': 926.67, 'short ISGYO.IS': 928.4046441947562, 'short KRDMD.IS': 919.5800000000002, 'short TSKB.IS': 929.3219999999991, 'short VAKBN.IS': 924.32, 'cash_l': 0, 'cash_s': 36.46301952798785, 'cash_rem': 1.8189894035458565e-12}",7,-0.10473580402437,0.5226902961730957,6509.659663722745,0.013059079984695,-0.31760631940335793,,,0.013059079984695,-0.31760631940335793
2022-11-02,"{'short EKGYO.IS': 795.7000000000002, 'short EREGL.IS': 796.18, 'short HALKB.IS': 793.55, 'short ISCTR.IS': 794.64, 'short ISGYO.IS': 794.3046441947562, 'short PETKM.IS': 791.1600000000001, 'short TSKB.IS': 796.021999999999, 'short VAKBN.IS': 794.72, 'cash_l': 0, 'cash_s': 35.241649884556864, 'cash_rem': 0.0}",8,-0.1180381738296381,0.5546913146972656,6391.518294079313,-0.0181486246203951,-0.3299908261558362,,,-0.0181486246203951,-0.3299908261558362
2022-11-03,"{'short EKGYO.IS': 714.1600000000002, 'short EREGL.IS': 705.4599999999999, 'short HALKB.IS': 711.4499999999999, 'short ISCTR.IS': 707.4399999999999, 'short ISGYO.IS': 711.8046441947562, 'short KRDMD.IS': 715.0799999999999, 'short PETKM.IS': 707.2800000000001, 'short TSKB.IS': 713.671999999999, 'short VAKBN.IS': 708.82, 'cash_l': 0, 'cash_s': 44.90736711403497, 'cash_rem': 1.8189894035458565e-12}",9,-0.1874966579281514,0.5350143909454346,6440.074011308791,0.0075968987328812,-0.32490083431204075,,,0.0075968987328812,-0.32490083431204075
2022-11-04,"{'short AKBNK.IS': 550.24, 'short EKGYO.IS': 549.2800000000002, 'short GARAN.IS': 541.42, 'short HALKB.IS': 549.1899999999999, 'short ISCTR.IS': 547.06, 'short ISGYO.IS': 549.0046441947561, 'short KRDMD.IS': 544.91, 'short PETKM.IS': 539.5200000000001, 'short TSKB.IS': 548.841999999999, 'short VAKBN.IS': 547.36, 'cash_l': 0, 'cash_s': 52.52722572459879, 'cash_rem': 0.0, 'short EREGL.IS': 634.0741666666667}",11,-0.2070582214640419,0.7579154968261719,6153.42803658602,-0.0445097329967668,-0.35494931792315176,,,-0.0445097329967668,-0.35494931792315176
2022-11-07,"{'short GARAN.IS': 860.9599999999999, 'short HALKB.IS': 880.55, 'short ISCTR.IS': 880.78, 'short ISGYO.IS': 875.0446441947561, 'short TSKB.IS': 879.471999999999, 'short VAKBN.IS': 873.56, 'cash_l': 0, 'cash_s': 40.12065443897518, 'cash_rem': 9.094947017729282e-13, 'short EREGL.IS': 570.8571626626626}",7,-0.1447310749923205,0.6922540664672852,5861.344461296394,-0.0474668060718357,-0.38556781355579883,,,-0.0474668060718357,-0.38556781355579883
2022-11-08,"{'short AGHOL.IS': 832.0500000000001, 'short GARAN.IS': 836.4399999999999, 'short HALKB.IS': 854.9, 'short ISCTR.IS': 853.5699999999999, 'short ISGYO.IS': 851.4046441947561, 'short TSKB.IS': 857.6319999999989, 'short VAKBN.IS': 855.28, 'cash_l': 0, 'cash_s': 68.81654658084153, 'cash_rem': 0.0}",7,-0.1206643270400762,0.5305988788604736,6010.093190775596,0.0253779197693325,-0.36997480282452233,,,0.0253779197693325,-0.36997480282452233
2022-11-09,"{'short HALKB.IS': 1498.6999999999998, 'short ISGYO.IS': 1500.844644194756, 'short TSKB.IS': 1500.351999999999, 'short VAKBN.IS': 1498.54, 'cash_l': 0, 'cash_s': 6.844845876338695, 'cash_rem': 0.0}",4,-0.0965379934657215,0.5785422325134277,6005.281490071094,-0.000800603343703,-0.3704792031039982,,,-0.000800603343703,-0.3704792031039982
2022-11-10,"{'short HALKB.IS': 1471.8199999999997, 'short ISGYO.IS': 1477.054644194756, 'short TSKB.IS': 1478.511999999999, 'short VAKBN.IS': 1470.8799999999999, 'cash_l': 0, 'cash_s': 19.30029754772022, 'cash_rem': 0.0}",4,-0.0710876383144745,0.386528730392456,5917.566941742475,-0.0146062342745535,-0.37967413134416483,,,-0.0146062342745535,-0.37967413134416483
2022-11-11,"{'short ISGYO.IS': 2979.9346441947564, 'short TSKB.IS': 2979.7419999999993, 'cash_l': 0, 'cash_s': 0.6194043780342326, 'cash_rem': 0.0}",2,-0.051086019867351,0.4272389411926269,5960.29604857279,0.0072207221736528,-0.3751949305894712,,,0.0072207221736528,-0.3751949305894712
2022-11-14,"{'short ISGYO.IS': 2906.8546441947565, 'short TSKB.IS': 2912.7519999999995, 'cash_l': 0, 'cash_s': 9.465252674099247, 'cash_rem': 0.0}",2,-0.0399661792113414,0.4565880298614502,5829.071896868855,-0.0220163815076529,-0.3889508773655289,,,-0.0220163815076529,-0.3889508773655289
2022-11-15,"{'short ISGYO.IS': 2906.8546441947565, 'short TSKB.IS': 2909.5219999999995, 'cash_l': 0, 'cash_s': 4.810678635713884, 'cash_rem': 0.0}",2,-0.0291673262257132,0.5216038227081299,5821.187322830469,-0.0013526294027392,-0.38977740037532227,,,-0.0013526294027392,-0.38977740037532227
2022-11-16,"{'short ISGYO.IS': 5604.6046441947565, 'cash_l': 0, 'cash_s': 5.540250021920656, 'cash_rem': 0.0}",1,-0.0174033669696136,0.6136572360992432,5610.144894216677,-0.0362541895510031,-0.4119005261704213,,,-0.0362541895510031,-0.4119005261704213
2022-11-17,"{'short ISGYO.IS': 2833.6046441947565, 'short SOKM.IS': 2827.02, 'cash_l': 0, 'cash_s': 17.454851769735797, 'cash_rem': 0.0}",2,-0.0191580668471882,0.3970448970794678,5678.079495964493,0.0121092419231181,-0.40477908736696044,,,0.0121092419231181,-0.40477908736696044
2022-11-18,"{'short ISGYO.IS': 5590.654644194757, 'cash_l': 0, 'cash_s': 3.730327654940993, 'cash_rem': 0.0}",1,-0.0058265348527091,0.495863676071167,5594.384971849698,-0.0147399352499869,-0.41355260507860947,,,-0.0147399352499869,-0.41355260507860947
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5295.492135465045}",0,-4.440892098500626e-15,0.4188237190246582,5295.492135465045,-0.0534272914518123,-0.44488490096823075,,,-0.0534272914518123,-0.44488490096823075
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5295.492135465045}",0,0.0,0.4136638641357422,5295.492135465045,0.0,-0.44488490096823075,0.0,,0.0,-0.44488490096823075
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5295.492135465045}",0,0.0,0.3367524147033691,5295.492135465045,0.0,-0.44488490096823075,0.0,,0.0,-0.44488490096823075
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5295.492135465045}",0,0.0,0.355506420135498,5295.492135465045,0.0,-0.44488490096823075,0.0,,0.0,-0.44488490096823075
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5295.492135465045}",0,0.0,0.402740478515625,5295.492135465045,0.0,-0.44488490096823075,0.0,,0.0,-0.44488490096823075
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5295.492135465045}",0,-1.1102230246251564e-14,0.4251172542572021,5295.492135465045,0.0,-0.44488490096823075,0.0,,0.0,-0.44488490096823075
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5295.492135465045}",0,0.0,0.4721953868865967,5295.492135465045,0.0,-0.44488490096823075,0.0,,0.0,-0.44488490096823075
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5295.492135465045}",0,-1.0658141036401504e-14,0.3864545822143554,5295.492135465045,0.0,-0.44488490096823075,0.0,,0.0,-0.44488490096823075
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5295.492135465045}",0,-1.7763568394002505e-15,0.2871370315551758,5295.492135465045,0.0,-0.44488490096823075,0.0,,0.0,-0.44488490096823075
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5295.492135465045}",0,-1.376676550535194e-14,0.3784170150756836,5295.492135465045,0.0,-0.44488490096823075,0.0,,0.0,-0.44488490096823075
2022-12-05,"{'short BIMAS.IS': 5203.0, 'cash_l': 0, 'cash_s': 92.49213546504507, 'cash_rem': 0.0}",1,-0.0002388581582595,0.3868274688720703,5295.492135465045,0.0,-0.44488490096823075,0.0,,0.0,-0.44488490096823075
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5067.592135465045}",0,0.0,0.5186684131622314,5067.592135465045,-0.0430366043740683,-0.4687751698673327,,,-0.0430366043740683,-0.4687751698673327
2022-12-07,"{'short BIMAS.IS': 5031.599999999999, 'cash_l': 0, 'cash_s': 35.992135465045976, 'cash_rem': 0.0}",1,-0.0036771616928508,0.5737617015838623,5067.592135465045,0.0,-0.4687751698673327,0.0,,0.0,-0.4687751698673327
2022-12-08,"{'short BIMAS.IS': 4910.2, 'cash_l': 0, 'cash_s': 90.19213546504488, 'cash_rem': 0.0}",1,-0.0078077569221428,0.4125914573669433,5000.392135465045,-0.0132607357110901,-0.47581960194289075,,,-0.0132607357110901,-0.47581960194289075
2022-12-09,"{'short BIMAS.IS': 2464.2, 'short SOKM.IS': 2475.98, 'cash_l': 0, 'cash_s': 23.810323273940412, 'cash_rem': 0.0}",2,-0.041487840135078,0.350517988204956,4963.990323273941,-0.0072797915053353,-0.47963552595193015,,,-0.0072797915053353,-0.47963552595193015
2022-12-12,"{'short BIMAS.IS': 4837.299999999999, 'cash_l': 0, 'cash_s': 5.823405857750913, 'cash_rem': 0.0}",1,-0.0298289163117537,0.3555130958557129,4843.12340585775,-0.0243487415455866,-0.49230574604003174,,,-0.0243487415455866,-0.49230574604003174
2022-12-13,"{'short BIMAS.IS': 4438.599999999999, 'cash_l': 0, 'cash_s': 94.68833780330715, 'cash_rem': 0.0}",1,-0.0199349094973504,0.4942855834960937,4533.288337803307,-0.063974225327337,-0.5247850926402611,,,-0.063974225327337,-0.5247850926402611
2022-12-14,"{'short BIMAS.IS': 4567.299999999999, 'cash_l': 0, 'cash_s': 106.26012109901785, 'cash_rem': 0.0}",1,-0.0248335571604108,0.4542624950408935,4673.560121099017,0.03094261225918,-0.5100807020220465,,,0.03094261225918,-0.5100807020220465
2022-12-15,"{'short BIMAS.IS': 4567.299999999999, 'cash_l': 0, 'cash_s': 102.71132545022192, 'cash_rem': 0.0}",1,-0.0281608678175815,0.3573112487792969,4670.011325450221,-0.0007593345451521,-0.5104527146693378,,,-0.0007593345451521,-0.5104527146693378
2022-12-16,"{'short BIMAS.IS': 4567.299999999999, 'cash_l': 0, 'cash_s': 99.16528507755083, 'cash_rem': 0.0}",1,-0.031241796900689,0.3687279224395752,4666.46528507755,-0.0007593215788034,-0.510824438486934,,,-0.0007593215788034,-0.510824438486934
2022-12-19,"{'short BIMAS.IS': 4567.299999999999, 'cash_l': 0, 'cash_s': 24.756208273826815, 'cash_rem': 0.0}",1,-0.0169006966427764,0.5226106643676758,4592.056208273826,-0.0159454902711201,-0.5186245826439103,,,-0.0159454902711201,-0.5186245826439103
2022-12-20,"{'short BIMAS.IS': 4295.499999999999, 'cash_l': 0, 'cash_s': 125.7182693425284, 'cash_rem': 0.0}",1,-0.0002895423473545,0.481210708618164,4421.218269342528,-0.0372029285319914,-0.5365331578928665,,,-0.0372029285319914,-0.5365331578928665
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4320.073309813462}",0,-1.021405182655144e-14,0.4950134754180908,4320.073309813462,-0.02287716945133,-0.5471359673748242,,,-0.02287716945133,-0.5471359673748242
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4320.073309813462}",0,0.0,0.493690013885498,4320.073309813462,0.0,-0.5471359673748242,0.0,,0.0,-0.5471359673748242
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4320.073309813462}",0,0.0,0.4736616611480713,4320.073309813462,0.0,-0.5471359673748242,0.0,,0.0,-0.5471359673748242
2022-12-26,"{'short SASA.IS': 4278.8, 'cash_l': 0, 'cash_s': 41.27330981346222, 'cash_rem': 0.0}",1,-0.0030296392081083,0.6161527633666992,4320.073309813462,0.0,-0.5471359673748242,0.0,,0.0,-0.5471359673748242
2022-12-27,"{'short BIMAS.IS': 2204.8, 'short SASA.IS': 2249.6000000000004, 'cash_l': 0, 'cash_s': 86.07330981346149, 'cash_rem': 0.0}",2,-0.009194821157159,0.5050070285797119,4540.473309813462,0.0510176527558779,-0.5240319074127263,,,0.0510176527558779,-0.5240319074127263
2022-12-28,"{'short BIMAS.IS': 2204.8, 'short SASA.IS': 2249.6000000000004, 'cash_l': 0, 'cash_s': 94.6396019482936, 'cash_rem': 0.0}",2,-0.0190553107646569,0.497441291809082,4549.039601948294,0.0018866517982426,-0.5231339213549404,,,0.0018866517982426,-0.5231339213549404
2022-12-29,"{'short BIMAS.IS': 2204.8, 'short SASA.IS': 2249.6000000000004, 'cash_l': 0, 'cash_s': 75.52843785723144, 'cash_rem': 0.0}",2,-0.0254329832495781,0.6369733810424805,4529.928437857232,-0.0042011426066453,-0.5251373037556001,,,-0.0042011426066453,-0.5251373037556001
2022-12-30,"{'short AKSEN.IS': 1484.16, 'short BIMAS.IS': 1380.4, 'short SASA.IS': 1490.1000000000004, 'cash_l': 0, 'cash_s': 155.18344760382024, 'cash_rem': 0.0}",3,-0.0369061030810327,0.5089330673217773,4509.843447603821,-0.0044338427259817,-0.5272427702671834,,,-0.0044338427259817,-0.5272427702671834
2023-01-02,"{'short BIMAS.IS': 2217.4, 'short SASA.IS': 2136.9000000000005, 'cash_l': 0, 'cash_s': 120.37917939703038, 'cash_rem': 0.0}",2,-0.0273962246867727,0.4948029518127441,4474.679179397032,-0.0077972259160067,-0.5309289651908355,,,-0.0077972259160067,-0.5309289651908355
2023-01-03,"{'short AKSEN.IS': 1489.92, 'short ALARK.IS': 1437.3, 'short SASA.IS': 1414.5000000000005, 'cash_l': 0, 'cash_s': 201.89067486520707, 'cash_rem': 0.0}",3,-0.0297975265539691,0.5146257877349854,4543.610674865208,0.0154047905346066,-0.5237030241537493,,,0.0154047905346066,-0.5237030241537493
2023-01-04,"{'short AKSEN.IS': 1129.92, 'short BIMAS.IS': 1096.0, 'short SASA.IS': 1121.1000000000004, 'short SMRTG.IS': 1152.8999999999999, 'cash_l': 0, 'cash_s': 161.3252097489285, 'cash_rem': 0.0}",4,-0.0448982351250299,0.5540957450866699,4661.245209748929,0.0258901000330998,-0.511371647803627,,,0.0258901000330998,-0.511371647803627
2023-01-05,"{'short AKSEN.IS': 721.32, 'short ALARK.IS': 661.0500000000001, 'short BIMAS.IS': 714.1, 'short MGROS.IS': 663.5, 'short ODAS.IS': 722.98, 'short SASA.IS': 664.3500000000004, 'short SMRTG.IS': 653.4499999999999, 'cash_l': 0, 'cash_s': 269.9854264360438, 'cash_rem': 9.094947017729282e-13}",7,-0.1078632528809273,0.8307874202728271,5070.735426436046,0.0878499624586739,-0.4684456654069319,,,0.0878499624586739,-0.4684456654069319
