Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 788.4, 'short BERA.IS': 806.5500000000002, 'short BIMAS.IS': 803.3299999999998, 'short FROTO.IS': 677.75, 'short GARAN.IS': 808.5, 'short OYAKC.IS': 819.3399999999999, 'short PGSUS.IS': 714.3, 'short TAVHL.IS': 758.45, 'short THYAO.IS': 767.25, 'short TUPRS.IS': 682.1000000000001, 'cash_l': 0, 'cash_s': 593.3132998868759, 'cash_rem': 0.0, 'short ISGYO.IS': 580.1716100028315}",11,-0.1108806862085525,0.7216603755950928,8799.454909889708,-0.0074168776999817,-0.055803714243450986,,,-0.0074168776999815,-0.055803714243450986
2022-09-22,"{'short AEFES.IS': 1314.0, 'short AGHOL.IS': 1270.5, 'short OYAKC.IS': 1342.8899999999999, 'short TAVHL.IS': 1311.25, 'short TSKB.IS': 1343.68, 'cash_l': 0, 'cash_s': 1492.6820939209374, 'cash_rem': 0.0, 'short ISGYO.IS': 637.8630932749655}",6,-0.0340253762756918,0.6209902763366699,8712.865187195903,-0.0098403507467816,-0.06509493686910384,,,-0.0098403507467815,-0.06509493686910373
2022-09-23,"{'short AEFES.IS': 1002.9200000000001, 'short AGHOL.IS': 1018.8, 'short ENJSA.IS': 1022.01, 'short FROTO.IS': 1015.17, 'short TOASO.IS': 1017.5, 'short TSKB.IS': 1020.6700000000001, 'short TUPRS.IS': 922.1999999999999, 'cash_l': 0, 'cash_s': 1169.3143558294732, 'cash_rem': 0.0, 'short ISGYO.IS': 701.4790028446861}",8,-0.0475964336121168,0.5645051002502441,8890.063358674159,0.0203375316467262,-0.04608127556099462,,,0.0203375316467262,-0.046081275560994506
2022-09-26,"{'short AEFES.IS': 827.1600000000001, 'short ARCLK.IS': 771.0999999999999, 'short DOHOL.IS': 826.4100000000001, 'short FROTO.IS': 683.5899999999999, 'short TAVHL.IS': 792.5999999999999, 'short THYAO.IS': 763.4000000000001, 'short TKFEN.IS': 800.0, 'short TSKB.IS': 829.4100000000001, 'short TUPRS.IS': 621.5, 'cash_l': 0, 'cash_s': 1387.3344693333347, 'cash_rem': 0.0, 'short ISGYO.IS': 771.5575184602284}",10,-0.1228648455185155,0.6044406890869141,9074.061987793562,0.0206971111111231,-0.0263379137302997,,,0.0206971111111232,-0.02633791373029959
2022-09-27,"{'short AEFES.IS': 739.44, 'short AGHOL.IS': 742.5, 'short AKSA.IS': 747.5, 'short ALARK.IS': 707.8499999999999, 'short ARCLK.IS': 700.9499999999999, 'short DOHOL.IS': 762.32, 'short FROTO.IS': 683.5899999999999, 'short ISGYO.IS': 763.3675184602283, 'short KOZAA.IS': 754.9200000000001, 'short TAVHL.IS': 726.8999999999999, 'short TUPRS.IS': 621.5, 'cash_l': 0, 'cash_s': 1242.3120439297136, 'cash_rem': 0.0}",11,-0.1507583349911482,0.4560699462890625,9193.14956238994,0.0131239542728025,-0.013559617032934623,,,0.0131239542728024,-0.013559617032934734
2022-09-28,"{'short AEFES.IS': 526.0400000000001, 'short AGHOL.IS': 503.25, 'short AKSA.IS': 522.1, 'short ALARK.IS': 520.1999999999999, 'short ARCLK.IS': 491.9999999999999, 'short DOHOL.IS': 553.32, 'short ENJSA.IS': 549.9399999999999, 'short FROTO.IS': 359.6099999999999, 'short ISGYO.IS': 549.3475184602283, 'short KORDS.IS': 555.0, 'short KOZAA.IS': 536.0400000000001, 'short OYAKC.IS': 552.0, 'short TAVHL.IS': 537.4499999999998, 'short TKFEN.IS': 526.66, 'short TSKB.IS': 554.5799999999999, 'short TUPRS.IS': 327.0, 'cash_l': 0, 'cash_s': 1278.6539618782635, 'cash_rem': 1.8189894035458565e-12}",16,-0.248695543075331,0.5204000473022461,9443.191480338492,0.0271987218582299,0.013270300573112292,,,0.02719872185823,0.013270300573112292
2022-09-29,"{'short AEFES.IS': 444.56000000000006, 'short AGHOL.IS': 424.2, 'short AKSA.IS': 466.65000000000003, 'short ALARK.IS': 463.8999999999999, 'short ARCLK.IS': 423.2999999999999, 'short BIMAS.IS': 461.92, 'short DOHOL.IS': 479.56000000000006, 'short ENJSA.IS': 481.41999999999996, 'short FROTO.IS': 359.6099999999999, 'short ISGYO.IS': 482.84751846022834, 'short KORDS.IS': 446.0, 'short KOZAA.IS': 456.4800000000001, 'short OYAKC.IS': 471.65999999999997, 'short SAHOL.IS': 459.71999999999997, 'short SMRTG.IS': 474.4, 'short SOKM.IS': 481.16, 'short TAVHL.IS': 475.04999999999984, 'short TKFEN.IS': 466.58, 'short TUPRS.IS': 327.0, 'cash_l': 0, 'cash_s': 1111.501940762917, 'cash_rem': -5.4569682106375694e-12}",19,-0.2798405489260215,0.489922285079956,9657.51945922314,0.0226965617853768,0.036268052555357144,,,0.0226965617853769,0.036268052555357366
2022-09-30,"{'short AEFES.IS': 644.8600000000001, 'short ALARK.IS': 640.1499999999999, 'short ARCLK.IS': 624.8999999999999, 'short BIMAS.IS': 576.3100000000001, 'short ENJSA.IS': 637.5699999999999, 'short FROTO.IS': 359.6099999999999, 'short ISGYO.IS': 648.0875184602284, 'short KOZAA.IS': 641.8400000000001, 'short SISE.IS': 635.5, 'short SOKM.IS': 646.6, 'short TKFEN.IS': 643.22, 'short TOASO.IS': 640.5, 'short TSKB.IS': 651.7, 'short TUPRS.IS': 616.6, 'cash_l': 0, 'cash_s': 542.190002498015, 'cash_rem': 3.637978807091713e-12, 'short SMRTG.IS': 427.2}",15,-0.1574980526991008,0.5404682159423828,9576.837520958248,-0.0083543127824442,0.02761074511785533,,,-0.0083543127824442,0.02761074511785555
2022-10-03,"{'short ISGYO.IS': 8132.397518460229, 'cash_l': 0, 'cash_s': 0.9162194976452156, 'cash_rem': 0.0, 'short SMRTG.IS': 384.61104294478525, 'short TUPRS.IS': 555.0677486187845}",3,-0.0151160133125997,0.532860279083252,9072.992529521443,-0.0526107903923581,-0.026452668398475043,,,-0.0526107903923581,-0.02645266839847482
2022-10-04,"{'short ISGYO.IS': 2881.8475184602285, 'short OTKAR.IS': 2789.0, 'short OYAKC.IS': 2875.84, 'cash_l': 0, 'cash_s': 112.06711811165587, 'cash_rem': 1.8189894035458565e-12, 'short SMRTG.IS': 346.7399974330672}",4,-0.0111916222229908,0.668665885925293,9005.494634004954,-0.0074394302978721,-0.03369530591360392,,,-0.0074394302978721,-0.0336953059136037
2022-10-05,"{'short ISGYO.IS': 3022.2475184602285, 'short KOZAL.IS': 2984.0, 'short OTKAR.IS': 2789.0, 'cash_l': 0, 'cash_s': 281.33222138280325, 'cash_rem': 0.0}",3,-0.0252706771615415,0.4540247917175293,9076.579739843031,0.00789352597798,-0.026067754708189006,,,0.00789352597798,-0.026067754708188673
2022-10-06,"{'short AEFES.IS': 2947.0, 'short ISGYO.IS': 2969.3275184602285, 'short OTKAR.IS': 2789.0, 'cash_l': 0, 'cash_s': 205.16819775288423, 'cash_rem': 0.0}",3,-0.0109780562796968,0.4455533027648926,8910.495716213112,-0.0182980845638217,-0.04388884929197123,,,-0.0182980845638217,-0.0438888492919709
2022-10-07,"{'short ISGYO.IS': 2206.9375184602286, 'short OTKAR.IS': 1689.6, 'short SOKM.IS': 2206.26, 'short TSKB.IS': 2206.62, 'cash_l': 0, 'cash_s': 523.5724655530157, 'cash_rem': 0.0}",4,-0.0086340282251794,0.4629173278808594,8832.989984013244,-0.008698251440584,-0.0522053444859758,,,-0.008698251440584,-0.05220534448597547
2022-10-10,"{'short ISGYO.IS': 2947.8175184602287, 'short TOASO.IS': 2872.5, 'short TSKB.IS': 2951.56, 'cash_l': 0, 'cash_s': 86.18576711295827, 'cash_rem': 0.0}",3,-0.0102677002383607,0.4711751937866211,8858.063285573187,0.0028385973045733,-0.049514937131544756,,,0.0028385973045733,-0.04951493713154442
2022-10-11,"{'short AGHOL.IS': 1022.4000000000001, 'short BIMAS.IS': 1093.5900000000001, 'short ENJSA.IS': 1090.4, 'short KORDS.IS': 1059.3, 'short OTKAR.IS': 1089.0, 'short PGSUS.IS': 1054.0, 'short TOASO.IS': 1076.05, 'short VESTL.IS': 1076.3999999999999, 'cash_l': 0, 'cash_s': 288.3305302524386, 'cash_rem': 1.8189894035458565e-12}",8,-0.0484104473268612,0.4436891078948974,8849.470530252442,-0.0009700489874282,-0.05043695420434602,,,-0.0009700489874282,-0.050436954204345685
2022-10-12,"{'short AGHOL.IS': 522.3000000000002, 'short AKSA.IS': 513.6, 'short ALARK.IS': 554.4, 'short ARCLK.IS': 494.19999999999993, 'short BIMAS.IS': 499.8900000000002, 'short ENJSA.IS': 553.9000000000001, 'short EREGL.IS': 558.98, 'short FROTO.IS': 330.69, 'short KCHOL.IS': 548.9, 'short KORDS.IS': 548.0999999999999, 'short KRDMD.IS': 550.62, 'short OTKAR.IS': 542.2, 'short OYAKC.IS': 550.62, 'short SAHOL.IS': 550.0, 'short TOASO.IS': 520.45, 'short VESTL.IS': 557.4399999999998, 'cash_l': 0, 'cash_s': 602.2829945570375, 'cash_rem': 3.637978807091713e-12}",16,-0.1569172826663229,0.4609506130218506,8998.572994557042,0.0168487440909469,-0.03443800944751507,,,0.0168487440909469,-0.03443800944751463
2022-10-13,"{'short ARCLK.IS': 776.8, 'short ENJSA.IS': 792.8400000000001, 'short EREGL.IS': 792.9, 'short GUBRF.IS': 804.0, 'short ISGYO.IS': 807.8, 'short KORDS.IS': 777.4999999999999, 'short KRDMD.IS': 799.89, 'short OTKAR.IS': 542.2, 'short OYAKC.IS': 806.94, 'short TUPRS.IS': 661.2, 'short VESTL.IS': 799.8399999999998, 'cash_l': 0, 'cash_s': 534.9265212663104, 'cash_rem': 0.0}",11,-0.0743889852380552,0.5745494365692139,8896.83652126631,-0.0113058451992631,-0.04535450384299389,,,-0.0113058451992631,-0.04535450384299344
2022-10-14,"{'short EREGL.IS': 1739.46, 'short KORDS.IS': 1699.1, 'short OTKAR.IS': 1629.6000000000001, 'short TKFEN.IS': 1734.7, 'short TOASO.IS': 1698.3, 'cash_l': 0, 'cash_s': 264.2227712791064, 'cash_rem': -1.8189894035458565e-12}",5,-0.026497502296844,0.6543686389923096,8765.382771279104,-0.0147753361178424,-0.05945971192209809,,,-0.0147753361178424,-0.05945971192209765
2022-10-17,"{'short PETKM.IS': 4264.92, 'short TKFEN.IS': 4254.7, 'cash_l': 0, 'cash_s': 26.53047260670428, 'cash_rem': 0.0}",2,-0.0151562152950411,0.5019428730010986,8546.150472606703,-0.0250111494720736,-0.08298370565172164,,,-0.0250111494720736,-0.0829837056517212
2022-10-18,"{'short AGHOL.IS': 2136.0, 'short OTKAR.IS': 1635.0, 'short PETKM.IS': 2155.16, 'short TKFEN.IS': 2159.86, 'cash_l': 0, 'cash_s': 570.273710701942, 'cash_rem': 0.0}",4,-0.0219954057620264,0.554513692855835,8656.293710701942,0.0128880527493969,-0.07116515127810463,,,0.0128880527493969,-0.07116515127810419
2022-10-19,"{'short EREGL.IS': 1072.8, 'short GUBRF.IS': 963.8999999999999, 'short KORDS.IS': 1080.15, 'short KOZAL.IS': 999.5, 'short ODAS.IS': 1079.4, 'short OTKAR.IS': 544.2, 'short PETKM.IS': 1068.12, 'short TKFEN.IS': 1080.02, 'cash_l': 0, 'cash_s': 765.0752475221798, 'cash_rem': 0.0}",8,-0.0390878099318401,0.640967845916748,8653.16524752218,-0.0003614090838778,-0.07150084062985507,,,-0.0003614090838778,-0.07150084062985462
2022-10-20,"{'short AKSEN.IS': 1034.5, 'short ALARK.IS': 1059.95, 'short ASELS.IS': 1036.16, 'short ENJSA.IS': 1052.8, 'short EREGL.IS': 1043.24, 'short OTKAR.IS': 544.2, 'short PETKM.IS': 1054.6399999999999, 'short TKFEN.IS': 1048.32, 'cash_l': 0, 'cash_s': 669.5644269564946, 'cash_rem': 1.8189894035458565e-12}",8,-0.0387088640002155,0.6465628147125244,8543.374426956496,-0.0126879375841253,-0.08328158001085628,,,-0.0126879375841253,-0.08328158001085584
2022-10-21,"{'short AGHOL.IS': 1133.6000000000001, 'short AKSEN.IS': 1200.74, 'short ALARK.IS': 1185.95, 'short ASELS.IS': 1196.96, 'short EREGL.IS': 1191.04, 'short OTKAR.IS': 1086.2, 'short PETKM.IS': 1215.32, 'cash_l': 0, 'cash_s': 301.0863561534643, 'cash_rem': 0.0}",7,-0.0289476418590418,0.5328085422515869,8510.896356153464,-0.0038015506730637,-0.0867665315373759,,,-0.0038015506730638,-0.08676653153737557
2022-10-24,"{'short ALARK.IS': 2051.85, 'short ASELS.IS': 2099.12, 'short KOZAL.IS': 1987.0, 'short ODAS.IS': 2095.5, 'cash_l': 0, 'cash_s': 164.66983214671018, 'cash_rem': 0.0}",4,-0.0158678594149051,0.6032187938690186,8398.13983214671,-0.0132484898520976,-0.09886549587689886,,,-0.0132484898520976,-0.09886549587689852
2022-10-25,"{'short AKSEN.IS': 903.76, 'short ALARK.IS': 900.4499999999998, 'short ARCLK.IS': 930.15, 'short ASELS.IS': 912.8999999999999, 'short GUBRF.IS': 839.4000000000001, 'short HEKTS.IS': 922.0200000000001, 'short KOZAL.IS': 825.4000000000001, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 936.6, 'cash_l': 0, 'cash_s': 747.4520375986194, 'cash_rem': -1.8189894035458565e-12}",9,-0.0569223985589595,0.5545225143432617,8457.032037598618,0.0070125297540865,-0.09254626335430172,,,0.0070125297540865,-0.09254626335430138
2022-10-26,"{'short AGHOL.IS': 878.0, 'short ARCLK.IS': 930.15, 'short BERA.IS': 915.72, 'short BIMAS.IS': 818.4000000000001, 'short KOZAL.IS': 825.4000000000001, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 923.1700000000001, 'short TCELL.IS': 923.52, 'short TTKOM.IS': 924.0, 'cash_l': 0, 'cash_s': 700.948163720941, 'cash_rem': 0.0}",9,-0.0392686887877523,0.5485208034515381,8378.208163720941,-0.0093205126251429,-0.10100419736344102,,,-0.0093205126251429,-0.10100419736344068
2022-10-27,"{'short AGHOL.IS': 532.0, 'short BERA.IS': 543.24, 'short BIMAS.IS': 549.2, 'short DOHOL.IS': 554.76, 'short EKGYO.IS': 560.0, 'short FROTO.IS': 358.1, 'short ISCTR.IS': 556.9599999999999, 'short KCHOL.IS': 545.5, 'short KOZAL.IS': 439.0000000000001, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 547.97, 'short SOKM.IS': 543.72, 'short TKFEN.IS': 560.52, 'short TOASO.IS': 499.5, 'short TTKOM.IS': 557.4, 'cash_l': 0, 'cash_s': 523.933969675054, 'cash_rem': 0.0}",15,-0.1081834921950843,0.5894536972045898,8410.703969675054,0.0038786104760234,-0.0975173428254339,,,0.0038786104760234,-0.09751734282543356
2022-10-28,"{'short AGHOL.IS': 446.75, 'short AKBNK.IS': 469.76, 'short AKSEN.IS': 444.4, 'short ASELS.IS': 442.96000000000004, 'short BERA.IS': 450.2, 'short BIMAS.IS': 417.90000000000003, 'short DOHOL.IS': 472.02, 'short EKGYO.IS': 471.6, 'short EREGL.IS': 444.6, 'short FROTO.IS': 358.1, 'short ISCTR.IS': 466.4599999999999, 'short KOZAL.IS': 439.0000000000001, 'short KRDMD.IS': 468.8, 'short OTKAR.IS': 18.600000000000023, 'short PETKM.IS': 468.05, 'short SOKM.IS': 451.40000000000003, 'short TAVHL.IS': 471.0, 'short TTKOM.IS': 460.35999999999996, 'cash_l': 0, 'cash_s': 836.894870909241, 'cash_rem': -1.8189894035458565e-12}",18,-0.1528275741657195,0.6010539531707764,8498.85487090924,0.0104807994137012,-0.08805860312124314,,,0.0104807994137013,-0.0880586031212428
2022-10-31,"{'short AGHOL.IS': 704.45, 'short AKBNK.IS': 750.01, 'short BERA.IS': 748.6800000000001, 'short DOHOL.IS': 763.5699999999999, 'short EKGYO.IS': 761.5, 'short EREGL.IS': 742.0, 'short ISCTR.IS': 762.1399999999999, 'short KRDMD.IS': 755.5999999999999, 'short SOKM.IS': 755.34, 'short TAVHL.IS': 708.6, 'short TOASO.IS': 692.65, 'cash_l': 0, 'cash_s': 255.48196589403415, 'cash_rem': 0.0}",11,-0.0683429382235246,0.5741872787475586,8400.021965894035,-0.01162896725693,-0.09866353976578512,,,-0.01162896725693,-0.0986635397657849
2022-11-01,"{'short AGHOL.IS': 875.45, 'short AKBNK.IS': 924.97, 'short EREGL.IS': 920.56, 'short GARAN.IS': 912.5999999999999, 'short ISCTR.IS': 925.3999999999999, 'short ISGYO.IS': 924.76, 'short KRDMD.IS': 922.1999999999999, 'short TAVHL.IS': 866.3, 'short TSKB.IS': 923.6700000000001, 'cash_l': 0, 'cash_s': 138.99575308136446, 'cash_rem': -1.8189894035458565e-12}",9,-0.0548075652950793,0.5402510166168213,8334.905753081362,-0.0077519098256003,-0.10565061872804649,,,-0.0077519098256004,-0.10565061872804637
2022-11-02,"{'short AEFES.IS': 892.24, 'short AGHOL.IS': 875.45, 'short AKBNK.IS': 910.52, 'short GARAN.IS': 912.5999999999999, 'short ISCTR.IS': 916.3699999999999, 'short ISGYO.IS': 917.31, 'short KORDS.IS': 884.8000000000001, 'short TAVHL.IS': 866.3, 'short YKBNK.IS': 920.04, 'cash_l': 0, 'cash_s': 196.7784682467909, 'cash_rem': -1.8189894035458565e-12}",9,-0.048061413464559,0.5054624080657959,8292.40846824679,-0.0050987121022768,-0.11021064874200148,,,-0.005098712102277,-0.1102106487420016
2022-11-03,"{'short AKBNK.IS': 1024.28, 'short DOHOL.IS': 1028.5600000000002, 'short FROTO.IS': 707.4, 'short GARAN.IS': 1028.1999999999998, 'short ISCTR.IS': 1029.73, 'short TAVHL.IS': 1021.9, 'short VESTL.IS': 998.36, 'short YKBNK.IS': 1026.6, 'cash_l': 0, 'cash_s': 395.44344479270694, 'cash_rem': 0.0}",8,-0.0623670199447154,0.6095831394195557,8260.473444792706,-0.003851115580759,-0.11363733037622459,,,-0.0038511155807589,-0.11363733037622459
2022-11-04,"{'short AKBNK.IS': 2703.96, 'short FROTO.IS': 2502.4, 'short ISCTR.IS': 2704.81, 'cash_l': 0, 'cash_s': 212.63368286865898, 'cash_rem': 9.094947017729282e-13}",3,-0.0059123456106274,0.5141558647155762,8123.80368286866,-0.0165450276957431,-0.12830222529362267,,,-0.0165450276957431,-0.12830222529362267
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7803.116908851848}",0,-1.1102230246251563e-16,0.484248399734497,7803.116908851848,-0.0394749536714028,-0.16271245456562178,,,-0.0394749536714028,-0.16271245456562178
2022-11-08,"{'short ARCLK.IS': 1900.8000000000002, 'short ENJSA.IS': 1949.4, 'short OYAKC.IS': 1940.9599999999998, 'cash_l': 0, 'cash_s': 2011.9569088518483, 'cash_rem': 0.0}",3,-0.0157115170601377,0.5136809349060059,7803.116908851848,0.0,-0.16271245456562178,0.0,,0.0,-0.16271245456562178
2022-11-09,"{'short ARCLK.IS': 1111.3000000000002, 'short BIMAS.IS': 982.1000000000001, 'short KRDMD.IS': 1110.56, 'short OYAKC.IS': 1113.4399999999998, 'short SOKM.IS': 1107.9, 'short VESTL.IS': 1068.58, 'cash_l': 0, 'cash_s': 1310.9169088518483, 'cash_rem': -9.094947017729282e-13}",6,-0.0325713221510383,0.5226459503173828,7804.796908851848,0.0002152985812751,-0.16253218774497047,,,0.0002152985812751,-0.16253218774497047
2022-11-10,"{'short SOKM.IS': 2579.1000000000004, 'short VESTL.IS': 2563.2200000000003, 'cash_l': 0, 'cash_s': 2657.4201741567704, 'cash_rem': 0.0}",2,-0.0302264000836689,0.4977345466613769,7799.740174156771,-0.0006479008684187,-0.16307478386780316,,,-0.0006479008684187,-0.16307478386780316
2022-11-11,"{'short AKSEN.IS': 826.5600000000001, 'short ARCLK.IS': 867.3499999999999, 'short BIMAS.IS': 813.5999999999999, 'short GUBRF.IS': 774.5, 'short OYAKC.IS': 867.5000000000001, 'short PETKM.IS': 867.4200000000001, 'short SOKM.IS': 849.5400000000004, 'short TSKB.IS': 868.81, 'short VESTL.IS': 863.6000000000004, 'cash_l': 0, 'cash_s': 239.84658070758815, 'cash_rem': -9.094947017729282e-13}",9,-0.0535115094410225,0.6834220886230469,7838.726580707588,0.0049984237526261,-0.15889147698831618,,,0.0049984237526261,-0.15889147698831618
2022-11-14,"{'short BIMAS.IS': 1220.1, 'short PGSUS.IS': 1121.1, 'short SOKM.IS': 1238.3400000000004, 'short TAVHL.IS': 1190.25, 'short THYAO.IS': 1205.6, 'short VESTL.IS': 1253.6600000000003, 'cash_l': 0, 'cash_s': 332.43498685493614, 'cash_rem': 9.094947017729282e-13}",6,-0.0638695811414418,0.4707875251770019,7561.484986854936,-0.0353681929071221,-0.18863996548601802,,,-0.0353681929071221,-0.18863996548601802
2022-11-15,"{'short AGHOL.IS': 1080.0, 'short BIMAS.IS': 952.8999999999999, 'short MGROS.IS': 964.6000000000001, 'short OYAKC.IS': 1067.5, 'short SOKM.IS': 1074.6800000000003, 'short THYAO.IS': 986.8, 'short VESTL.IS': 1081.8200000000004, 'cash_l': 0, 'cash_s': 382.36899723809256, 'cash_rem': -9.094947017729282e-13}",7,-0.0982424556740573,0.3160340785980224,7590.668997238093,0.0038595607124646,-0.18550847217314403,,,0.0038595607124646,-0.18550847217314403
