Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 525.5999999999997, 'long AYDEM.IS': 533.11, 'long BIOEN.IS': 524.8000000000001, 'long CEMTS.IS': 521.92, 'long ECILC.IS': 532.51, 'long ENJSA.IS': 521.4399999999999, 'long ERBOS.IS': 476.0, 'long EUREN.IS': 534.8500000000001, 'long FENER.IS': 530.0, 'long GWIND.IS': 520.8199999999999, 'long KCAER.IS': 529.76, 'long KMPUR.IS': 523.4399999999999, 'long KONTR.IS': 530.88, 'long MAVI.IS': 525.0, 'long OTKAR.IS': 511.5, 'long SELEC.IS': 511.1199999999999, 'long TKFEN.IS': 513.5799999999999, 'long ULKER.IS': 533.12, 'long YYLGD.IS': 528.54, 'long ZOREN.IS': 531.0000000000001, 'cash_l': 239.2006992294282, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.0458175761932793,1.4804339408874512,10698.19069922943,0.0185372116648924,0.02897385129282859,0.0185372116648924,0.02897385129282859,,
2022-09-22,"{'long ALARK.IS': 457.24999999999966, 'long ALGYO.IS': 483.34, 'long ALKIM.IS': 520.5600000000001, 'long AYDEM.IS': 517.86, 'long BIOEN.IS': 511.9000000000001, 'long CEMTS.IS': 521.92, 'long ECILC.IS': 517.58, 'long ENJSA.IS': 521.4399999999999, 'long EUREN.IS': 518.9300000000002, 'long FENER.IS': 478.3, 'long GWIND.IS': 520.8199999999999, 'long JANTS.IS': 473.09999999999997, 'long KCAER.IS': 520.15, 'long KONTR.IS': 484.65999999999997, 'long OTKAR.IS': 511.5, 'long SELEC.IS': 511.1199999999999, 'long TMSN.IS': 487.55000000000007, 'long ULKER.IS': 513.32, 'long VESBE.IS': 519.68, 'long VESTL.IS': 520.32, 'long ZOREN.IS': 522.5200000000001, 'cash_l': 360.3715488664802, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-0.066747948598163,2.575256586074829,10994.191548866484,0.0276683093392954,0.05744381811244459,0.0276683093392954,0.05744381811244459,,
2022-09-23,"{'long ALARK.IS': 525.3999999999996, 'long AYDEM.IS': 517.86, 'long BIOEN.IS': 524.6700000000001, 'long BUCIM.IS': 531.2, 'long CCOLA.IS': 450.0, 'long CEMTS.IS': 521.92, 'long DOAS.IS': 518.5, 'long ECILC.IS': 517.58, 'long EUREN.IS': 526.7900000000002, 'long FENER.IS': 530.35, 'long GESAN.IS': 486.0, 'long JANTS.IS': 473.09999999999997, 'long KMPUR.IS': 525.0, 'long KONTR.IS': 484.65999999999997, 'long OTKAR.IS': 511.5, 'long SELEC.IS': 511.1199999999999, 'long SMRTG.IS': 522.9, 'long TMSN.IS': 487.55000000000007, 'long ULKER.IS': 513.32, 'long VESBE.IS': 529.0699999999999, 'long ZOREN.IS': 531.4600000000002, 'cash_l': 434.11182569855373, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-0.054303508252417,1.5919203758239746,11174.061825698558,0.0163604823540317,0.07474410903905326,0.0163604823540317,0.07474410903905326,,
2022-09-26,"{'long AKFGY.IS': 340.08, 'long AYDEM.IS': 339.66, 'long BASGZ.IS': 325.92, 'long BERA.IS': 329.93999999999994, 'long BIMAS.IS': 235.7, 'long BUCIM.IS': 339.84000000000003, 'long CEMTS.IS': 321.15999999999997, 'long ECILC.IS': 326.06000000000006, 'long ENJSA.IS': 330.48, 'long FENER.IS': 312.75, 'long GESAN.IS': 320.1, 'long GSDHO.IS': 340.08000000000004, 'long GUBRF.IS': 257.6, 'long HEKTS.IS': 322.32, 'long IPEKE.IS': 332.01, 'long KARSN.IS': 338.13, 'long KCAER.IS': 337.40000000000003, 'long KERVT.IS': 331.74, 'long KMPUR.IS': 314.0, 'long KONTR.IS': 326.10999999999996, 'long KOZAA.IS': 318.56, 'long KOZAL.IS': 197.0, 'long ODAS.IS': 339.84, 'long OTKAR.IS': -36.0, 'long PSGYO.IS': 338.18, 'long SASA.IS': 331.75, 'long SELEC.IS': 317.19999999999993, 'long SMRTG.IS': 331.2, 'long TSPOR.IS': 336.53000000000003, 'long TTKOM.IS': 339.64000000000004, 'long TTRAK.IS': 253.4, 'long VESTL.IS': 333.90000000000003, 'long ZOREN.IS': 340.21000000000015, 'cash_l': 1072.641819453569, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",33,-0.1105813488628086,2.747031688690185,11235.131819453578,0.0054653352297164,0.0806179458811147,0.0054653352297164,0.0806179458811147,,
2022-09-27,"{'long AKBNK.IS': 472.8, 'long BAGFS.IS': 461.52, 'long BIMAS.IS': 476.94, 'long BIOEN.IS': 477.67, 'long BUCIM.IS': 482.64000000000004, 'long FENER.IS': 473.1, 'long GARAN.IS': 470.88, 'long GESAN.IS': 405.20000000000005, 'long GSDHO.IS': 483.96000000000004, 'long GUBRF.IS': 387.90000000000003, 'long HEKTS.IS': 475.36, 'long KCAER.IS': 483.05000000000007, 'long KLRHO.IS': 464.1, 'long MGROS.IS': 416.4, 'long OTKAR.IS': -36.0, 'long SASA.IS': 469.75, 'long SMRTG.IS': 466.6, 'long TOASO.IS': 470.25, 'long TTRAK.IS': 253.4, 'long VESTL.IS': 479.1, 'long YKBNK.IS': 477.84000000000003, 'cash_l': 1153.779749436795, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KMPUR.IS': 345.25118483412325, 'long KONTR.IS': 358.50503311258274, 'long ZOREN.IS': 306.5892470588237}",24,-0.0524319331098865,3.754150390625,11176.585214442322,-0.0052110296480796,0.07498681372688121,-0.0052110296480796,0.07498681372688121,,
2022-09-28,"{'long ALKIM.IS': 770.96, 'long BIOEN.IS': 761.47, 'long GUBRF.IS': 648.7, 'long HEKTS.IS': 765.1600000000001, 'long JANTS.IS': 704.6999999999999, 'long KCAER.IS': 769.28, 'long KLRHO.IS': 764.4000000000001, 'long KMPUR.IS': 751.6011848341232, 'long MGROS.IS': 725.1, 'long OTKAR.IS': 521.5, 'long PSGYO.IS': 771.9000000000001, 'long SASA.IS': 740.15, 'long TOASO.IS': 762.75, 'long TTRAK.IS': 761.8, 'cash_l': 588.1186967928843, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 276.17047058823545}",15,-0.031089348807324,2.618756055831909,11083.760352215242,-0.0083052972304217,0.06605872872009555,-0.0083052972304217,0.06605872872009555,,
2022-09-29,"{'long BERA.IS': 2153.9, 'long BIOEN.IS': 2149.26, 'long KLRHO.IS': 2129.4, 'long ODAS.IS': 2150.28, 'long TTRAK.IS': 2049.3, 'cash_l': 147.22113016653384, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.026361602286169,1.3793954849243164,10779.361130166531,-0.0274635333474952,0.03678098927350293,-0.0274635333474952,0.03678098927350293,,
2022-09-30,"{'long BIOEN.IS': 1116.0600000000002, 'long BUCIM.IS': 1124.07, 'long EUREN.IS': 1126.08, 'long KCAER.IS': 1124.48, 'long KLRHO.IS': 1114.8600000000001, 'long KONTR.IS': 1107.7, 'long ODAS.IS': 1123.2000000000003, 'long OTKAR.IS': 563.8, 'long VESTL.IS': 1120.0, 'cash_l': 1740.8425290032847, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0758123746037465,1.0393524169921875,11261.092529003285,0.0446901623407534,0.08311489999594279,0.0446901623407534,0.08311489999594279,,
2022-10-03,"{'long BASGZ.IS': 1047.88, 'long BIOEN.IS': 1038.0600000000002, 'long BUCIM.IS': 1047.57, 'long GUBRF.IS': 927.5, 'long ISFIN.IS': 1043.94, 'long KCAER.IS': 1041.92, 'long KLRHO.IS': 1032.6000000000001, 'long ODAS.IS': 1043.0400000000002, 'long VESBE.IS': 1047.6599999999999, 'long VESTL.IS': 1037.36, 'cash_l': 1233.4077055092148, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0467495668465677,1.038557052612305,11540.937705509215,0.0248506240211759,0.11003098114747556,0.0248506240211759,0.11003098114747556,,
2022-10-04,"{'long AKSEN.IS': 812.0, 'long ALKIM.IS': 798.24, 'long BIOEN.IS': 818.7600000000002, 'long BUCIM.IS': 826.05, 'long CIMSA.IS': 790.4, 'long FENER.IS': 798.0, 'long GUBRF.IS': 789.4, 'long KLRHO.IS': 812.6000000000001, 'long KZBGY.IS': 818.2900000000001, 'long ODAS.IS': 822.3200000000002, 'long PSGYO.IS': 826.1999999999999, 'long TSPOR.IS': 824.82, 'long VESTL.IS': 789.6799999999998, 'cash_l': 1077.44765306943, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0756392914963379,0.87451171875,11604.207653069436,0.0054822189647567,0.1161164140437898,0.0054822189647567,0.1161164140437898,,
2022-10-05,"{'long AGHOL.IS': 625.4499999999999, 'long AKSEN.IS': 653.28, 'long ALGYO.IS': 668.0799999999999, 'long BASGZ.IS': 670.37, 'long BIOEN.IS': 675.3200000000002, 'long EUREN.IS': 678.4000000000001, 'long FENER.IS': 638.4, 'long GESAN.IS': 657.65, 'long KLRHO.IS': 671.6000000000001, 'long KONTR.IS': 654.3000000000001, 'long NTHOL.IS': 677.37, 'long ODAS.IS': 684.1900000000002, 'long PSGYO.IS': 685.28, 'long SELEC.IS': 670.88, 'long TSKB.IS': 685.2299999999999, 'long TTRAK.IS': 630.8, 'cash_l': 1028.3032179758447, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0571367419419632,0.921501636505127,11654.903217975849,0.0043687226583713,0.12099241711120312,0.0043687226583713,0.12099241711120312,,
2022-10-06,"{'long AGHOL.IS': 178.44999999999993, 'long AKSA.IS': 207.89999999999998, 'long ALARK.IS': 189.3, 'long ALGYO.IS': 189.27999999999992, 'long AYDEM.IS': 220.22, 'long BAGFS.IS': 232.0, 'long BASGZ.IS': 233.29000000000002, 'long BERA.IS': 217.91, 'long BIMAS.IS': 126.65, 'long BUCIM.IS': 233.20000000000002, 'long CIMSA.IS': 190.05, 'long DOAS.IS': 208.96, 'long DOHOL.IS': 231.44, 'long ECILC.IS': 219.79999999999998, 'long ENKAI.IS': 231.01, 'long EUREN.IS': 225.88000000000005, 'long FENER.IS': 202.0, 'long GESAN.IS': 192.39999999999998, 'long GLYHO.IS': 231.36, 'long GSDHO.IS': 232.29999999999998, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 229.88000000000002, 'long HEKTS.IS': 219.0, 'long IPEKE.IS': 216.0, 'long JANTS.IS': 161.1, 'long KARSN.IS': 231.66, 'long KCAER.IS': 231.0, 'long KERVT.IS': 230.88, 'long KLRHO.IS': 217.20000000000016, 'long KMPUR.IS': 197.54999999999998, 'long KZBGY.IS': 230.12, 'long MAVI.IS': 160.1, 'long NTHOL.IS': 225.45, 'long ODAS.IS': 233.45000000000022, 'long OYAKC.IS': 222.75, 'long PSGYO.IS': 230.0, 'long SASA.IS': 170.4, 'long SELEC.IS': 211.45999999999998, 'long SISE.IS': 206.22, 'long TKFEN.IS': 206.52, 'long TKNSA.IS': 233.41, 'long TMSN.IS': 195.60000000000002, 'long TUKAS.IS': 219.44, 'long TURSG.IS': 229.68, 'long ULKER.IS': 220.0, 'long VESBE.IS': 232.24999999999997, 'long YYLGD.IS': 219.06, 'cash_l': 1782.6794822202592, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",47,-0.1428559277539806,0.7708570957183838,11700.759482220248,0.0039345040783929,0.1254029663481746,0.0039345040783929,0.1254029663481746,,
2022-10-07,"{'long AGHOL.IS': 178.44999999999993, 'long AKSA.IS': 207.89999999999998, 'long ALGYO.IS': 237.67999999999992, 'long ALKIM.IS': 246.54, 'long ARCLK.IS': 214.35000000000002, 'long AYDEM.IS': 252.54, 'long BAGFS.IS': 232.0, 'long BASGZ.IS': 248.95000000000002, 'long BERA.IS': 238.89, 'long BUCIM.IS': 250.56, 'long CIMSA.IS': 190.05, 'long ECILC.IS': 236.17999999999998, 'long EUREN.IS': 251.20000000000005, 'long FENER.IS': 202.0, 'long GLYHO.IS': 250.68, 'long GSDHO.IS': 250.45999999999998, 'long GWIND.IS': 247.3, 'long HEKTS.IS': 242.43, 'long IPEKE.IS': 237.0, 'long JANTS.IS': 243.0, 'long KARSN.IS': 249.2, 'long KCAER.IS': 241.97, 'long KERVT.IS': 251.12, 'long KMPUR.IS': 197.54999999999998, 'long KONTR.IS': 225.0, 'long KORDS.IS': 245.0, 'long KZBGY.IS': 250.82, 'long MAVI.IS': 239.95, 'long NTHOL.IS': 248.69, 'long ODAS.IS': 248.47000000000023, 'long OYAKC.IS': 237.75, 'long PSGYO.IS': 252.0, 'long SASA.IS': 170.4, 'long SELEC.IS': 235.45999999999998, 'long SISE.IS': 235.98, 'long TKFEN.IS': 240.32, 'long TKNSA.IS': 248.1, 'long TUKAS.IS': 237.14, 'long TURSG.IS': 251.67000000000002, 'long ULKER.IS': 242.04, 'long VESBE.IS': 251.18999999999997, 'long VESTL.IS': 217.39999999999998, 'long YYLGD.IS': 243.76, 'cash_l': 1750.7345422465023, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",43,-0.155207489924219,0.9038853645324708,11869.87454224651,0.0144533404248877,0.14166879853598324,0.0144533404248877,0.14166879853598324,,
2022-10-10,"{'long AEFES.IS': 179.12, 'long AGHOL.IS': 178.44999999999993, 'long AKBNK.IS': 179.06, 'long ALARK.IS': 130.4, 'long ALGYO.IS': 138.4799999999999, 'long ARCLK.IS': 142.25000000000003, 'long ASELS.IS': 163.1, 'long AYDEM.IS': 171.48999999999998, 'long BAGFS.IS': 171.0, 'long BASGZ.IS': 168.85000000000002, 'long BERA.IS': 176.54999999999998, 'long BIOEN.IS': 173.16, 'long BUCIM.IS': 180.32, 'long CCOLA.IS': 146.0, 'long CIMSA.IS': 124.9, 'long DOAS.IS': 103.31, 'long DOHOL.IS': 177.48, 'long ECILC.IS': 165.77999999999997, 'long EKGYO.IS': 181.44, 'long ENKAI.IS': 179.0, 'long EREGL.IS': 152.79999999999998, 'long EUREN.IS': 175.24000000000007, 'long GESAN.IS': 96.55, 'long GLYHO.IS': 178.98000000000002, 'long GSDHO.IS': 179.95999999999998, 'long GWIND.IS': 175.94, 'long ISDMR.IS': 156.24, 'long JANTS.IS': 152.95, 'long KARSN.IS': 178.56, 'long KCAER.IS': 171.05, 'long KCHOL.IS': 157.8, 'long KERVT.IS': 175.87, 'long KMPUR.IS': 121.64999999999998, 'long KONTR.IS': 142.5, 'long KORDS.IS': 123.3, 'long KRDMD.IS': 175.28, 'long KZBGY.IS': 166.01999999999998, 'long MAVI.IS': 159.95, 'long NTHOL.IS': 178.55, 'long ODAS.IS': 180.70000000000022, 'long OYAKC.IS': 178.15, 'long PETKM.IS': 174.72, 'long PSGYO.IS': 181.2, 'long SASA.IS': 170.4, 'long SELEC.IS': 162.61999999999998, 'long SISE.IS': 175.89999999999998, 'long SNGYO.IS': 181.63, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 163.51999999999998, 'long THYAO.IS': 172.3, 'long TKFEN.IS': 173.0, 'long TKNSA.IS': 170.25, 'long TTKOM.IS': 177.3, 'long TUKAS.IS': 167.94, 'long TURSG.IS': 180.47000000000003, 'long VESBE.IS': 175.26999999999998, 'long VESTL.IS': 174.64, 'long YKBNK.IS': 177.10000000000002, 'long YYLGD.IS': 167.79999999999998, 'cash_l': 2331.073317863249, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",59,-0.3387664074020337,1.1362481117248535,12027.513317863231,0.0132805763915753,0.15683081822881828,0.0132805763915753,0.15683081822881828,,
