Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 306.59999999999997, 'short AGHOL.IS': 256.95000000000005, 'short AKBNK.IS': 316.26, 'short AKSEN.IS': 297.0, 'short ASELS.IS': 305.46, 'short BERA.IS': 308.16999999999996, 'short BIMAS.IS': 229.67999999999995, 'short EKGYO.IS': 320.44000000000005, 'short EREGL.IS': 300.2, 'short FROTO.IS': 4.830000000000041, 'short GARAN.IS': 317.55999999999995, 'short HALKB.IS': 322.82, 'short ISCTR.IS': 316.56, 'short KORDS.IS': 280.75, 'short KRDMD.IS': 315.93, 'short ODAS.IS': 321.46999999999997, 'short OYAKC.IS': 315.81000000000006, 'short PETKM.IS': 321.88, 'short PGSUS.IS': 246.2, 'short SAHOL.IS': 317.52, 'short TAVHL.IS': 275.8, 'short TCELL.IS': 310.52, 'short THYAO.IS': 279.0, 'short TOASO.IS': 277.20000000000005, 'short TUPRS.IS': 23.69999999999999, 'short VAKBN.IS': 321.59999999999997, 'short YKBNK.IS': 323.03, 'cash_l': 0, 'cash_s': 1223.5502044127852, 'cash_rem': 0.0, 'short ISGYO.IS': 246.51038062546814, 'short TSKB.IS': 259.76304566269715}",29,-11.499581725083846,0.5006186962127686,9262.76363070095,0.0054378487644149,-0.0038023140492223773,,,0.0054378487644149,-0.003802314049222155
2022-09-22,"{'short AEFES.IS': 569.3999999999999, 'short AGHOL.IS': 511.05000000000007, 'short AKBNK.IS': 571.9, 'short ARCLK.IS': 568.8, 'short ASELS.IS': 551.62, 'short GARAN.IS': 566.64, 'short HALKB.IS': 572.42, 'short ISCTR.IS': 569.21, 'short OYAKC.IS': 570.5100000000001, 'short PGSUS.IS': 488.79999999999995, 'short TAVHL.IS': 552.2, 'short TCELL.IS': 571.64, 'short TSKB.IS': 573.0730456626972, 'short VAKBN.IS': 569.5999999999999, 'cash_l': 0, 'cash_s': 818.6469067014186, 'cash_rem': 0.0, 'short ISGYO.IS': 271.02304076785634, 'short AKSEN.IS': 267.40000000000003}",16,-4.511951312425399,0.6079435348510742,9163.932993131972,-0.0106696706846118,-0.014431415295089511,,,-0.0106696706846117,-0.014431415295089178
2022-09-23,"{'short AEFES.IS': 347.1999999999999, 'short AGHOL.IS': 343.25000000000006, 'short AKBNK.IS': 368.86, 'short ASELS.IS': 371.92, 'short EKGYO.IS': 373.18, 'short ENJSA.IS': 358.6, 'short EREGL.IS': 361.68, 'short FROTO.IS': 338.39, 'short GARAN.IS': 361.93, 'short HALKB.IS': 369.10999999999996, 'short ISCTR.IS': 373.46000000000004, 'short KCHOL.IS': 339.5, 'short KRDMD.IS': 374.40000000000003, 'short PETKM.IS': 368.76, 'short TAVHL.IS': 345.05000000000007, 'short TCELL.IS': 356.44, 'short THYAO.IS': 354.25, 'short TKFEN.IS': 356.4, 'short TOASO.IS': 370.0, 'short TSKB.IS': 375.19304566269716, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 373.29999999999995, 'short YKBNK.IS': 374.76000000000005, 'cash_l': 0, 'cash_s': 747.3460069318298, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 298.0529433199489}",24,-6.5345038224477605,0.7164912223815918,9308.431995914472,0.0157682299609564,0.0011092567908319584,,,0.0157682299609566,0.0011092567908324025
2022-09-26,"{'short AEFES.IS': 303.2599999999999, 'short AGHOL.IS': 258.6500000000001, 'short AKBNK.IS': 334.81, 'short ARCLK.IS': 280.4, 'short ASELS.IS': 311.90000000000003, 'short DOHOL.IS': 334.62, 'short EKGYO.IS': 333.88, 'short EREGL.IS': 332.14, 'short FROTO.IS': 6.810000000000002, 'short HALKB.IS': 330.40999999999997, 'short ISCTR.IS': 335.11, 'short KCHOL.IS': 291.9, 'short KOZAA.IS': 318.56, 'short KRDMD.IS': 325.88000000000005, 'short PETKM.IS': 330.21, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 318.96, 'short SISE.IS': 318.48, 'short TAVHL.IS': 279.00000000000006, 'short TCELL.IS': 335.06, 'short THYAO.IS': 284.85, 'short TKFEN.IS': 324.4, 'short TSKB.IS': 335.89304566269715, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 333.54999999999995, 'short YKBNK.IS': 333.18000000000006, 'cash_l': 0, 'cash_s': 1232.9191976866623, 'cash_rem': 0.0, 'short ISGYO.IS': 327.82875664864804}",27,-11.950373901147104,0.6908261775970459,9407.060999998008,0.0105956625269244,0.01171667262836773,,,0.0105956625269244,0.011716672628368174
2022-09-27,"{'short AEFES.IS': 259.39999999999986, 'short AGHOL.IS': 258.6500000000001, 'short AKSA.IS': 287.5, 'short ALARK.IS': 257.4, 'short ARCLK.IS': 280.4, 'short ASELS.IS': 282.37, 'short BERA.IS': 281.28, 'short DOHOL.IS': 295.18, 'short ENJSA.IS': 287.68, 'short EREGL.IS': 273.02, 'short FROTO.IS': 6.810000000000002, 'short HALKB.IS': 293.05999999999995, 'short ISGYO.IS': 295.06875664864805, 'short KCHOL.IS': 291.9, 'short KORDS.IS': 291.0, 'short KOZAA.IS': 290.6, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 289.52000000000004, 'short ODAS.IS': 292.24, 'short OYAKC.IS': 284.8, 'short PETKM.IS': 292.38, 'short PGSUS.IS': 247.0, 'short SISE.IS': 291.86, 'short SOKM.IS': 280.02, 'short TAVHL.IS': 279.00000000000006, 'short TCELL.IS': 292.66, 'short TKFEN.IS': 292.09999999999997, 'short TSKB.IS': 295.41304566269713, 'short TTKOM.IS': 295.0, 'short TUPRS.IS': 12.399999999999977, 'short VAKBN.IS': 295.4, 'cash_l': 0, 'cash_s': 1310.7233508412191, 'cash_rem': 3.637978807091713e-12}",31,-14.414786868567052,0.4840619564056396,9473.335153152568,0.0070451497183417,0.01884436805957712,,,0.007045149718342,0.018844368059577787
2022-09-28,"{'short AEFES.IS': 259.39999999999986, 'short AGHOL.IS': 258.6500000000001, 'short AKBNK.IS': 262.66, 'short AKSA.IS': 231.15, 'short AKSEN.IS': 261.6, 'short ALARK.IS': 257.4, 'short ARCLK.IS': 210.74999999999997, 'short ASELS.IS': 253.77, 'short BERA.IS': 246.07999999999998, 'short DOHOL.IS': 261.93, 'short EKGYO.IS': 259.29, 'short ENJSA.IS': 252.20000000000002, 'short EREGL.IS': 244.29999999999998, 'short FROTO.IS': 6.810000000000002, 'short GARAN.IS': 250.25, 'short HALKB.IS': 257.2099999999999, 'short ISCTR.IS': 258.4, 'short ISGYO.IS': 258.16875664864807, 'short KCHOL.IS': 245.47999999999996, 'short KORDS.IS': 235.5, 'short KOZAA.IS': 235.88000000000002, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 254.06000000000003, 'short OYAKC.IS': 257.2, 'short PETKM.IS': 255.93, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 261.6, 'short SISE.IS': 239.78000000000003, 'short TAVHL.IS': 215.85000000000005, 'short TCELL.IS': 252.38000000000002, 'short THYAO.IS': 206.85000000000002, 'short TKFEN.IS': 261.11999999999995, 'short TSKB.IS': 262.65304566269714, 'short TTKOM.IS': 261.67, 'short TUPRS.IS': 12.399999999999977, 'short VAKBN.IS': 259.4, 'cash_l': 0, 'cash_s': 1287.0656841451073, 'cash_rem': 3.637978807091713e-12}",36,-24.859498290335942,0.4821929931640625,9733.337486456458,0.0274457019730126,0.04680726694222259,,,0.0274457019730126,0.04680726694222326
2022-09-29,"{'short AEFES.IS': 218.65999999999985, 'short AGHOL.IS': 179.60000000000008, 'short AKBNK.IS': 228.88000000000002, 'short AKSA.IS': 231.15, 'short ALARK.IS': 201.09999999999997, 'short ARCLK.IS': 210.74999999999997, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 234.27, 'short EKGYO.IS': 232.55, 'short ENJSA.IS': 217.94000000000003, 'short EREGL.IS': 215.44, 'short FROTO.IS': 6.810000000000002, 'short GARAN.IS': 231.45, 'short GUBRF.IS': 128.3, 'short HALKB.IS': 229.24999999999991, 'short ISCTR.IS': 228.32, 'short ISGYO.IS': 231.56875664864808, 'short KCHOL.IS': 200.09999999999997, 'short KORDS.IS': 181.0, 'short KOZAA.IS': 209.36, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 230.60000000000002, 'short MGROS.IS': 197.6, 'short OYAKC.IS': 230.42, 'short PETKM.IS': 232.25, 'short PGSUS.IS': 9.800000000000011, 'short SAHOL.IS': 210.52000000000004, 'short SASA.IS': 197.54999999999998, 'short SISE.IS': 214.08000000000004, 'short SMRTG.IS': 207.54999999999998, 'short SOKM.IS': 230.12, 'short TAVHL.IS': 215.85000000000005, 'short TCELL.IS': 232.28000000000003, 'short THYAO.IS': 206.85000000000002, 'short TKFEN.IS': 231.07999999999996, 'short TOASO.IS': 186.9, 'short TSKB.IS': 235.04304566269712, 'short TTKOM.IS': 229.36, 'short TUPRS.IS': 12.399999999999977, 'short VAKBN.IS': 231.23999999999998, 'cash_l': 0, 'cash_s': 1891.7619764606598, 'cash_rem': 0.0}",40,-27.52906911209191,0.4740009307861328,9872.213778772006,0.0142681061361315,0.06174322413102806,,,0.0142681061361315,0.06174322413102873
2022-09-30,"{'short AEFES.IS': 298.77999999999986, 'short AKBNK.IS': 307.91, 'short ALARK.IS': 259.84999999999997, 'short ARCLK.IS': 277.95, 'short ASELS.IS': 291.6, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 310.11, 'short ENJSA.IS': 304.69000000000005, 'short EREGL.IS': 302.38, 'short FROTO.IS': 6.810000000000002, 'short GUBRF.IS': 255.3, 'short HALKB.IS': 306.0299999999999, 'short ISCTR.IS': 303.52, 'short ISGYO.IS': 305.00875664864805, 'short KCHOL.IS': 290.9, 'short KOZAA.IS': 288.8, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 300.20000000000005, 'short OYAKC.IS': 298.57, 'short PGSUS.IS': 248.0, 'short SAHOL.IS': 287.86, 'short SISE.IS': 290.34000000000003, 'short SOKM.IS': 292.16, 'short TAVHL.IS': 278.80000000000007, 'short TCELL.IS': 291.74, 'short TKFEN.IS': 289.96, 'short TOASO.IS': 278.4, 'short TSKB.IS': 308.5430456626971, 'short TTKOM.IS': 305.17, 'short TUPRS.IS': 302.0, 'short VAKBN.IS': 307.46999999999997, 'cash_l': 0, 'cash_s': 1019.4762056926556, 'cash_rem': 0.0, 'short SMRTG.IS': 186.89999999999998}",32,-14.20145276692027,0.6844332218170166,9817.688008004,-0.0055231553924867,0.055879051317232475,,,-0.0055231553924868,0.05587905131723314
2022-10-03,"{'short ISGYO.IS': 7412.978756648648, 'cash_l': 0, 'cash_s': 0.39789532635040814, 'cash_rem': 0.0, 'short AKBNK.IS': 277.3644552701506, 'short HALKB.IS': 275.7777507163323, 'short ISCTR.IS': 273.2487234042553, 'short SMRTG.IS': 168.26733128834354, 'short TAVHL.IS': 251.11930103256557, 'short TUPRS.IS': 271.8625690607735, 'short VAKBN.IS': 276.85610389610383}",8,-0.8194699019998666,0.5815989971160889,9207.872886643525,-0.0621139234474874,-0.009705739246091749,,,-0.0621139234474874,-0.009705739246091194
2022-10-04,"{'short ISGYO.IS': 3000.088756648648, 'short OTKAR.IS': 2789.0, 'short OYAKC.IS': 2999.68, 'cash_l': 0, 'cash_s': 218.7800429613435, 'cash_rem': 0.0, 'short SMRTG.IS': 151.69874887696687}",4,-1.044099438312056,0.5904607772827148,9159.247548486956,-0.0052808437687165,-0.014935328522189706,,,-0.0052808437687165,-0.01493532852218915
2022-10-05,"{'short HALKB.IS': 1147.6, 'short ISGYO.IS': 1151.4887566486482, 'short KOZAL.IS': 1119.0, 'short MGROS.IS': 1086.0, 'short OTKAR.IS': 1154.3000000000002, 'short TSKB.IS': 1154.6, 'short TTKOM.IS': 1153.6200000000001, 'short VAKBN.IS': 1150.4, 'cash_l': 0, 'cash_s': 122.03294743998231, 'cash_rem': 0.0}",8,-2.367475077187388,0.3795216083526611,9239.041704088631,0.0087118679978089,-0.006353575134970035,,,0.0087118679978089,-0.00635357513496948
2022-10-06,"{'short AEFES.IS': 1473.5, 'short EREGL.IS': 1485.68, 'short ISGYO.IS': 1510.1687566486482, 'short KRDMD.IS': 1501.8200000000002, 'short OTKAR.IS': 1154.3000000000002, 'short TSKB.IS': 1513.5299999999997, 'cash_l': 0, 'cash_s': 444.1725584860178, 'cash_rem': 0.0}",6,-1.0896007193956976,0.4178617000579834,9083.171315134668,-0.0168708394167098,-0.02311722440585573,,,-0.0168708394167098,-0.023117224405855175
2022-10-07,"{'short EREGL.IS': 820.8400000000001, 'short HALKB.IS': 821.4000000000001, 'short ISGYO.IS': 824.6087566486482, 'short KOZAL.IS': 762.8, 'short KRDMD.IS': 824.2200000000001, 'short MGROS.IS': 760.9, 'short OTKAR.IS': 604.6000000000001, 'short SOKM.IS': 813.96, 'short TOASO.IS': 783.2, 'short TSKB.IS': 824.7299999999998, 'short VAKBN.IS': 819.25, 'cash_l': 0, 'cash_s': 417.9158307863072, 'cash_rem': -1.8189894035458565e-12}",11,-1.5600416693691397,0.5402696132659912,9078.424587434953,-0.0005225848478498,-0.02362772854250672,,,-0.0005225848478498,-0.023627728542506166
2022-10-10,"{'short AKSA.IS': 674.5, 'short AKSEN.IS': 687.96, 'short BIMAS.IS': 616.95, 'short GARAN.IS': 690.36, 'short GUBRF.IS': 697.0, 'short HALKB.IS': 691.8000000000001, 'short ISCTR.IS': 692.16, 'short ISGYO.IS': 695.2487566486482, 'short PGSUS.IS': 539.2, 'short SMRTG.IS': 665.55, 'short TOASO.IS': 687.45, 'short TSKB.IS': 698.5899999999998, 'short VAKBN.IS': 696.85, 'cash_l': 0, 'cash_s': 349.89760277174355, 'cash_rem': 1.8189894035458565e-12}",13,-2.2966518789540693,0.5488190650939941,9083.516359420391,0.0005608651519216,-0.02308011536014376,,,0.0005608651519216,-0.023080115360143205
2022-10-11,"{'short AGHOL.IS': 340.8, 'short AKSA.IS': 408.1, 'short AKSEN.IS': 380.76000000000005, 'short BERA.IS': 406.0, 'short BIMAS.IS': 373.93000000000006, 'short ENJSA.IS': 394.8, 'short EREGL.IS': 392.86, 'short FROTO.IS': 344.01, 'short HALKB.IS': 407.88000000000005, 'short HEKTS.IS': 400.86, 'short ISGYO.IS': 407.6187566486482, 'short KORDS.IS': 353.1, 'short KRDMD.IS': 408.21, 'short MGROS.IS': 321.0, 'short PGSUS.IS': 275.70000000000005, 'short SAHOL.IS': 400.12, 'short SOKM.IS': 410.02, 'short TAVHL.IS': 347.75, 'short TOASO.IS': 403.80000000000007, 'short TSKB.IS': 408.1899999999998, 'short VESTL.IS': 372.59999999999997, 'cash_l': 0, 'cash_s': 1066.4123293485063, 'cash_rem': -1.8189894035458565e-12}",21,-6.987471143727795,0.5284204483032227,9024.521085997154,-0.0064947616197174,-0.02942497713244141,,,-0.0064947616197174,-0.029424977132440855
2022-10-12,"{'short AGHOL.IS': 257.45000000000005, 'short AKSA.IS': 279.70000000000005, 'short ALARK.IS': 246.4, 'short ARCLK.IS': 282.4, 'short ASELS.IS': 283.14, 'short BERA.IS': 285.03999999999996, 'short BIMAS.IS': 255.19000000000005, 'short DOHOL.IS': 290.64000000000004, 'short EKGYO.IS': 289.79999999999995, 'short ENJSA.IS': 283.8, 'short EREGL.IS': 275.18, 'short FROTO.IS': 13.319999999999993, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 293.1600000000001, 'short ISGYO.IS': 292.4187566486482, 'short KCHOL.IS': 249.5, 'short KORDS.IS': 239.50000000000003, 'short KRDMD.IS': 288.51, 'short MGROS.IS': 216.3, 'short OYAKC.IS': 289.8, 'short PGSUS.IS': 275.70000000000005, 'short SAHOL.IS': 290.12, 'short SASA.IS': 245.70000000000002, 'short SISE.IS': 285.59999999999997, 'short TKFEN.IS': 266.72, 'short TOASO.IS': 218.60000000000008, 'short TTKOM.IS': 293.25, 'short VAKBN.IS': 290.0, 'short VESTL.IS': 292.76, 'cash_l': 0, 'cash_s': 1467.0523215128587, 'cash_rem': 3.637978807091713e-12}",29,-18.554570887469872,0.4912111759185791,9110.151078161512,0.0094885912890409,-0.020215587425099546,,,0.009488591289041,-0.02021558742509899
2022-10-13,"{'short ARCLK.IS': 282.4, 'short ASELS.IS': 314.07, 'short EKGYO.IS': 318.98999999999995, 'short ENJSA.IS': 320.56, 'short EREGL.IS': 304.42, 'short FROTO.IS': 13.319999999999993, 'short GARAN.IS': 317.4, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 321.5200000000001, 'short ISCTR.IS': 320.58000000000004, 'short ISGYO.IS': 321.2687566486482, 'short KCHOL.IS': 300.0, 'short KORDS.IS': 296.85, 'short KOZAA.IS': 319.21999999999997, 'short KOZAL.IS': 192.4, 'short KRDMD.IS': 312.25, 'short OYAKC.IS': 318.28000000000003, 'short SAHOL.IS': 318.2, 'short SISE.IS': 314.03999999999996, 'short TCELL.IS': 303.68, 'short TKFEN.IS': 299.90000000000003, 'short TOASO.IS': 312.95000000000005, 'short TTKOM.IS': 316.65, 'short VAKBN.IS': 318.88, 'short VESTL.IS': 292.76, 'cash_l': 0, 'cash_s': 1696.4764402066176, 'cash_rem': 0.0}",25,-9.640308096148646,0.4247126579284668,9020.465196855264,-0.0098446096597936,-0.029861182517649576,,,-0.0098446096597937,-0.029861182517649132
2022-10-14,"{'short EREGL.IS': 1250.98, 'short GUBRF.IS': 1228.2, 'short ISGYO.IS': 1266.6687566486482, 'short KORDS.IS': 1218.45, 'short OTKAR.IS': 1087.4, 'short TKFEN.IS': 1246.1, 'short TOASO.IS': 1256.45, 'cash_l': 0, 'cash_s': 347.4864580443027, 'cash_rem': 0.0}",7,-1.7347547153918956,0.6788532733917236,8901.735214692952,-0.0131622903665439,-0.04263043132920785,,,-0.0131622903665438,-0.0426304313292073
2022-10-17,"{'short PETKM.IS': 2857.64, 'short SASA.IS': 2808.2999999999997, 'short TKFEN.IS': 2852.6, 'cash_l': 0, 'cash_s': 94.92063942015193, 'cash_rem': 0.0}",3,-1.2407262567795208,0.4074723720550537,8613.460639420151,-0.0323840878570486,-0.07363397155270757,,,-0.0323840878570486,-0.07363397155270701
