Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 289.59999999999997, 'long AYDEM.IS': 297.83000000000004, 'long BIOEN.IS': 299.27000000000004, 'long CEMTS.IS': 293.58, 'long DOHOL.IS': 296.96, 'long ECILC.IS': 289.05, 'long ENJSA.IS': 288.65, 'long ERBOS.IS': 238.0, 'long GSDHO.IS': 299.6, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 300.8, 'long HEKTS.IS': 301.04, 'long IPEKE.IS': 288.59999999999997, 'long KCAER.IS': 293.26000000000005, 'long KCHOL.IS': 294.12, 'long KERVT.IS': 294.74, 'long KMPUR.IS': 292.1, 'long KONTR.IS': 265.36, 'long KOZAA.IS': 300.0, 'long KOZAL.IS': 197.2, 'long MAVI.IS': 300.0, 'long MGROS.IS': 294.0, 'long SELEC.IS': 282.0, 'long SOKM.IS': 290.58000000000004, 'long TKFEN.IS': 292.21999999999997, 'long TUKAS.IS': 293.48, 'long ULKER.IS': 285.59999999999997, 'long VESBE.IS': 295.36, 'long VESTL.IS': 284.40000000000003, 'long YYLGD.IS': 294.13, 'cash_l': 1052.0628496922309, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long GESAN.IS': 234.29999999999998, 'long SMRTG.IS': 259.49999999999994, 'long ZOREN.IS': 272.07399999999996, 'long SKBNK.IS': 109.20000000000002}",34,-3.82557241877248,1.730946063995361,10514.066849692226,0.0038310315912376,-0.030255038152340208,0.0038310315912376,-0.03025503815234043,,
2022-09-22,"{'long AKFGY.IS': 195.92999999999998, 'long AKSA.IS': 178.95, 'long ALARK.IS': 152.89999999999998, 'long ALGYO.IS': 175.76, 'long ALKIM.IS': 173.52, 'long AYDEM.IS': 191.08000000000004, 'long BAGFS.IS': 183.2, 'long BASGZ.IS': 186.24, 'long BERA.IS': 192.5, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 196.07000000000005, 'long CEMTS.IS': 194.39999999999998, 'long DOAS.IS': 102.53, 'long DOHOL.IS': 193.35999999999999, 'long ERBOS.IS': 111.0, 'long EREGL.IS': 185.52, 'long GESAN.IS': 155.64999999999998, 'long GSDHO.IS': 196.20000000000002, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 191.39, 'long HEKTS.IS': 188.90000000000003, 'long ISDMR.IS': 185.36, 'long JANTS.IS': 157.7, 'long KARSN.IS': 192.27999999999997, 'long KCAER.IS': 187.55000000000007, 'long KCHOL.IS': 195.4, 'long KERVT.IS': 193.34000000000003, 'long KLRHO.IS': 186.9, 'long KMPUR.IS': 192.66000000000003, 'long KONTR.IS': 172.92000000000002, 'long KORDS.IS': 176.39999999999998, 'long KRDMD.IS': 192.45, 'long MAVI.IS': 150.0, 'long MGROS.IS': 100.4, 'long NTHOL.IS': 192.8, 'long ODAS.IS': 197.04999999999998, 'long SAHOL.IS': 190.82000000000002, 'long SELEC.IS': 184.16, 'long SISE.IS': 192.64, 'long SMRTG.IS': 173.90999999999994, 'long SOKM.IS': 186.88000000000005, 'long TMSN.IS': 139.3, 'long TOASO.IS': 188.5, 'long TUKAS.IS': 195.48000000000002, 'long ULKER.IS': 186.59999999999997, 'long VESBE.IS': 193.28000000000003, 'long VESTL.IS': 186.84000000000003, 'long YYLGD.IS': 189.93, 'long ZOREN.IS': 195.75399999999996, 'cash_l': 1983.0779857320922, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long SKBNK.IS': 98.35000000000002}",50,-8.716824419644304,2.0470008850097656,10744.701985732076,0.0219358635756251,-0.008982844966100245,0.0219358635756251,-0.008982844966100467,,
2022-09-23,"{'long AEFES.IS': 222.2, 'long AKFGY.IS': 230.57999999999998, 'long AKSEN.IS': 205.68, 'long ALARK.IS': 221.04999999999998, 'long ALKIM.IS': 230.68, 'long ARCLK.IS': 215.10000000000002, 'long AYDEM.IS': 221.68000000000004, 'long BAGFS.IS': 208.22, 'long BASGZ.IS': 217.28, 'long BERA.IS': 227.74, 'long BIMAS.IS': 116.47, 'long BUCIM.IS': 228.25000000000003, 'long CCOLA.IS': 150.0, 'long CEMTS.IS': 227.82, 'long DOAS.IS': 206.23000000000002, 'long DOHOL.IS': 229.82999999999998, 'long ECILC.IS': 225.54, 'long GESAN.IS': 155.64999999999998, 'long IPEKE.IS': 215.60000000000002, 'long JANTS.IS': 157.7, 'long KARSN.IS': 227.27999999999997, 'long KERVT.IS': 228.70000000000005, 'long KLRHO.IS': 214.0, 'long KMPUR.IS': 192.66000000000003, 'long KONTR.IS': 221.72000000000003, 'long KORDS.IS': 176.39999999999998, 'long MGROS.IS': 203.10000000000002, 'long NTHOL.IS': 222.59, 'long ODAS.IS': 231.01, 'long OYAKC.IS': 228.64, 'long SASA.IS': 185.7, 'long SELEC.IS': 208.6, 'long SMRTG.IS': 202.95999999999995, 'long TKNSA.IS': 219.98, 'long TMSN.IS': 211.25, 'long TSPOR.IS': 227.46, 'long TUKAS.IS': 223.68, 'long VESBE.IS': 230.84000000000003, 'long YYLGD.IS': 211.43, 'long ZOREN.IS': 231.51399999999995, 'cash_l': 1555.1173131256546, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long HEKTS.IS': 207.53058676654186, 'long SOKM.IS': 205.44185149469632, 'long ULKER.IS': 205.26, 'long VESTL.IS': 205.4550553505535, 'long SKBNK.IS': 88.55000000000001}",45,-4.893474684364488,1.7604565620422363,10880.168806737453,0.0126077783437141,0.0035116796593854804,0.0126077783437141,0.0035116796593852584,,
2022-09-26,"{'long AKFGY.IS': 312.33, 'long AYDEM.IS': 302.68000000000006, 'long BERA.IS': 301.06, 'long BUCIM.IS': 311.45000000000005, 'long CEMTS.IS': 294.74, 'long ECILC.IS': 305.34000000000003, 'long ENJSA.IS': 312.12, 'long FENER.IS': 272.0, 'long GARAN.IS': 308.32, 'long GESAN.IS': 238.59999999999997, 'long GLYHO.IS': 310.25, 'long HEKTS.IS': 302.33058676654184, 'long IPEKE.IS': 313.25, 'long KARSN.IS': 313.97999999999996, 'long KCAER.IS': 308.48, 'long KERVT.IS': 307.27000000000004, 'long KLRHO.IS': 295.53999999999996, 'long KMPUR.IS': 298.16, 'long KONTR.IS': 274.57000000000005, 'long KOZAL.IS': 197.0, 'long MAVI.IS': 296.4, 'long NTHOL.IS': 307.47, 'long ODAS.IS': 311.65, 'long PSGYO.IS': 310.76, 'long SASA.IS': 252.04999999999998, 'long SOKM.IS': 294.4018514946963, 'long TSPOR.IS': 310.44, 'long TTKOM.IS': 303.25, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 313.46, 'long VAKBN.IS': 310.05, 'long VESTL.IS': 279.6550553505535, 'cash_l': 948.0375969994293, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long ALKIM.IS': 253.60271518544442, 'long SMRTG.IS': 223.2210671256454, 'long SKBNK.IS': 79.80000000000001}",35,-3.785371499329953,2.589199542999268,10927.1188729223,0.0043151964844309,0.007842029731536915,0.0043151964844311,0.007842029731536915,,
2022-09-27,"{'long AKBNK.IS': 378.24, 'long ALKIM.IS': 348.40271518544444, 'long BAGFS.IS': 358.96000000000004, 'long BASGZ.IS': 372.48, 'long BIMAS.IS': 361.86, 'long BIOEN.IS': 374.39, 'long BUCIM.IS': 378.65000000000003, 'long ERBOS.IS': 279.6, 'long GARAN.IS': 367.18, 'long GESAN.IS': 323.69999999999993, 'long GSDHO.IS': 377.14000000000004, 'long GUBRF.IS': 260.6, 'long HEKTS.IS': 378.8505867665418, 'long ISDMR.IS': 360.92, 'long ISFIN.IS': 375.1, 'long KCAER.IS': 376.45000000000005, 'long KLRHO.IS': 377.43999999999994, 'long MGROS.IS': 312.29999999999995, 'long SAHOL.IS': 376.32, 'long SASA.IS': 321.04999999999995, 'long SMRTG.IS': 358.62106712564537, 'long THYAO.IS': 355.0, 'long TKFEN.IS': 355.29999999999995, 'long TOASO.IS': 376.2, 'long TTRAK.IS': 253.4, 'long VESTL.IS': 352.25505535055345, 'long YKBNK.IS': 376.48, 'cash_l': 746.2584821802975, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KMPUR.IS': 327.834691943128, 'long KONTR.IS': 301.84516556291396}",29,-2.871023812217867,1.2176108360290527,10862.82776411452,-0.0058836285717634,0.0019122615695843503,-0.0058836285717634,0.0019122615695843503,,
2022-09-28,"{'long ALKIM.IS': 482.4827151854445, 'long BAGFS.IS': 487.46000000000004, 'long BIOEN.IS': 490.49, 'long ERBOS.IS': 420.1, 'long EUREN.IS': 491.4, 'long GUBRF.IS': 391.0, 'long HEKTS.IS': 482.3505867665418, 'long ISFIN.IS': 485.35, 'long JANTS.IS': 469.79999999999995, 'long KCAER.IS': 485.02000000000004, 'long KLRHO.IS': 486.63999999999993, 'long KMPUR.IS': 443.934691943128, 'long KONTR.IS': 470.895165562914, 'long ODAS.IS': 486.76, 'long PSGYO.IS': 488.25000000000006, 'long SASA.IS': 456.24999999999994, 'long TOASO.IS': 473.7, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 491.28, 'long VESTL.IS': 463.7950553505534, 'long YYLGD.IS': 489.44000000000005, 'cash_l': 1130.9976780682937, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-3.49803550800749,1.1827287673950195,10820.795892876882,-0.0038693305417665,-0.0019644681442771983,-0.0038693305417665,-0.0019644681442771983,,
2022-09-29,"{'long AKSEN.IS': 748.0, 'long ASELS.IS': 743.75, 'long BERA.IS': 742.1, 'long BIOEN.IS': 749.8900000000001, 'long BUCIM.IS': 755.3000000000001, 'long GESAN.IS': 684.8, 'long ISFIN.IS': 755.45, 'long KLRHO.IS': 732.3399999999999, 'long KONTR.IS': 704.8951655629139, 'long ODAS.IS': 754.06, 'long TSKB.IS': 758.02, 'long TTRAK.IS': 510.9, 'long VESTL.IS': 727.8350553505534, 'cash_l': 1250.16567225182, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-1.3451493780553392,0.9780850410461426,10617.505893165291,-0.0187869729476565,-0.020714534682050645,-0.0187869729476565,-0.020714534682050645,,
2022-09-30,"{'long AGHOL.IS': 163.5, 'long AKSA.IS': 230.2, 'long AKSEN.IS': 231.67999999999995, 'long ALBRK.IS': 236.8, 'long ALGYO.IS': 214.4, 'long ASUZU.IS': 202.5, 'long AYDEM.IS': 235.84, 'long BERA.IS': 224.44000000000005, 'long BUCIM.IS': 233.2600000000001, 'long CEMTS.IS': 227.92000000000002, 'long CIMSA.IS': 232.4, 'long DOAS.IS': 188.94, 'long DOHOL.IS': 237.0, 'long ECILC.IS': 224.25, 'long ENKAI.IS': 236.74, 'long EUREN.IS': 236.64000000000001, 'long FENER.IS': 212.8, 'long GARAN.IS': 233.16, 'long GLYHO.IS': 237.12, 'long GWIND.IS': 232.16, 'long HEKTS.IS': 222.53, 'long ISFIN.IS': 236.10000000000002, 'long JANTS.IS': 232.95000000000002, 'long KARSN.IS': 230.72, 'long KCAER.IS': 230.92, 'long KLRHO.IS': 211.3599999999999, 'long KONTR.IS': 180.19516556291399, 'long KORDS.IS': 228.6, 'long MGROS.IS': 202.4, 'long ODAS.IS': 234.17999999999995, 'long OYAKC.IS': 231.71, 'long PETKM.IS': 235.6, 'long PSGYO.IS': 235.2, 'long SASA.IS': 204.60000000000002, 'long SNGYO.IS': 233.82, 'long THYAO.IS': 211.79999999999998, 'long TKNSA.IS': 235.41000000000003, 'long TTRAK.IS': 231.59999999999997, 'long TUKAS.IS': 234.94, 'long TURSG.IS': 235.6, 'long VESTL.IS': 207.83505535055338, 'long YYLGD.IS': 229.89999999999998, 'cash_l': 1499.4536250078036, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",42,-7.135736511945791,1.6107611656188965,10909.17384592128,0.0274704771243631,0.00618690429118729,0.0274704771243631,0.00618690429118729,,
2022-10-03,"{'long AEFES.IS': 126.0, 'long AGHOL.IS': 78.6, 'long AKFGY.IS': 135.71, 'long AKSA.IS': 110.19999999999999, 'long AKSEN.IS': 119.17999999999995, 'long ALBRK.IS': 135.3, 'long ALGYO.IS': 124.60000000000001, 'long ALKIM.IS': 128.88, 'long ARCLK.IS': 70.0, 'long ASELS.IS': 126.88, 'long ASUZU.IS': -7.5, 'long AYDEM.IS': 130.77, 'long BASGZ.IS': 123.28, 'long BERA.IS': 127.84000000000006, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 130.0, 'long BUCIM.IS': 135.5100000000001, 'long CEMTS.IS': 123.70000000000002, 'long CIMSA.IS': 112.30000000000001, 'long DOAS.IS': 91.27, 'long DOHOL.IS': 135.8, 'long ECILC.IS': 131.91, 'long EKGYO.IS': 135.68, 'long ENJSA.IS': 126.55999999999999, 'long ENKAI.IS': 131.8, 'long EREGL.IS': 124.96, 'long EUREN.IS': 132.38000000000002, 'long GARAN.IS': 126.36, 'long GESAN.IS': 88.5, 'long GLYHO.IS': 135.69, 'long GSDHO.IS': 136.71, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 127.16, 'long HEKTS.IS': 122.68, 'long IPEKE.IS': 134.67999999999998, 'long ISDMR.IS': 131.7, 'long ISFIN.IS': 129.24, 'long JANTS.IS': 75.75000000000003, 'long KARSN.IS': 136.56, 'long KCAER.IS': 127.71999999999998, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 135.68, 'long KLRHO.IS': 129.0999999999999, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 116.09516556291399, 'long KORDS.IS': 112.8, 'long KOZAA.IS': 113.6, 'long KRDMD.IS': 125.3, 'long MAVI.IS': 72.85, 'long MGROS.IS': 91.7, 'long ODAS.IS': 133.97999999999996, 'long OYAKC.IS': 134.20000000000002, 'long PETKM.IS': 129.51999999999998, 'long PSGYO.IS': 136.79999999999998, 'long SAHOL.IS': 112.32, 'long SASA.IS': 133.3, 'long SISE.IS': 135.7, 'long SNGYO.IS': 132.85, 'long SOKM.IS': 130.07999999999998, 'long TCELL.IS': 130.44, 'long THYAO.IS': 134.14999999999998, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 133.73000000000002, 'long TOASO.IS': 96.0, 'long TSKB.IS': 135.15, 'long TSPOR.IS': 135.29999999999998, 'long TTKOM.IS': 127.27000000000001, 'long TTRAK.IS': -68.40000000000003, 'long TUKAS.IS': 136.31, 'long TURSG.IS': 131.12, 'long ULKER.IS': 128.04, 'long VESBE.IS': 128.66, 'long VESTL.IS': 125.19505535055337, 'long YYLGD.IS': 124.49999999999999, 'cash_l': 2468.3288372802836, 'cash_s': 0, 'cash_rem': 2.1827872842550278e-11}",74,-18.11595272529052,1.08616304397583,11251.359058193775,0.0313667393246679,0.03774770662998361,0.0313667393246679,0.03774770662998361,,
2022-10-04,"{'long AEFES.IS': 126.0, 'long AGHOL.IS': 78.6, 'long AKBNK.IS': 136.18, 'long AKSA.IS': 110.19999999999999, 'long AKSEN.IS': 119.17999999999995, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 141.63000000000002, 'long ALGYO.IS': 124.60000000000001, 'long ALKIM.IS': 128.88, 'long ARCLK.IS': 140.25, 'long ASELS.IS': 126.88, 'long AYDEM.IS': 130.77, 'long BASGZ.IS': 138.59, 'long BERA.IS': 127.84000000000006, 'long BIMAS.IS': 121.91, 'long BUCIM.IS': 139.7700000000001, 'long CCOLA.IS': 140.7, 'long CEMTS.IS': 123.70000000000002, 'long CIMSA.IS': 112.30000000000001, 'long DOAS.IS': 91.27, 'long DOHOL.IS': 140.88000000000002, 'long ECILC.IS': 131.91, 'long EKGYO.IS': 139.89000000000001, 'long ENJSA.IS': 126.55999999999999, 'long EREGL.IS': 124.96, 'long EUREN.IS': 140.53000000000003, 'long FENER.IS': 106.4, 'long GARAN.IS': 126.36, 'long GESAN.IS': 88.5, 'long GLYHO.IS': 140.27, 'long GSDHO.IS': 141.07000000000002, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 142.64, 'long HALKB.IS': 137.53, 'long HEKTS.IS': 122.68, 'long IPEKE.IS': 134.67999999999998, 'long ISCTR.IS': 140.42, 'long ISDMR.IS': 131.7, 'long JANTS.IS': 75.75000000000003, 'long KARSN.IS': 136.56, 'long KCAER.IS': 138.07999999999998, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 135.68, 'long KLRHO.IS': 129.0999999999999, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 116.09516556291399, 'long KORDS.IS': 112.8, 'long KOZAA.IS': 141.94, 'long KRDMD.IS': 137.98, 'long MAVI.IS': 72.85, 'long MGROS.IS': 91.7, 'long ODAS.IS': 141.09999999999997, 'long PETKM.IS': 129.51999999999998, 'long PSGYO.IS': 141.89999999999998, 'long SAHOL.IS': 140.51999999999998, 'long SASA.IS': 133.3, 'long SELEC.IS': 138.96, 'long SISE.IS': 135.7, 'long SOKM.IS': 130.07999999999998, 'long TAVHL.IS': 141.1, 'long TCELL.IS': 130.44, 'long THYAO.IS': 134.14999999999998, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 133.73000000000002, 'long TMSN.IS': 131.7, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 139.95999999999998, 'long TTKOM.IS': 138.77, 'long TTRAK.IS': -68.40000000000003, 'long TUKAS.IS': 136.31, 'long TURSG.IS': 137.69, 'long VESBE.IS': 137.87, 'long VESTL.IS': 125.19505535055337, 'long YKBNK.IS': 139.32, 'long YYLGD.IS': 124.49999999999999, 'cash_l': 2081.5660939353384, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",75,-12.512282654294992,0.8858523368835449,11415.066314848804,0.0145499984320389,0.05284693413430186,0.0145499984320389,0.05284693413430186,,
2022-10-05,"{'long AEFES.IS': 168.72, 'long AGHOL.IS': 167.95, 'long AKBNK.IS': 198.03, 'long AKSA.IS': 181.04999999999998, 'long AKSEN.IS': 198.53999999999996, 'long ALBRK.IS': 205.23000000000002, 'long ALGYO.IS': 172.32, 'long ARCLK.IS': 140.25, 'long AYDEM.IS': 193.49, 'long BAGFS.IS': 190.96, 'long BASGZ.IS': 200.95, 'long BERA.IS': 205.84000000000006, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 195.6, 'long DOAS.IS': 194.78, 'long EKGYO.IS': 203.19, 'long ENJSA.IS': 204.35999999999999, 'long EUREN.IS': 199.89000000000004, 'long FENER.IS': 159.60000000000002, 'long GESAN.IS': 182.45, 'long GLYHO.IS': 204.36, 'long GSDHO.IS': 206.47000000000003, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 192.5, 'long HEKTS.IS': 186.82, 'long IPEKE.IS': 193.83999999999997, 'long KCHOL.IS': 199.0, 'long KERVT.IS': 199.10000000000002, 'long KLRHO.IS': 185.49999999999991, 'long KMPUR.IS': 176.6, 'long KONTR.IS': 188.795165562914, 'long KZBGY.IS': 204.4, 'long MAVI.IS': 151.05, 'long NTHOL.IS': 202.2, 'long ODAS.IS': 199.25999999999996, 'long OYAKC.IS': 198.24, 'long PSGYO.IS': 201.51999999999998, 'long SASA.IS': 133.3, 'long SELEC.IS': 186.88, 'long SISE.IS': 192.42, 'long SMRTG.IS': 205.0, 'long TAVHL.IS': 141.1, 'long THYAO.IS': 134.14999999999998, 'long TKFEN.IS': 191.39999999999998, 'long TKNSA.IS': 204.03000000000003, 'long TTRAK.IS': -68.40000000000003, 'long TUKAS.IS': 198.03, 'long TURSG.IS': 200.32999999999998, 'long ULKER.IS': 194.4, 'long YKBNK.IS': 201.79999999999998, 'long YYLGD.IS': 194.51999999999998, 'cash_l': 2141.050846381646, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long PETKM.IS': 142.27723308270674}",52,-9.243199624585897,1.4055111408233645,11499.55324502727,0.007401352550056,0.060639425475075504,0.007401352550056,0.060639425475075504,,
2022-10-06,"{'long AGHOL.IS': 78.54999999999998, 'long AKBNK.IS': 159.32999999999998, 'long AKFGY.IS': 157.44, 'long AKSA.IS': 111.74999999999999, 'long ALGYO.IS': 124.44, 'long ALKIM.IS': 141.2, 'long ARCLK.IS': 140.25, 'long ASELS.IS': 156.45, 'long AYDEM.IS': 146.3, 'long BAGFS.IS': 132.96, 'long BASGZ.IS': 154.12, 'long BERA.IS': 146.41000000000008, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 156.6, 'long BUCIM.IS': 156.88, 'long CCOLA.IS': 141.0, 'long CEMTS.IS': 138.96, 'long CIMSA.IS': 126.7, 'long DOAS.IS': 90.3, 'long DOHOL.IS': 157.79999999999998, 'long ECILC.IS': 157.0, 'long EKGYO.IS': 155.89, 'long ENJSA.IS': 145.32, 'long ENKAI.IS': 159.93, 'long EUREN.IS': 157.99000000000004, 'long FENER.IS': 159.60000000000002, 'long GARAN.IS': 148.4, 'long GESAN.IS': 89.39999999999999, 'long GSDHO.IS': 158.17000000000002, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 159.66, 'long HEKTS.IS': 143.01999999999998, 'long IPEKE.IS': 150.64, 'long ISCTR.IS': 158.65, 'long ISFIN.IS': 159.0, 'long JANTS.IS': 80.55, 'long KARSN.IS': 154.44, 'long KCAER.IS': 157.5, 'long KCHOL.IS': 146.9, 'long KERVT.IS': 151.00000000000003, 'long KLRHO.IS': 157.0999999999999, 'long KMPUR.IS': 110.75, 'long KONTR.IS': 116.19516556291401, 'long KOZAA.IS': 148.5, 'long KZBGY.IS': 141.64, 'long MAVI.IS': 151.05, 'long NTHOL.IS': 159.16, 'long ODAS.IS': 155.63999999999996, 'long OYAKC.IS': 153.69, 'long PSGYO.IS': 158.15999999999997, 'long SAHOL.IS': 147.5, 'long SASA.IS': 133.3, 'long SELEC.IS': 138.51999999999998, 'long SISE.IS': 133.5, 'long TCELL.IS': 156.1, 'long THYAO.IS': 134.14999999999998, 'long TKFEN.IS': 156.97999999999996, 'long TMSN.IS': 130.4, 'long TOASO.IS': 101.5, 'long TTKOM.IS': 151.06, 'long TTRAK.IS': -68.40000000000003, 'long TUKAS.IS': 147.39, 'long TURSG.IS': 158.57, 'long ULKER.IS': 150.4, 'long VESBE.IS': 157.92999999999998, 'long VESTL.IS': 124.08, 'long YKBNK.IS': 152.95999999999998, 'long YYLGD.IS': 145.83999999999997, 'cash_l': 2208.101599473075, 'cash_s': 0, 'cash_rem': -2.000888343900442e-11}",68,-10.614174341522418,1.1798527240753174,11676.676765035969,0.0154026435840271,0.07697607651683547,0.0154026435840271,0.07697607651683547,,
2022-10-07,"{'long AEFES.IS': 171.76, 'long AKBNK.IS': 185.04999999999998, 'long AKFGY.IS': 192.34, 'long AKSA.IS': 181.84999999999997, 'long ALBRK.IS': 192.92000000000002, 'long ALGYO.IS': 172.84, 'long ALKIM.IS': 176.42, 'long ARCLK.IS': 140.25, 'long ASELS.IS': 187.77999999999997, 'long AYDEM.IS': 178.62, 'long BAGFS.IS': 163.98000000000002, 'long BASGZ.IS': 185.44, 'long BERA.IS': 188.3700000000001, 'long BUCIM.IS': 191.6, 'long CCOLA.IS': 141.0, 'long CIMSA.IS': 193.05, 'long DOHOL.IS': 189.29999999999998, 'long ECILC.IS': 189.76, 'long EKGYO.IS': 190.29, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 191.75000000000003, 'long FENER.IS': 159.60000000000002, 'long GSDHO.IS': 192.22000000000003, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 177.07999999999998, 'long HEKTS.IS': 189.88, 'long ISCTR.IS': 192.05, 'long JANTS.IS': 162.45, 'long KARSN.IS': 189.51999999999998, 'long KCAER.IS': 190.41, 'long KCHOL.IS': 146.9, 'long KERVT.IS': 191.48000000000002, 'long KMPUR.IS': 180.6, 'long KONTR.IS': 191.195165562914, 'long KORDS.IS': 183.75, 'long MAVI.IS': 151.05, 'long NTHOL.IS': 194.01999999999998, 'long ODAS.IS': 193.18999999999994, 'long OYAKC.IS': 183.69, 'long PETKM.IS': 189.01999999999998, 'long PSGYO.IS': 191.15999999999997, 'long SASA.IS': 133.3, 'long SELEC.IS': 186.51999999999998, 'long SISE.IS': 193.02, 'long TCELL.IS': 178.82, 'long TKNSA.IS': 190.97, 'long TTKOM.IS': 186.1, 'long TTRAK.IS': -68.40000000000003, 'long TUKAS.IS': 182.79, 'long TURSG.IS': 187.89, 'long ULKER.IS': 172.44, 'long VESBE.IS': 186.33999999999997, 'long VESTL.IS': 167.56, 'long YKBNK.IS': 193.65999999999997, 'long YYLGD.IS': 170.53999999999996, 'cash_l': 2042.2221961734176, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long CEMTS.IS': 152.8}",56,-8.785460211724772,1.2667653560638428,11797.30736173634,0.0103309014309261,0.08810221020679632,0.0103309014309261,0.08810221020679632,,
2022-10-10,"{'long AEFES.IS': 171.76, 'long AKFGY.IS': 192.34, 'long ALARK.IS': 130.4, 'long ALGYO.IS': 172.84, 'long ALKIM.IS': 176.42, 'long ARCLK.IS': 140.25, 'long ASELS.IS': 187.77999999999997, 'long AYDEM.IS': 178.62, 'long BAGFS.IS': 163.98000000000002, 'long BASGZ.IS': 185.44, 'long BERA.IS': 188.3700000000001, 'long BIOEN.IS': 186.48000000000002, 'long BUCIM.IS': 191.6, 'long CCOLA.IS': 141.0, 'long CEMTS.IS': 190.48000000000002, 'long CIMSA.IS': 127.9, 'long ECILC.IS': 189.76, 'long EKGYO.IS': 190.29, 'long ENKAI.IS': 179.0, 'long ERBOS.IS': 154.6, 'long EREGL.IS': 183.35999999999999, 'long EUREN.IS': 191.75000000000003, 'long GESAN.IS': 96.55, 'long GSDHO.IS': 192.22000000000003, 'long GWIND.IS': 177.07999999999998, 'long ISDMR.IS': 182.28, 'long JANTS.IS': 162.45, 'long KARSN.IS': 189.51999999999998, 'long KCAER.IS': 190.41, 'long KCHOL.IS': 146.9, 'long KERVT.IS': 191.48000000000002, 'long KLRHO.IS': 191.66, 'long KMPUR.IS': 180.6, 'long KONTR.IS': 191.195165562914, 'long KORDS.IS': 183.75, 'long KRDMD.IS': 187.79999999999998, 'long KZBGY.IS': 190.79999999999998, 'long MAVI.IS': 151.05, 'long MGROS.IS': 110.3, 'long NTHOL.IS': 182.32999999999998, 'long ODAS.IS': 185.65999999999994, 'long OYAKC.IS': 183.69, 'long PSGYO.IS': 191.15999999999997, 'long SELEC.IS': 186.51999999999998, 'long SISE.IS': 162.98000000000002, 'long SNGYO.IS': 190.48999999999998, 'long SOKM.IS': 174.4, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 178.82, 'long THYAO.IS': 172.3, 'long TKNSA.IS': 190.97, 'long TSPOR.IS': 191.78, 'long TTKOM.IS': 186.1, 'long TTRAK.IS': -68.40000000000003, 'long VESBE.IS': 186.33999999999997, 'long VESTL.IS': 167.56, 'long YYLGD.IS': 170.53999999999996, 'cash_l': 2245.992548601529, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",57,-8.198292733937262,0.7714793682098389,11951.897714164435,0.0131038674917887,0.10236055738686867,0.0131038674917887,0.10236055738686867,,
