Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short TUPRS.IS': 8582.0, 'cash_l': 0, 'cash_s': 101.9152328529035, 'cash_rem': 0.0}",1,-0.0001472014654056,0.5707337856292725,8683.915232852904,0.0006452865388895,-0.13903645970637846,,,0.0006452865388895,-0.13903645970637846
2022-09-22,"{'short TSKB.IS': 8343.09, 'cash_l': 0, 'cash_s': 1.804011827765862, 'cash_rem': 0.0}",1,-0.0012611148510563,0.8519461154937744,8344.894011827766,-0.0390401347703805,-0.1726485923518254,,,-0.0390401347703805,-0.1726485923518254
2022-09-23,"{'short TSKB.IS': 9169.53, 'cash_l': 0, 'cash_s': 1.9240118277630245, 'cash_rem': 0.0}",1,-0.0013818770410841,0.8182001113891602,9171.454011827764,0.0990497900666515,-0.09069960911292496,,,0.0990497900666515,-0.09069960911292496
2022-09-26,"{'cash_l': 0, 'cash_s': 1.9240118277648435, 'cash_rem': 0.0, 'short TSKB.IS': 10083.331958762887}",1,-0.0003927636947951,0.92071270942688,10085.255970590651,0.0996354512146518,-0.0001010543772319572,,,0.0996354512146518,-0.0001010543772319572
2022-09-27,"{'short TSKB.IS': 10429.941958762887, 'cash_l': 0, 'cash_s': 1.6880104112242407, 'cash_rem': 0.0}",1,-0.0010835745460823,0.6723272800445557,10431.629969174111,0.034344591708283,0.03424006665972468,,,0.034344591708283,0.03424006665972468
2022-09-28,"{'short EGEEN.IS': 4355.8, 'short TSKB.IS': 5607.201958762887, 'cash_l': 0, 'cash_s': 1251.9042839942067, 'cash_rem': 0.0}",2,-0.0011584788599073,0.6514418125152588,11214.906242757095,0.0750866619979424,0.11189770096973284,,,0.0750866619979424,0.11189770096973284
2022-09-29,"{'short AEFES.IS': 3544.38, 'short EGEEN.IS': 2140.8, 'short TKFEN.IS': 3574.7599999999998, 'cash_l': 0, 'cash_s': 1473.4054166931237, 'cash_rem': 0.0}",3,-0.0005831311837521,0.8375163078308105,10733.345416693124,-0.0429393537172882,0.06415353229035392,,,-0.0429393537172882,0.06415353229035392
2022-09-30,"{'short AEFES.IS': 5387.14, 'short ISGYO.IS': 5410.08, 'cash_l': 0, 'cash_s': 26.6722699662605, 'cash_rem': 0.0}",2,-0.0043119273344435,0.3468437194824219,10823.892269966262,0.0084360327333092,0.07313076632202198,,,0.0084360327333092,0.07313076632202198
2022-10-03,"{'short ISGYO.IS': 10606.0, 'cash_l': 0, 'cash_s': 1.2073074100953818, 'cash_rem': 0.0}",1,-0.0033720746127996,0.5915491580963135,10607.207307410095,-0.0200191351827674,0.05164761644223459,,,-0.0200191351827674,0.05164761644223459
2022-10-04,"{'short ISGYO.IS': 10606.0, 'cash_l': 0, 'cash_s': 1.2073074100953818, 'cash_rem': 0.0}",1,-0.0026939239378232,0.6416895389556885,10607.207307410095,0.0,0.05164761644223459,,,0.0,0.05164761644223459
2022-10-05,"{'short ISGYO.IS': 10986.25, 'cash_l': 0, 'cash_s': 5.359284345848209, 'cash_rem': 0.0}",1,-0.0024431239717512,0.5786018371582031,10991.609284345848,0.0362396968207846,0.08975900722440189,,,0.0362396968207846,0.08975900722440189
2022-10-06,"{'short ISGYO.IS': 10933.33, 'cash_l': 0, 'cash_s': 1.9395407561041793, 'cash_rem': 0.0}",1,-0.0017458711714328,0.5516946315765381,10935.269540756104,-0.0051257047200524,0.0841732243373523,,,-0.0051257047200524,0.0841732243373523
2022-10-07,"{'short ISGYO.IS': 10874.23, 'cash_l': 0, 'cash_s': 5.257244837737744, 'cash_rem': 0.0}",1,-0.0011839424513668,0.5485215187072754,10879.487244837735,-0.0051011358897432,0.07864270939198659,,,-0.0051011358897432,0.07864270939198659
2022-10-10,"{'short ISGYO.IS': 10933.029999999999, 'cash_l': 0, 'cash_s': 1.656381893577418, 'cash_rem': 0.0}",1,-0.0007238078530055,0.5470476150512695,10934.686381893576,0.0050736892110453,0.08411540726920141,,,0.0050736892110453,0.08411540726920141
2022-10-11,"{'short ISGYO.IS': 10950.64, 'cash_l': 0, 'cash_s': 2.6399703289516765, 'cash_rem': 0.0}",1,-0.0002650862904738,0.5472629070281982,10953.279970328951,0.0017004226537455,0.08595886166699662,,,0.0017004226537455,0.08595886166699662
2022-10-12,"{'short ISGYO.IS': 11158.0, 'cash_l': 0, 'cash_s': 0.4878749286108359, 'cash_rem': 0.0}",1,-0.0001023470223317,0.5477449893951416,11158.48787492861,0.0187348360633108,0.10630412291182756,,,0.0187348360633108,0.10630412291182756
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11139.116347150832}",0,-3.3306690738754696e-16,0.5528147220611572,11139.116347150832,-0.0017360352043133,0.10438354000777572,,,-0.0017360352043133,0.10438354000777572
2022-10-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11139.116347150832}",0,-1.6653345369377348e-16,0.5945425033569336,11139.116347150832,0.0,0.10438354000777572,0.0,,0.0,0.10438354000777572
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11139.116347150832}",0,0.0,0.3996524810791015,11139.116347150832,0.0,0.10438354000777572,0.0,,0.0,0.10438354000777572
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11139.116347150832}",0,-1.6653345369377348e-16,0.4127571582794189,11139.116347150832,0.0,0.10438354000777572,0.0,,0.0,0.10438354000777572
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11139.116347150832}",0,-2.3037127760972002e-15,0.3503680229187011,11139.116347150832,0.0,0.10438354000777572,0.0,,0.0,0.10438354000777572
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11139.116347150832}",0,-4.996003610813204e-16,0.4290835857391357,11139.116347150832,0.0,0.10438354000777572,0.0,,0.0,0.10438354000777572
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11139.116347150832}",0,0.0,0.4712731838226318,11139.116347150832,0.0,0.10438354000777572,0.0,,0.0,0.10438354000777572
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11139.116347150832}",0,0.0,0.4958705902099609,11139.116347150832,0.0,0.10438354000777572,0.0,,0.0,0.10438354000777572
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11139.116347150832}",0,0.0,0.4713742733001709,11139.116347150832,0.0,0.10438354000777572,0.0,,0.0,0.10438354000777572
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11139.116347150832}",0,0.0,0.6636841297149658,11139.116347150832,0.0,0.10438354000777572,0.0,,0.0,0.10438354000777572
2022-10-27,"{'short OTKAR.IS': 10867.5, 'cash_l': 0, 'cash_s': 271.61634715083164, 'cash_rem': 0.0}",1,-0.0003595350273235,0.414306640625,11139.116347150832,0.0,0.10438354000777572,0.0,,0.0,0.10438354000777572
2022-10-28,"{'short OTKAR.IS': 10867.5, 'cash_l': 0, 'cash_s': 212.81634715083237, 'cash_rem': 0.0}",1,-0.000162448802169,0.4689788818359375,11080.316347150832,-0.0052786952005433,0.09855383591557776,,,-0.0052786952005433,0.09855383591557776
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10861.002970252888}",0,-2.498001805406602e-16,0.43817138671875,10861.002970252888,-0.0197930609584389,0.07681009287517382,,,-0.0197930609584389,0.07681009287517382
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10861.002970252888}",0,-2.498001805406602e-16,0.4019553661346435,10861.002970252888,0.0,0.07681009287517382,0.0,,0.0,0.07681009287517382
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10861.002970252888}",0,-8.326672684688674e-16,0.6456120014190674,10861.002970252888,0.0,0.07681009287517382,0.0,,0.0,0.07681009287517382
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10861.002970252888}",0,0.0,0.4774210453033447,10861.002970252888,0.0,0.07681009287517382,0.0,,0.0,0.07681009287517382
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10861.002970252888}",0,0.0,0.4973742961883545,10861.002970252888,0.0,0.07681009287517382,0.0,,0.0,0.07681009287517382
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10861.002970252888}",0,-5.2735593669694985e-16,0.4887464046478271,10861.002970252888,0.0,0.07681009287517382,0.0,,0.0,0.07681009287517382
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10861.002970252888}",0,-1.0269562977782698e-15,0.4320170879364013,10861.002970252888,0.0,0.07681009287517382,0.0,,0.0,0.07681009287517382
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10861.002970252888}",0,0.0,0.4540266990661621,10861.002970252888,0.0,0.07681009287517382,0.0,,0.0,0.07681009287517382
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10861.002970252888}",0,-5.2735593669694985e-16,0.4875791072845459,10861.002970252888,0.0,0.07681009287517382,0.0,,0.0,0.07681009287517382
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10861.002970252888}",0,0.0,0.3962273597717285,10861.002970252888,0.0,0.07681009287517382,0.0,,0.0,0.07681009287517382
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10861.002970252888}",0,0.0,0.4695019721984863,10861.002970252888,0.0,0.07681009287517382,0.0,,0.0,0.07681009287517382
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10861.002970252888}",0,-6.661338147750939e-16,0.5554161071777344,10861.002970252888,0.0,0.07681009287517382,0.0,,0.0,0.07681009287517382
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10861.002970252888}",0,-5.828670879282072e-16,0.552839994430542,10861.002970252888,0.0,0.07681009287517382,0.0,,0.0,0.07681009287517382
2022-11-17,"{'short BIMAS.IS': 10844.6, 'cash_l': 0, 'cash_s': 16.402970252887826, 'cash_rem': 0.0}",1,-0.000370002325627,0.7266371250152588,10861.002970252888,0.0,0.07681009287517382,0.0,,0.0,0.07681009287517382
2022-11-18,"{'short SOKM.IS': 10464.699999999999, 'cash_l': 0, 'cash_s': 17.902970252887826, 'cash_rem': 0.0}",1,-8.045911684939622e-05,0.6395068168640137,10482.602970252889,-0.0348402445921797,0.039293765860074936,,,-0.0348402445921797,0.039293765860074936
2022-11-21,"{'short SOKM.IS': 10599.22, 'cash_l': 0, 'cash_s': 12.462970252887317, 'cash_rem': 0.0}",1,-0.0001626082768538,0.6336522102355957,10611.682970252888,0.0123137354687855,0.052091354367233667,,,0.0123137354687855,0.052091354367233667
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10186.201346702486}",0,0.0,0.5587215423583984,10186.201346702486,-0.0400955837771565,0.00990713732698012,,,-0.0400955837771565,0.00990713732698012
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10186.201346702486}",0,0.0,0.5697686672210693,10186.201346702486,0.0,0.00990713732698012,0.0,,0.0,0.00990713732698012
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10186.201346702486}",0,-6.38378239159465e-16,0.6219851970672607,10186.201346702486,0.0,0.00990713732698012,0.0,,0.0,0.00990713732698012
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10186.201346702486}",0,-1.9428902930940242e-16,0.5244696140289307,10186.201346702486,0.0,0.00990713732698012,0.0,,0.0,0.00990713732698012
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10186.201346702486}",0,0.0,0.539478063583374,10186.201346702486,0.0,0.00990713732698012,0.0,,0.0,0.00990713732698012
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10186.201346702486}",0,-3.05311331771918e-16,0.4304652214050293,10186.201346702486,0.0,0.00990713732698012,0.0,,0.0,0.00990713732698012
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10186.201346702486}",0,0.0,0.4718246459960937,10186.201346702486,0.0,0.00990713732698012,0.0,,0.0,0.00990713732698012
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10186.201346702486}",0,0.0,0.4350464344024658,10186.201346702486,0.0,0.00990713732698012,0.0,,0.0,0.00990713732698012
2022-12-02,"{'short SOKM.IS': 10176.480000000001, 'cash_l': 0, 'cash_s': 9.72134670248488, 'cash_rem': 0.0}",1,-0.0001209984134586,0.507474422454834,10186.201346702486,0.0,0.00990713732698012,0.0,,0.0,0.00990713732698012
2022-12-05,"{'short BIMAS.IS': 9922.0, 'cash_l': 0, 'cash_s': 86.60134670248772, 'cash_rem': 0.0}",1,-0.0002810910963283,0.5273921489715576,10008.601346702488,-0.0174353514087458,-0.007700948502516236,,,-0.0174353514087458,-0.007700948502516236
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9574.001346702487}",0,0.0,0.4927060604095459,9574.001346702487,-0.0434226506726823,-0.050789203578525455,,,-0.0434226506726823,-0.050789203578525455
2022-12-07,"{'short BIMAS.IS': 9464.199999999999, 'cash_l': 0, 'cash_s': 109.80134670248844, 'cash_rem': 0.0}",1,-7.658447300978866e-05,0.4882676601409912,9574.001346702487,0.0,-0.050789203578525455,0.0,,0.0,-0.050789203578525455
2022-12-08,"{'short TUPRS.IS': 9172.800000000001, 'cash_l': 0, 'cash_s': 274.8013467024848, 'cash_rem': 0.0}",1,-0.0004201356446074,0.5506067276000977,9447.601346702486,-0.013202421372495,-0.06332108448420337,,,-0.013202421372495,-0.06332108448420337
2022-12-09,"{'short TUPRS.IS': 9172.800000000001, 'cash_l': 0, 'cash_s': 264.3013467024848, 'cash_rem': 0.0}",1,-0.0002257470712316,0.5044054985046387,9437.101346702486,-0.0011113932113218,-0.06436210307209589,,,-0.0011113932113218,-0.06436210307209589
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9061.631143180877}",0,0.0,0.6493396759033203,9061.631143180875,-0.03978660286962,-0.10158795650693286,,,-0.03978660286962,-0.10158795650693286
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9061.631143180877}",0,0.0,0.5255484580993652,9061.631143180875,0.0,-0.10158795650693286,0.0,,0.0,-0.10158795650693286
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9061.631143180877}",0,-1.1102230246251563e-16,0.5398373603820801,9061.631143180875,0.0,-0.10158795650693286,0.0,,0.0,-0.10158795650693286
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9061.631143180877}",0,-3.6082248300317592e-16,0.5379869937896729,9061.631143180875,0.0,-0.10158795650693286,0.0,,0.0,-0.10158795650693286
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9061.631143180877}",0,-3.8857805861880484e-16,0.5868980884552002,9061.631143180875,0.0,-0.10158795650693286,0.0,,0.0,-0.10158795650693286
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9061.631143180877}",0,-1.1102230246251563e-16,0.5657763481140137,9061.631143180875,0.0,-0.10158795650693286,0.0,,0.0,-0.10158795650693286
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9061.631143180877}",0,0.0,0.5658135414123535,9061.631143180875,0.0,-0.10158795650693286,0.0,,0.0,-0.10158795650693286
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9061.631143180877}",0,0.0,0.528862476348877,9061.631143180875,0.0,-0.10158795650693286,0.0,,0.0,-0.10158795650693286
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9061.631143180877}",0,0.0,0.5330512523651123,9061.631143180875,0.0,-0.10158795650693286,0.0,,0.0,-0.10158795650693286
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9061.631143180877}",0,-2.220446049250313e-16,0.4890222549438476,9061.631143180875,0.0,-0.10158795650693286,0.0,,0.0,-0.10158795650693286
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9061.631143180877}",0,-1.6653345369377348e-16,0.5289921760559082,9061.631143180875,0.0,-0.10158795650693286,0.0,,0.0,-0.10158795650693286
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9061.631143180877}",0,0.0,0.5428721904754639,9061.631143180875,0.0,-0.10158795650693286,0.0,,0.0,-0.10158795650693286
2022-12-28,"{'short ALARK.IS': 8998.75, 'cash_l': 0, 'cash_s': 62.88114318087719, 'cash_rem': 0.0}",1,-0.0002164042759932,0.5356612205505371,9061.631143180875,0.0,-0.10158795650693286,0.0,,0.0,-0.10158795650693286
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8722.381143180875}",0,-3.6082248300317592e-16,0.5245733261108398,8722.381143180875,-0.0374380720909498,-0.13522277135860383,,,-0.0374380720909498,-0.13522277135860383
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8722.381143180875}",0,-6.38378239159465e-16,0.4984104633331299,8722.381143180875,0.0,-0.13522277135860383,0.0,,0.0,-0.13522277135860383
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8722.381143180875}",0,0.0,0.4953439235687256,8722.381143180875,0.0,-0.13522277135860383,0.0,,0.0,-0.13522277135860383
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8722.381143180875}",0,-4.163336342344337e-16,0.7206649780273438,8722.381143180875,0.0,-0.13522277135860383,0.0,,0.0,-0.13522277135860383
2023-01-04,"{'short AKSEN.IS': 8685.0, 'cash_l': 0, 'cash_s': 37.38114318087537, 'cash_rem': 0.0}",1,-2.5931899586467688e-05,0.5516395568847656,8722.381143180875,0.0,-0.13522277135860383,0.0,,0.0,-0.13522277135860383
2023-01-05,"{'short AKSEN.IS': 4721.58, 'short ALARK.IS': 4700.8, 'cash_l': 0, 'cash_s': 99.02114318087479, 'cash_rem': 0.0}",2,-0.0012521192020697,0.6189677715301514,9521.401143180876,0.0916057194570855,-0.05600423115880426,,,0.0916057194570855,-0.05600423115880426
2023-01-06,"{'short AKSEN.IS': 9058.619999999999, 'cash_l': 0, 'cash_s': 34.1597334892449, 'cash_rem': 0.0}",1,-0.0001517579753403,0.5856716632843018,9092.779733489244,-0.0450166318219462,-0.09849974112620341,,,-0.0450166318219462,-0.09849974112620341
2023-01-09,"{'short AKSA.IS': 4634.45, 'short ODAS.IS': 4695.0, 'cash_l': 0, 'cash_s': 78.6344747874573, 'cash_rem': 0.0}",2,-0.0007613822486848,0.6503419876098633,9408.084474787458,0.0346763861591113,-0.06723897002695689,,,0.0346763861591113,-0.06723897002695689
2023-01-10,"{'short AEFES.IS': 4842.7, 'short ODAS.IS': 4857.36, 'cash_l': 0, 'cash_s': 28.724474787459258, 'cash_rem': 0.0}",2,-0.0013559149083862,0.6959154605865479,9728.78447478746,0.0340877041292984,-0.03544328801389618,,,0.0340877041292984,-0.03544328801389618
2023-01-11,"{'short AEFES.IS': 3390.5999999999995, 'short BERA.IS': 3430.98, 'short TAVHL.IS': 3366.0, 'cash_l': 0, 'cash_s': 111.76706902249134, 'cash_rem': 0.0}",3,-0.0024993934397106,0.5518581867218018,10299.347069022491,0.0586468531308992,0.021124927810376004,,,0.0586468531308992,0.021124927810376004
2023-01-12,"{'short AEFES.IS': 4975.4, 'short ODAS.IS': 4981.36, 'cash_l': 0, 'cash_s': 10.775287464748544, 'cash_rem': 0.0}",2,-0.0013632764357491,0.4003822803497314,9967.535287464749,-0.0322167783388657,-0.01177242764518116,,,-0.0322167783388657,-0.01177242764518116
2023-01-13,"{'short AEFES.IS': 4921.15, 'short SOKM.IS': 4932.84, 'cash_l': 0, 'cash_s': 13.401082517752002, 'cash_rem': 0.0}",2,-0.0013877634212449,0.6504275798797607,9867.391082517752,-0.0100470379144719,-0.021701187532756516,,,-0.0100470379144719,-0.021701187532756516
2023-01-16,"{'short AEFES.IS': 9529.55, 'cash_l': 0, 'cash_s': 31.671819844943457, 'cash_rem': 0.0}",1,-0.0005731199369906,0.57600998878479,9561.221819844945,-0.0310283903934095,-0.05205622500739915,,,-0.0310283903934095,-0.05205622500739915
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9306.874399916116}",0,0.0,0.4511804580688476,9306.874399916116,-0.02660197877649,-0.07727340519105808,,,-0.0266019787764898,-0.07727340519105796
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9306.874399916116}",0,0.0,0.3987560272216797,9306.874399916116,0.0,-0.07727340519105808,0.0,,0.0,-0.07727340519105796
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9306.874399916116}",0,-7.2164496600635185e-16,0.5869560241699219,9306.874399916116,0.0,-0.07727340519105808,0.0,,0.0,-0.07727340519105796
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9306.874399916116}",0,0.0,0.4257135391235351,9306.874399916116,0.0,-0.07727340519105808,0.0,,0.0,-0.07727340519105796
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9306.874399916116}",0,0.0,0.5874488353729248,9306.874399916116,0.0,-0.07727340519105808,0.0,,0.0,-0.07727340519105796
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9306.874399916116}",0,0.0,0.4617378711700439,9306.874399916116,0.0,-0.07727340519105808,0.0,,0.0,-0.07727340519105796
2023-01-25,"{'short ODAS.IS': 9300.08, 'cash_l': 0, 'cash_s': 6.794399916116163, 'cash_rem': 0.0}",1,-0.000308026841656,0.5827558040618896,9306.874399916116,0.0,-0.07727340519105808,0.0,,0.0,-0.07727340519105796
2023-01-26,"{'short AEFES.IS': 9105.1, 'cash_l': 0, 'cash_s': 17.61439991611587, 'cash_rem': 0.0}",1,-7.743309249025332e-05,0.6938889026641846,9122.714399916116,-0.0197875239405465,-0.09553187977641897,,,-0.0197875239405465,-0.09553187977641886
2023-01-27,"{'short AEFES.IS': 9474.0, 'cash_l': 0, 'cash_s': 5.614399916115872, 'cash_rem': 0.0}",1,-0.0004885438094708,0.5084209442138672,9479.614399916116,0.0391221279494709,-0.06014716225081462,,,0.0391221279494709,-0.06014716225081451
2023-01-30,"{'short AEFES.IS': 9474.0, 'cash_l': 0, 'cash_s': 32.58024431839294, 'cash_rem': 0.0}",1,-0.0003466608042666,0.6117384433746338,9506.580244318391,0.0028446140596726,-0.057473643654530226,,,0.0028446140596726,-0.057473643654530115
2023-01-31,"{'short AEFES.IS': 9526.2, 'cash_l': 0, 'cash_s': 43.48014917091314, 'cash_rem': 0.0}",1,-0.000308865364132,0.4439065456390381,9569.680149170914,0.0066374977363952,-0.051217627097794316,,,0.006637497736395,-0.05121762709779443
2023-02-01,"{'short ODAS.IS': 5019.6, 'short SOKM.IS': 5007.64, 'cash_l': 0, 'cash_s': 16.925206642175908, 'cash_rem': 0.0}",2,-0.0016865946316560465,0.5122551918029785,10044.165206642178,0.04958212292104366,-0.004174982859237786,,,0.04958212292104366,-0.004174982859237897
