Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 669.74, 'long AYDEM.IS': 692.9699999999999, 'long BIOEN.IS': 691.84, 'long BRYAT.IS': 514.5, 'long ECILC.IS': 694.14, 'long KMPUR.IS': 678.0, 'long MGROS.IS': 686.0, 'long SELEC.IS': 688.3, 'long SOKM.IS': 683.4000000000001, 'long TKFEN.IS': 669.5999999999999, 'long ULKER.IS': 685.4399999999999, 'cash_l': 358.5068196114544, 'cash_s': 0, 'cash_rem': -9.094947017729282e-13, 'long GESAN.IS': 780.9999999999999, 'long SMRTG.IS': 778.4999999999999, 'long ZOREN.IS': 793.3419999999999, 'long SKBNK.IS': 355.68000000000006}",15,-0.0300132064801745,2.406972885131836,10420.958819611456,0.014026881730865,-0.026206455082797953,0.014026881730865,-0.02620645508279784,,
2022-09-22,"{'long AKSA.IS': 656.15, 'long ALARK.IS': 669.74, 'long ALGYO.IS': 659.0999999999999, 'long AYDEM.IS': 677.7199999999999, 'long BIOEN.IS': 678.94, 'long BRYAT.IS': 514.5, 'long DOAS.IS': 615.1800000000001, 'long GESAN.IS': 623.6999999999998, 'long KLRHO.IS': 667.5, 'long KMPUR.IS': 678.0, 'long SELEC.IS': 688.3, 'long SMRTG.IS': 664.3799999999999, 'long SOKM.IS': 683.4000000000001, 'long ULKER.IS': 685.4399999999999, 'long ZOREN.IS': 687.3419999999999, 'cash_l': 524.2962466861318, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 320.3400000000001}",16,-0.0565945647871075,2.443537473678589,10694.028246686135,0.0262038677823757,-0.0006892977844566994,0.0262038677823757,-0.0006892977844564774,,
2022-09-23,"{'long AEFES.IS': 622.16, 'long AKSEN.IS': 651.32, 'long ALARK.IS': 601.59, 'long BAGFS.IS': 650.52, 'long BIOEN.IS': 653.4000000000001, 'long DOAS.IS': 615.1800000000001, 'long ECILC.IS': 660.51, 'long KARSN.IS': 656.25, 'long KLRHO.IS': 640.4, 'long KMPUR.IS': 625.5, 'long MGROS.IS': 616.2, 'long SELEC.IS': 639.42, 'long SMRTG.IS': 635.3299999999999, 'long SOKM.IS': 660.6000000000001, 'long ULKER.IS': 641.8799999999999, 'long ZOREN.IS': 660.5219999999998, 'cash_l': 341.34459405052985, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 288.42}",17,-0.0597561382432894,2.623776197433472,10860.546594050527,0.0155711527520971,0.014871121806546928,0.0155711527520971,0.014871121806547372,,
2022-09-26,"{'long AYDEM.IS': 745.1999999999999, 'long BERA.IS': 733.1999999999999, 'long GESAN.IS': 746.5500000000001, 'long HEKTS.IS': 739.44, 'long KMPUR.IS': 731.0, 'long KONTR.IS': 739.9, 'long NTHOL.IS': 742.6999999999999, 'long OTKAR.IS': 547.5, 'long SASA.IS': 729.8499999999999, 'long SELEC.IS': 736.38, 'long ULKER.IS': 728.4399999999998, 'long VESTL.IS': 742.0, 'long ZOREN.IS': 749.7719999999998, 'cash_l': 336.7998468254773, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 698.7536488812392, 'long SKBNK.IS': 259.92}",15,-0.0401780394422606,2.3385586738586426,10707.405495706716,-0.0141006805705068,0.0005607482977207923,-0.0141006805705068,0.0005607482977212364,,
2022-09-27,"{'long ALKIM.IS': 916.4000000000001, 'long BAGFS.IS': 923.04, 'long BIOEN.IS': 929.52, 'long ERBOS.IS': 838.8000000000001, 'long GESAN.IS': 916.75, 'long HEKTS.IS': 930.74, 'long MGROS.IS': 832.8, 'long SASA.IS': 867.8499999999999, 'long SMRTG.IS': 901.8536488812392, 'cash_l': 359.6211329929811, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 803.7535545023698, 'long KONTR.IS': 813.4, 'long ZOREN.IS': 675.6768847058822}",12,-0.0304635749923662,2.085610628128052,10710.205221082471,0.0002614756092761,0.0008223705289995831,0.0002614756092761,0.0008223705290000272,,
2022-09-28,"{'long ALKIM.IS': 1251.6000000000001, 'long BIOEN.IS': 1252.02, 'long HEKTS.IS': 1241.24, 'long ISFIN.IS': 1249.5, 'long KCAER.IS': 1253.49, 'long KMPUR.IS': 1210.1035545023697, 'long KONTR.IS': 1207.85, 'long OTKAR.IS': 1115.0, 'cash_l': 248.26159648332214, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 608.6384470588234}",9,-0.0256134888906942,1.715674877166748,10637.703598044514,-0.0067693962479114,-0.005952592670885215,-0.0067693962479114,-0.005952592670884771,,
2022-09-29,"{'long ALKIM.IS': 1707.44, 'long GESAN.IS': 1712.0, 'long ISFIN.IS': 1724.0, 'long KONTR.IS': 1675.85, 'long ODAS.IS': 1722.6000000000001, 'long TTRAK.IS': 1545.0, 'cash_l': 271.6208556351139, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0101092676979217,1.0508899688720703,10358.510855635115,-0.0262455839116181,-0.032041947312068,-0.0262455839116181,-0.032041947312067554,,
2022-09-30,"{'long AKSEN.IS': 1069.52, 'long EUREN.IS': 1068.96, 'long ISFIN.IS': 1068.82, 'long KCAER.IS': 1064.24, 'long KONTR.IS': 1034.55, 'long ODAS.IS': 1069.5800000000002, 'long OTKAR.IS': 563.8, 'long SELEC.IS': 1057.08, 'long TTRAK.IS': 986.4, 'long VESTL.IS': 1040.0, 'cash_l': 679.267384725752, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0254547448864834,1.7412028312683103,10702.217384725753,0.0331810753380307,7.594175822367433e-05,0.0331810753380307,7.594175822411842e-05,,
2022-10-03,"{'long AKSEN.IS': 994.52, 'long ALGYO.IS': 987.8, 'long GESAN.IS': 973.5, 'long ISFIN.IS': 994.8399999999999, 'long KCAER.IS': 992.0, 'long KONTR.IS': 970.4499999999999, 'long MGROS.IS': 996.3000000000001, 'long ODAS.IS': 996.1000000000001, 'long OTKAR.IS': 563.8, 'long TTRAK.IS': 986.4, 'cash_l': 1546.2821474643642, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0363456588366051,1.6917107105255127,11001.99214746436,0.0280105282823395,0.028088597209329658,0.0280105282823395,0.0280885972093301,,
2022-10-04,"{'long AKSEN.IS': 913.3199999999999, 'long ALGYO.IS': 895.76, 'long ENJSA.IS': 921.2, 'long EUREN.IS': 937.25, 'long KCAER.IS': 929.84, 'long KONTR.IS': 902.5999999999999, 'long MGROS.IS': 882.8000000000001, 'long ODAS.IS': 932.0200000000001, 'long PGSUS.IS': 820.5, 'long SELEC.IS': 926.4, 'long TTRAK.IS': 672.7, 'long TUPRS.IS': 671.0, 'cash_l': 843.6049157080834, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0414324749918825,1.5788977146148682,11248.994915708085,0.022450731188774,0.051169937943520205,0.022450731188774,0.05116993794352065,,
2022-10-05,"{'long AKSA.IS': 779.3499999999999, 'long ALGYO.IS': 800.3199999999999, 'long EUREN.IS': 810.05, 'long GESAN.IS': 751.6, 'long GWIND.IS': 797.76, 'long KONTR.IS': 757.1999999999999, 'long MAVI.IS': 782.0, 'long ODAS.IS': 808.4300000000001, 'long PSGYO.IS': 813.0, 'long SASA.IS': 744.75, 'long SELEC.IS': 806.5999999999999, 'long SMRTG.IS': 779.0, 'long TTRAK.IS': 672.7, 'long TURSG.IS': 807.36, 'cash_l': 478.4885156081291, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0524855890342235,1.0844221115112305,11388.60851560813,0.0124112065963412,0.06421622521120018,0.0124112065963412,0.06421622521120063,,
2022-10-06,"{'long ALGYO.IS': 752.4399999999999, 'long ALKIM.IS': 741.3, 'long EUREN.IS': 751.39, 'long GESAN.IS': 751.6, 'long IPEKE.IS': 756.0, 'long KCAER.IS': 756.0, 'long KMPUR.IS': 724.3499999999999, 'long KONTR.IS': 757.1999999999999, 'long KZBGY.IS': 753.1200000000001, 'long MAVI.IS': 701.95, 'long NTHOL.IS': 753.1999999999999, 'long SASA.IS': 744.75, 'long SELEC.IS': 758.2399999999999, 'long TUKAS.IS': 742.7199999999999, 'long YYLGD.IS': 754.54, 'cash_l': 188.23734671552666, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.037735978837705,0.9684758186340332,11387.03734671553,-0.0001379596893199,0.0640694062714009,-0.0001379596893199,0.06406940627140134,,
2022-10-07,"{'long ALKIM.IS': 741.3, 'long BAGFS.IS': 744.48, 'long BERA.IS': 755.28, 'long BIOEN.IS': 762.28, 'long EUREN.IS': 768.27, 'long GWIND.IS': 766.48, 'long KCAER.IS': 766.97, 'long KMPUR.IS': 724.3499999999999, 'long KONTR.IS': 757.1999999999999, 'long NTHOL.IS': 764.8199999999999, 'long SELEC.IS': 758.2399999999999, 'long TTRAK.IS': 662.0, 'long TUKAS.IS': 760.42, 'long TURSG.IS': 769.65, 'cash_l': 1076.025135877122, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.044149415472754,1.0195090770721436,11577.765135877118,0.0167495533170093,0.08189209352474203,0.0167495533170093,0.08189209352474247,,
2022-10-10,"{'long AKFGY.IS': 784.86, 'long ALKIM.IS': 778.4799999999999, 'long BIOEN.IS': 775.6, 'long EUREN.IS': 785.15, 'long GESAN.IS': 772.4, 'long GWIND.IS': 784.32, 'long KCAER.IS': 778.7900000000001, 'long KERVT.IS': 784.75, 'long KMPUR.IS': 724.3499999999999, 'long KONTR.IS': 757.1999999999999, 'long NTHOL.IS': 776.51, 'long PSGYO.IS': 784.7, 'long SELEC.IS': 782.5199999999999, 'long TKNSA.IS': 778.5, 'cash_l': 962.3943943874492, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0541878136079389,1.6223177909851074,11810.52439438745,0.0201039886177219,0.10364243985856669,0.0201039886177219,0.10364243985856714,,
2022-10-11,"{'long AKFGY.IS': 743.86, 'long ALKIM.IS': 742.1599999999999, 'long BASGZ.IS': 741.8399999999999, 'long BIOEN.IS': 734.6800000000001, 'long BUCIM.IS': 744.5600000000001, 'long CEMTS.IS': 713.16, 'long FENER.IS': 707.85, 'long GESAN.IS': 677.65, 'long GWIND.IS': 729.3000000000001, 'long JANTS.IS': 710.0, 'long KCAER.IS': 743.0300000000001, 'long KMPUR.IS': 724.3499999999999, 'long KONTR.IS': 666.4499999999999, 'long ODAS.IS': 743.85, 'long PSGYO.IS': 740.5300000000001, 'cash_l': 1076.9896291363184, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0635425124817301,0.9470500946044922,11940.259629136315,0.0109847141766642,0.11576563661364925,0.0109847141766642,0.11576563661364969,,
2022-10-12,"{'long AKFGY.IS': 859.28, 'long AKSEN.IS': 854.7, 'long BASGZ.IS': 858.8799999999999, 'long BIOEN.IS': 859.5100000000001, 'long BUCIM.IS': 859.0600000000001, 'long ECILC.IS': 853.92, 'long EUREN.IS': 855.9300000000001, 'long HEKTS.IS': 846.0, 'long KCAER.IS': 851.1200000000001, 'long KMPUR.IS': 805.3499999999999, 'long KONTR.IS': 847.05, 'long ODAS.IS': 860.7, 'long PSGYO.IS': 855.0100000000001, 'cash_l': 130.57326135426592, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 745.2362005277046}",14,-0.0342553943191462,2.4090001583099365,11942.31946188197,0.0001725115541564,0.11595811907769571,0.0001725115541564,0.11595811907769615,,
2022-10-13,"{'long AKFGY.IS': 859.28, 'long AKSEN.IS': 854.7, 'long BASGZ.IS': 858.8799999999999, 'long BERA.IS': 852.0, 'long BIOEN.IS': 845.6400000000001, 'long ECILC.IS': 853.92, 'long EUREN.IS': 855.9300000000001, 'long FENER.IS': 813.0, 'long GESAN.IS': 854.0362005277045, 'long GLYHO.IS': 856.35, 'long HEKTS.IS': 846.0, 'long KCAER.IS': 851.1200000000001, 'long ODAS.IS': 852.5600000000001, 'long PSGYO.IS': 855.0100000000001, 'cash_l': 124.3719365811503, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.0339829604247956,1.6500139236450195,12032.798137108854,0.0075763067229675,0.12441296007781433,0.0075763067229675,0.12441296007781477,,
2022-10-14,"{'long AEFES.IS': 639.0799999999999, 'long AKSEN.IS': 682.7, 'long BASGZ.IS': 672.2099999999999, 'long BERA.IS': 672.0, 'long BIOEN.IS': 680.2800000000001, 'long ECILC.IS': 672.02, 'long ERBOS.IS': 649.2, 'long EUREN.IS': 679.0400000000001, 'long FENER.IS': 647.4, 'long GESAN.IS': 614.8362005277045, 'long HEKTS.IS': 672.82, 'long ISFIN.IS': 680.4, 'long KLRHO.IS': 666.0, 'long KONTR.IS': 651.0, 'long ODAS.IS': 681.7600000000001, 'long PSGYO.IS': 681.0700000000002, 'long SNGYO.IS': 683.5400000000001, 'cash_l': 1039.7362466882041, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0561046624835503,1.168614387512207,12365.092447215904,0.027615713844834,0.1554644266267462,0.027615713844834,0.15546442662674664,,
2022-10-17,"{'long AEFES.IS': 533.78, 'long AKSEN.IS': 504.70000000000005, 'long ALKIM.IS': 501.48, 'long BASGZ.IS': 535.81, 'long BERA.IS': 535.44, 'long BIMAS.IS': 414.29999999999995, 'long BIOEN.IS': 525.95, 'long EUREN.IS': 533.2800000000001, 'long FENER.IS': 532.6, 'long GESAN.IS': 483.3362005277045, 'long GUBRF.IS': 431.09999999999997, 'long HEKTS.IS': 534.6200000000001, 'long ISFIN.IS': 535.81, 'long KCAER.IS': 528.4699999999999, 'long KLRHO.IS': 519.52, 'long KONTR.IS': 461.0, 'long KOZAL.IS': 419.6, 'long NTHOL.IS': 527.5600000000001, 'long ODAS.IS': 534.5600000000002, 'long PGSUS.IS': 313.1, 'long PSGYO.IS': 532.3900000000001, 'long SNGYO.IS': 534.8600000000001, 'long THYAO.IS': 491.25, 'cash_l': 1404.9549262419314, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",23,-0.0862601665999714,1.837682008743286,12869.47112676963,0.0407905304151033,0.2025964334646344,0.0407905304151033,0.20259643346463485,,
2022-10-18,"{'long AKBNK.IS': 699.1999999999999, 'long AKFGY.IS': 701.96, 'long ALGYO.IS': 676.8, 'long BERA.IS': 698.82, 'long BIOEN.IS': 705.87, 'long BUCIM.IS': 702.1500000000001, 'long CCOLA.IS': 667.6, 'long EUREN.IS': 703.9200000000001, 'long GESAN.IS': 614.8362005277045, 'long HEKTS.IS': 681.6200000000001, 'long IPEKE.IS': 682.76, 'long KLRHO.IS': 688.8199999999999, 'long NTHOL.IS': 699.48, 'long OYAKC.IS': 697.8399999999999, 'long PSGYO.IS': 700.1500000000001, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 699.6, 'cash_l': 1014.215717120067, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",17,-0.0603717749749398,1.1054630279541016,12713.041917647775,-0.0121550611972286,0.1879788002203029,-0.0121550611972286,0.18797880022030333,,
