Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 1182.6, 'short AKSEN.IS': 1188.0, 'short BERA.IS': 1189.2900000000004, 'short HALKB.IS': 1192.79, 'short KORDS.IS': 1179.1499999999999, 'short ODAS.IS': 1196.29, 'short VAKBN.IS': 1197.9599999999998, 'cash_l': 0, 'cash_s': 1264.15541753061, 'cash_rem': 0.0}",7,-0.032949898626063,0.7355003356933594,9590.23541753061,-0.0113216001713232,-0.016983341248525408,,,-0.0113216001713232,-0.016983341248525408
2022-09-22,"{'short AEFES.IS': 1620.6, 'short HALKB.IS': 1652.99, 'short TSKB.IS': 1653.76, 'short VAKBN.IS': 1647.4599999999998, 'cash_l': 0, 'cash_s': 1695.9328293126173, 'cash_rem': 0.0, 'short AKSEN.IS': 1069.6000000000001}",5,-12.688611627086384,1.1795856952667236,9340.342829312618,-0.0260569816420978,-0.0425977882794889,,,-0.0260569816420978,-0.0425977882794889
2022-09-23,"{'short ENJSA.IS': 1577.84, 'short HALKB.IS': 1585.22, 'short TKFEN.IS': 1587.6, 'short TSKB.IS': 1586.83, 'short VAKBN.IS': 1587.0599999999997, 'cash_l': 0, 'cash_s': 1602.63255473159, 'cash_rem': 0.0}",5,-15.102482633946178,0.8731145858764648,9527.18255473159,0.0200035190178047,-0.023446374929649405,,,0.0200035190178046,-0.023446374929649516
2022-09-26,"{'short AEFES.IS': 571.22, 'short ARCLK.IS': 560.8, 'short ASELS.IS': 570.19, 'short BIMAS.IS': 589.25, 'short DOHOL.IS': 593.19, 'short FROTO.IS': 331.58, 'short HALKB.IS': 594.5, 'short KCHOL.IS': 571.2, 'short KOZAA.IS': 579.2, 'short SAHOL.IS': 584.76, 'short TAVHL.IS': 594.4499999999999, 'short TKFEN.IS': 595.5999999999999, 'short TSKB.IS': 593.8499999999999, 'short TUPRS.IS': 300.7, 'short VAKBN.IS': 593.3099999999997, 'cash_l': 0, 'cash_s': 1314.9882806103033, 'cash_rem': 0.0}",15,-12.9151168426933,0.7884511947631836,9538.788280610304,0.0012181697802096,-0.022256766814834572,,,0.0012181697802096,-0.022256766814834683
2022-09-27,"{'short AEFES.IS': 439.64000000000004, 'short AGHOL.IS': 412.5, 'short AKSA.IS': 460.0, 'short ARCLK.IS': 420.49999999999994, 'short ASELS.IS': 452.07000000000005, 'short DOHOL.IS': 479.80000000000007, 'short ENJSA.IS': 467.48, 'short HALKB.IS': 474.98, 'short KCHOL.IS': 475.80000000000007, 'short KOZAA.IS': 467.36, 'short OYAKC.IS': 469.92, 'short PETKM.IS': 479.17999999999995, 'short PGSUS.IS': 243.1, 'short TAVHL.IS': 463.04999999999995, 'short TCELL.IS': 466.4, 'short TSKB.IS': 479.9999999999999, 'short TTKOM.IS': 472.0, 'short TUPRS.IS': 300.7, 'short VAKBN.IS': 478.85999999999973, 'cash_l': 0, 'cash_s': 1227.6339905616005, 'cash_rem': -1.8189894035458565e-12}",19,-0.0972512188782476,0.6971774101257324,9630.9739905616,0.0096642998292227,-0.012807563053339521,,,0.0096642998292227,-0.012807563053339632
2022-09-28,"{'short AEFES.IS': 439.64000000000004, 'short AGHOL.IS': 412.5, 'short ARCLK.IS': 420.49999999999994, 'short ASELS.IS': 423.47, 'short BIMAS.IS': 357.12, 'short DOHOL.IS': 446.55000000000007, 'short ENJSA.IS': 449.74, 'short EREGL.IS': 430.79999999999995, 'short FROTO.IS': 323.98, 'short GARAN.IS': 442.75, 'short HALKB.IS': 446.3, 'short KCHOL.IS': 429.38000000000005, 'short KOZAA.IS': 440.0, 'short KOZAL.IS': 372.8, 'short OYAKC.IS': 442.32, 'short PETKM.IS': 442.72999999999996, 'short SISE.IS': 442.68, 'short TAVHL.IS': 399.9, 'short TCELL.IS': 446.26, 'short TKFEN.IS': 433.72, 'short TSKB.IS': 449.57999999999987, 'cash_l': 0, 'cash_s': 1022.9330970273677, 'cash_rem': -1.8189894035458565e-12}",21,-0.1491457841230191,0.8323366641998291,9915.653097027369,0.0295587036933912,0.016372565678723694,,,0.0295587036933912,0.016372565678723694
2022-09-29,"{'short AEFES.IS': 358.16, 'short AGHOL.IS': 333.45, 'short AKSA.IS': 332.70000000000005, 'short ARCLK.IS': 351.79999999999995, 'short BIMAS.IS': 357.12, 'short DOHOL.IS': 354.3500000000001, 'short EKGYO.IS': 355.26, 'short ENJSA.IS': 346.96000000000004, 'short FROTO.IS': 323.98, 'short GUBRF.IS': 256.6, 'short HALKB.IS': 355.43, 'short ISCTR.IS': 353.44, 'short KCHOL.IS': 338.62000000000006, 'short KOZAA.IS': 333.92, 'short KOZAL.IS': 191.0, 'short KRDMD.IS': 351.90000000000003, 'short OYAKC.IS': 348.59, 'short PETKM.IS': 348.01, 'short PGSUS.IS': 237.2, 'short SAHOL.IS': 357.56, 'short SISE.IS': 339.88, 'short TAVHL.IS': 337.5, 'short TCELL.IS': 345.76, 'short TKFEN.IS': 343.6, 'short TOASO.IS': 280.35, 'short TSKB.IS': 356.70999999999987, 'short TUPRS.IS': 295.5, 'cash_l': 0, 'cash_s': 1155.0954400292321, 'cash_rem': 1.8189894035458565e-12}",27,-0.2220598438189878,0.6924870014190674,10040.445440029234,0.0125853881515156,0.029164008924342344,,,0.0125853881515156,0.029164008924342344
2022-09-30,"{'short AEFES.IS': 598.52, 'short ARCLK.IS': 620.5999999999999, 'short ASELS.IS': 612.36, 'short BIMAS.IS': 585.9, 'short GUBRF.IS': 510.6, 'short HALKB.IS': 620.6700000000001, 'short ISGYO.IS': 624.24, 'short KCHOL.IS': 611.02, 'short KOZAA.IS': 625.2, 'short KRDMD.IS': 618.7, 'short SISE.IS': 619.5, 'short SOKM.IS': 620.4, 'short TCELL.IS': 623.24, 'short TKFEN.IS': 608.5600000000001, 'short TOASO.IS': 554.85, 'short TUPRS.IS': 585.1, 'cash_l': 0, 'cash_s': 383.0509653394238, 'cash_rem': 0.0}",16,-0.1960595999204846,0.6074848175048828,10022.510965339425,-0.0017862230114124,0.02732569248908434,,,-0.0017862230114124,0.02732569248908434
2022-10-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8304.157839768846, 'short HALKB.IS': 559.3143696275073, 'short TUPRS.IS': 526.7112223756907}",2,0.0,0.7577314376831055,9390.183431772044,-0.0630907300330366,-0.037489035431746864,,,-0.0630907300330366,-0.037489035431746864
2022-10-04,"{'short OTKAR.IS': 4462.4, 'short OYAKC.IS': 4664.64, 'cash_l': 0, 'cash_s': 204.4027329247183, 'cash_rem': 0.0}",2,-0.0007350733291724,0.5921695232391357,9331.44273292472,-0.0062555432781614,-0.04351006442630845,,,-0.0062555432781615,-0.04351006442630856
2022-10-05,"{'short ISGYO.IS': 3094.6499999999996, 'short OTKAR.IS': 2827.7, 'short VESTL.IS': 3068.88, 'cash_l': 0, 'cash_s': 307.81273292471815, 'cash_rem': 0.0}",3,-0.0011683727485645,0.6153976917266846,9299.042732924718,-0.0034721319014992,-0.0468311236450768,,,-0.0034721319014992,-0.04683112364507691
2022-10-06,"{'short AEFES.IS': 9177.800000000001, 'cash_l': 0, 'cash_s': 9.616223473442005, 'cash_rem': 0.0}",1,-0.000886185011353,0.5474503040313721,9187.416223473443,-0.012004086082543,-0.05827304488804208,,,-0.012004086082543,-0.05827304488804219
2022-10-07,"{'short AGHOL.IS': 4488.0, 'short TOASO.IS': 4405.5, 'cash_l': 0, 'cash_s': 110.79622347344412, 'cash_rem': 0.0}",2,-0.0017604712527393,0.455794095993042,9004.296223473444,-0.0199316103184849,-0.07704317958374696,,,-0.0199316103184849,-0.07704317958374707
2022-10-10,"{'short BIMAS.IS': 1233.9, 'short GARAN.IS': 1297.0400000000002, 'short ISCTR.IS': 1293.68, 'short ISGYO.IS': 1293.6, 'short PETKM.IS': 1295.8400000000001, 'short TSKB.IS': 1297.1, 'short YKBNK.IS': 1296.0500000000002, 'cash_l': 0, 'cash_s': 86.18622347344353, 'cash_rem': 0.0}",7,-0.0241823862806603,0.4730591773986816,9093.396223473446,0.0098952764090241,-0.06791026673213407,,,0.0098952764090241,-0.06791026673213418
2022-10-11,"{'short AGHOL.IS': 426.0, 'short AKSA.IS': 466.19999999999993, 'short AKSEN.IS': 460.79999999999995, 'short ALARK.IS': 447.3, 'short BIMAS.IS': 383.33000000000004, 'short EKGYO.IS': 469.78999999999996, 'short ENJSA.IS': 470.0, 'short EREGL.IS': 453.29999999999995, 'short FROTO.IS': 344.01, 'short ISGYO.IS': 471.79999999999984, 'short KORDS.IS': 470.8, 'short KRDMD.IS': 470.05999999999995, 'short MGROS.IS': 428.0, 'short PGSUS.IS': 263.5, 'short SOKM.IS': 453.17999999999995, 'short TAVHL.IS': 417.29999999999995, 'short TOASO.IS': 472.75, 'short TUPRS.IS': 343.5, 'cash_l': 0, 'cash_s': 1283.7962234734432, 'cash_rem': 0.0}",18,-0.0528202595642515,0.6958017349243164,8995.416223473445,-0.0107748521665731,-0.0779533958140759,,,-0.0107748521665731,-0.07795339581407601
2022-10-12,"{'short AGHOL.IS': 509.35, 'short AKSA.IS': 530.4, 'short ALARK.IS': 508.90000000000003, 'short ARCLK.IS': 494.19999999999993, 'short BIMAS.IS': 502.07000000000005, 'short EKGYO.IS': 536.03, 'short ENJSA.IS': 525.5, 'short EREGL.IS': 512.14, 'short FROTO.IS': 344.01, 'short GARAN.IS': 532.5, 'short HALKB.IS': 530.58, 'short ISGYO.IS': 535.1599999999999, 'short KORDS.IS': 527.6, 'short KRDMD.IS': 529.91, 'short MGROS.IS': 532.7, 'short SMRTG.IS': 535.2, 'short TUPRS.IS': 343.5, 'cash_l': 0, 'cash_s': 595.9960238291878, 'cash_rem': -1.8189894035458565e-12}",17,-0.0913161621196723,0.401240587234497,9125.746023829186,0.0144884680283772,-0.06459435306865435,,,0.0144884680283773,-0.06459435306865446
2022-10-13,"{'short AEFES.IS': 409.32, 'short ASELS.IS': 433.02, 'short ENJSA.IS': 451.98, 'short EREGL.IS': 424.41999999999996, 'short GARAN.IS': 447.86, 'short GUBRF.IS': 402.0, 'short HALKB.IS': 452.59000000000003, 'short HEKTS.IS': 441.0, 'short ISCTR.IS': 452.1, 'short ISGYO.IS': 448.60999999999984, 'short KOZAA.IS': 435.3, 'short KOZAL.IS': 384.8, 'short KRDMD.IS': 446.82, 'short OYAKC.IS': 441.44, 'short SISE.IS': 426.6, 'short TKFEN.IS': 431.34, 'short TSKB.IS': 450.8, 'short TUPRS.IS': 343.5, 'short VAKBN.IS': 447.64, 'cash_l': 0, 'cash_s': 886.5364307487789, 'cash_rem': 0.0}",19,-0.0863368833688373,0.4176688194274902,9057.67643074878,-0.0074590716093416,-0.07157161077289775,,,-0.0074590716093416,-0.07157161077289786
2022-10-14,"{'short TKFEN.IS': 8852.52, 'cash_l': 0, 'cash_s': 23.036066387157916, 'cash_rem': 0.0}",1,-0.0075965256373945,0.5134251117706299,8875.556066387158,-0.0201067421379022,-0.09023928098859502,,,-0.0201067421379021,-0.09023928098859502
2022-10-17,"{'short PETKM.IS': 4437.24, 'short TKFEN.IS': 4442.52, 'cash_l': 0, 'cash_s': 7.023105068197765, 'cash_rem': 0.0}",2,-0.0106095919277467,0.5528244972229004,8886.783105068198,0.0012649391877042,-0.08908848900368349,,,0.0012649391877042,-0.08908848900368349
2022-10-18,"{'short EREGL.IS': 2228.88, 'short KORDS.IS': 2207.8, 'short OTKAR.IS': 2180.0, 'short PETKM.IS': 2244.2, 'cash_l': 0, 'cash_s': 140.37533363962575, 'cash_rem': 0.0}",4,-0.0125472797701719,0.4937624931335449,9001.255333639627,0.0128811772739389,-0.07735487634966831,,,0.0128811772739389,-0.07735487634966831
2022-10-19,"{'short AKSA.IS': 1123.6999999999998, 'short ALARK.IS': 1094.8000000000002, 'short ENJSA.IS': 1123.36, 'short EREGL.IS': 1126.28, 'short KORDS.IS': 1127.65, 'short KRDMD.IS': 1134.36, 'short PETKM.IS': 1129.6399999999999, 'short TKFEN.IS': 1111.6000000000001, 'cash_l': 0, 'cash_s': 118.84763911513255, 'cash_rem': -1.8189894035458565e-12}",8,-0.0185590765664515,0.4200246334075928,9090.23763911513,0.0098855439799554,-0.06823402740193152,,,0.0098855439799554,-0.06823402740193152
2022-10-20,"{'short ALARK.IS': 1281.8500000000001, 'short ASELS.IS': 1295.2, 'short ENJSA.IS': 1292.56, 'short EREGL.IS': 1303.6399999999999, 'short FROTO.IS': 1088.6999999999998, 'short PETKM.IS': 1304.8799999999999, 'short TKFEN.IS': 1301.8000000000002, 'cash_l': 0, 'cash_s': 268.792572467215, 'cash_rem': 0.0}",7,-0.0154287104090909,0.4510250091552734,9137.422572467216,0.0051907260541847,-0.06339748549156388,,,0.0051907260541847,-0.06339748549156388
2022-10-21,"{'short AGHOL.IS': 2267.2000000000003, 'short ASELS.IS': 2260.0, 'short KONTR.IS': 2257.5, 'short PETKM.IS': 2268.96, 'cash_l': 0, 'cash_s': 49.92676797437889, 'cash_rem': 0.0}",4,-0.0083062331786842,0.5646944046020508,9103.58676797438,-0.0037029921976894,-0.06686571729512492,,,-0.0037029921976894,-0.06686571729512492
2022-10-24,"{'short ALARK.IS': 865.9, 'short ARCLK.IS': 871.1999999999999, 'short ASELS.IS': 874.54, 'short DOHOL.IS': 902.28, 'short GARAN.IS': 895.68, 'short ISCTR.IS': 895.4399999999999, 'short KONTR.IS': 848.7, 'short KOZAA.IS': 898.8000000000001, 'short KOZAL.IS': 794.8, 'short PGSUS.IS': 651.2, 'cash_l': 0, 'cash_s': 537.4612462551177, 'cash_rem': 0.0}",10,-0.0191164577462737,0.3969700336456299,9036.00124625512,-0.0074240542153143,-0.07379335680009436,,,-0.0074240542153143,-0.07379335680009436
2022-10-25,"{'short AEFES.IS': 336.7, 'short AGHOL.IS': 265.20000000000005, 'short AKBNK.IS': 326.13, 'short AKSEN.IS': 328.64, 'short ALARK.IS': 320.5, 'short ARCLK.IS': 298.79999999999995, 'short ASELS.IS': 329.52, 'short DOHOL.IS': 337.4, 'short EKGYO.IS': 337.44, 'short ENJSA.IS': 330.99, 'short GARAN.IS': 331.26, 'short HEKTS.IS': 335.28000000000003, 'short KCHOL.IS': 285.5, 'short KOZAA.IS': 330.0, 'short KOZAL.IS': 214.0, 'short KRDMD.IS': 336.69, 'short PETKM.IS': 334.5, 'short PGSUS.IS': 327.20000000000005, 'short SAHOL.IS': 304.02, 'short SOKM.IS': 317.2, 'short TCELL.IS': 329.68, 'short TKFEN.IS': 322.0, 'short TSKB.IS': 334.95, 'short TTKOM.IS': 334.26000000000005, 'short YKBNK.IS': 333.9, 'cash_l': 0, 'cash_s': 1130.3369001126975, 'cash_rem': 1.8189894035458565e-12}",25,-0.0964647675126609,0.4179780483245849,9112.0969001127,0.0084213859409457,-0.0659934131966402,,,0.0084213859409457,-0.0659934131966402
2022-10-26,"{'short AEFES.IS': 528.54, 'short AGHOL.IS': 528.6, 'short BIMAS.IS': 545.6, 'short ISCTR.IS': 562.5899999999999, 'short KCHOL.IS': 513.9, 'short KONTR.IS': 531.3, 'short KOZAA.IS': 549.66, 'short KOZAL.IS': 405.7, 'short KRDMD.IS': 560.25, 'short OTKAR.IS': 537.7, 'short SOKM.IS': 559.0, 'short TCELL.IS': 554.32, 'short THYAO.IS': 501.5, 'short TKFEN.IS': 547.26, 'short TSKB.IS': 567.31, 'short TUPRS.IS': 369.6, 'cash_l': 0, 'cash_s': 721.1182601912788, 'cash_rem': 1.8189894035458565e-12}",16,-0.0403781226062887,0.4513752460479736,9083.94826019128,-0.0030891506345889,-0.06887870023697407,,,-0.0030891506345889,-0.06887870023697407
2022-10-27,"{'short AGHOL.IS': 355.6, 'short AKBNK.IS': 412.56, 'short ASELS.IS': 387.12, 'short BIMAS.IS': 411.0, 'short DOHOL.IS': 416.07, 'short GARAN.IS': 411.4, 'short HALKB.IS': 414.54, 'short ISCTR.IS': 411.54999999999995, 'short KCHOL.IS': 404.79999999999995, 'short KOZAA.IS': 393.46, 'short KRDMD.IS': 412.40999999999997, 'short ODAS.IS': 418.0799999999999, 'short OTKAR.IS': 20.200000000000045, 'short PGSUS.IS': 320.1, 'short SAHOL.IS': 391.20000000000005, 'short SOKM.IS': 417.15999999999997, 'short TAVHL.IS': 402.75, 'short THYAO.IS': 402.95, 'short TKFEN.IS': 391.56, 'short TTKOM.IS': 415.48, 'short VAKBN.IS': 417.59999999999997, 'short YKBNK.IS': 417.59999999999997, 'cash_l': 0, 'cash_s': 753.5697017397251, 'cash_rem': -3.637978807091713e-12}",22,-0.2101614117147968,0.4929592609405517,9198.759701739722,0.0126389360947355,-0.05711031763282215,,,0.0126389360947355,-0.05711031763282215
2022-10-28,"{'short AEFES.IS': 329.0, 'short AGHOL.IS': 355.6, 'short AKBNK.IS': 353.84000000000003, 'short AKSEN.IS': 323.2, 'short ASELS.IS': 355.48, 'short BIMAS.IS': 279.7, 'short DOHOL.IS': 356.96999999999997, 'short EKGYO.IS': 358.02, 'short GARAN.IS': 341.14, 'short HALKB.IS': 356.79, 'short ISCTR.IS': 357.24999999999994, 'short KONTR.IS': 357.0, 'short KOZAA.IS': 332.02, 'short KOZAL.IS': 190.7, 'short KRDMD.IS': 353.80999999999995, 'short ODAS.IS': 355.3599999999999, 'short PGSUS.IS': 320.1, 'short SAHOL.IS': 359.50000000000006, 'short SOKM.IS': 347.91999999999996, 'short TAVHL.IS': 324.25, 'short TCELL.IS': 339.35999999999996, 'short THYAO.IS': 306.0, 'short TTKOM.IS': 354.83000000000004, 'short VAKBN.IS': 357.60999999999996, 'short YKBNK.IS': 355.43999999999994, 'cash_l': 0, 'cash_s': 963.8859434757196, 'cash_rem': 0.0}",25,-0.38404569474952,0.425271987915039,9384.77594347572,0.0202218829241529,-0.038043312865601364,,,0.0202218829241529,-0.038043312865601364
2022-10-31,"{'short BERA.IS': 2961.84, 'short ODAS.IS': 2964.01, 'short TOASO.IS': 2869.55, 'cash_l': 0, 'cash_s': 101.4137641677844, 'cash_rem': 0.0, 'short KONTR.IS': 321.4}",4,-0.0037395899554786,0.4962489604949951,9218.213764167784,-0.0177481252947468,-0.055116240676982176,,,-0.0177481252947468,-0.055116240676982176
2022-11-01,"{'short AGHOL.IS': 1197.0, 'short GARAN.IS': 1216.8, 'short HALKB.IS': 1223.2900000000002, 'short ISGYO.IS': 1220.38, 'short TSKB.IS': 1226.6100000000001, 'short VAKBN.IS': 1221.1200000000001, 'short VESTL.IS': 1203.28, 'cash_l': 0, 'cash_s': 84.98782952726287, 'cash_rem': 0.0, 'short KONTR.IS': 289.47284768211915}",8,-0.0494099515481398,0.6267228126525879,8882.94067720938,-0.0363707216534344,-0.08948234488217033,,,-0.0363707216534344,-0.08948234488217033
2022-11-02,"{'short AEFES.IS': 939.2, 'short AGHOL.IS': 943.8, 'short AKBNK.IS': 968.15, 'short GUBRF.IS': 867.0, 'short ISGYO.IS': 974.5300000000001, 'short KORDS.IS': 948.0, 'short SISE.IS': 948.88, 'short TAVHL.IS': 933.0, 'short VESTL.IS': 973.98, 'cash_l': 0, 'cash_s': 316.2166503633325, 'cash_rem': 0.0}",9,-0.0381892755580895,0.4463450908660888,8812.756650363333,-0.0079009901558968,-0.09667633591202662,,,-0.0079009901558968,-0.09667633591202662
2022-11-03,"{'short AKBNK.IS': 1238.33, 'short DOHOL.IS': 1237.8600000000001, 'short GARAN.IS': 1225.3600000000001, 'short HALKB.IS': 1239.71, 'short ISCTR.IS': 1238.24, 'short KOZAL.IS': 1197.0, 'short VESTL.IS': 1200.88, 'cash_l': 0, 'cash_s': 129.25220610500583, 'cash_rem': 0.0}",7,-0.0206559658097673,0.618004322052002,8706.632206105007,-0.0120421394200135,-0.10755428541637146,,,-0.0120421394200135,-0.10755428541637146
2022-11-04,"{'short TCELL.IS': 8525.16, 'cash_l': 0, 'cash_s': 17.426834090965713, 'cash_rem': 0.0}",1,-2.191050684771656e-05,0.5345029830932617,8542.586834090966,-0.0188414266424409,-0.12436923588005966,,,-0.0188414266424409,-0.12436923588005966
2022-11-07,"{'short AKSA.IS': 4138.75, 'short ENJSA.IS': 4132.92, 'cash_l': 0, 'cash_s': 7.75683409096564, 'cash_rem': 0.0}",2,-0.0028543729175556,0.5327134132385254,8279.426834090966,-0.0308056570112703,-0.15134361686805498,,,-0.0308056570112703,-0.15134361686805498
2022-11-08,"{'short ARCLK.IS': 1663.2, 'short ENJSA.IS': 1663.6799999999998, 'short HALKB.IS': 1667.2500000000002, 'short KOZAL.IS': 1644.0, 'cash_l': 0, 'cash_s': 1706.9568340909655, 'cash_rem': 0.0}",4,-0.0127232824706201,0.5661723613739014,8345.086834090966,0.0079305006633601,-0.14461334685866234,,,0.0079305006633601,-0.14461334685866234
2022-11-09,"{'short ARCLK.IS': 952.65, 'short BIMAS.IS': 982.1000000000001, 'short KORDS.IS': 970.5, 'short OYAKC.IS': 1017.1599999999999, 'short SOKM.IS': 1009.4200000000001, 'short TAVHL.IS': 958.1999999999999, 'short VESTL.IS': 1022.12, 'cash_l': 0, 'cash_s': 1314.247415808417, 'cash_rem': 0.0}",7,-0.0273008423103178,0.5866165161132812,8226.397415808417,-0.0142226702540331,-0.15677922916599263,,,-0.014222670254033,-0.15677922916599252
2022-11-10,"{'short SOKM.IS': 4098.9400000000005, 'short VESTL.IS': 4099.320000000001, 'cash_l': 0, 'cash_s': 24.417593135836796, 'cash_rem': 0.0}",2,-0.0060032956969785,0.5597221851348877,8222.677593135839,-0.0004521812507416,-0.1571605177887997,,,-0.0004521812507414,-0.15716051778879936
2022-11-11,"{'short AKSEN.IS': 826.5600000000001, 'short ARCLK.IS': 788.5, 'short BERA.IS': 806.78, 'short BIMAS.IS': 813.5999999999999, 'short OYAKC.IS': 815.45, 'short SOKM.IS': 810.3400000000006, 'short TAVHL.IS': 801.0, 'short TOASO.IS': 758.1, 'short TSKB.IS': 825.8299999999999, 'short VESTL.IS': 787.2400000000007, 'cash_l': 0, 'cash_s': 251.45977901741117, 'cash_rem': 0.0}",10,-0.0204518044899092,0.5621411800384521,8284.859779017414,0.0075622794615568,-0.15078673008308474,,,0.0075622794615568,-0.1507867300830844
2022-11-14,"{'short SOKM.IS': 2681.4400000000005, 'short TAVHL.IS': 2626.05, 'short VESTL.IS': 2694.2000000000007, 'cash_l': 0, 'cash_s': 89.00111026485229, 'cash_rem': 9.094947017729282e-13}",3,-0.0055991686675772,0.6286132335662842,8090.691110264855,-0.0234365666929353,-0.17068937352001812,,,-0.0234365666929353,-0.17068937352001778
2022-11-15,"{'short AGHOL.IS': 900.0, 'short AKSA.IS': 884.95, 'short BIMAS.IS': 801.5999999999999, 'short ISGYO.IS': 908.5199999999999, 'short OYAKC.IS': 892.5, 'short SOKM.IS': 904.5600000000006, 'short THYAO.IS': 875.2, 'short VESTL.IS': 889.8800000000008, 'cash_l': 0, 'cash_s': 1122.2191069241253, 'cash_rem': 0.0}",8,-0.0410620188624624,0.5432195663452148,8179.429106924126,0.0109679130558683,-0.16159356667247804,,,0.0109679130558683,-0.1615935666724777
