Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 394.2, 'short AKSA.IS': 400.40000000000003, 'short AKSEN.IS': 394.78, 'short BERA.IS': 402.28999999999996, 'short BIMAS.IS': 345.4699999999999, 'short EKGYO.IS': 401.7, 'short EREGL.IS': 390.26, 'short FROTO.IS': 335.33, 'short GARAN.IS': 404.25, 'short HALKB.IS': 402.2099999999999, 'short ISCTR.IS': 396.5, 'short KORDS.IS': 393.05, 'short ODAS.IS': 400.52, 'short OYAKC.IS': 399.01, 'short PGSUS.IS': 238.1, 'short SAHOL.IS': 396.90000000000003, 'short SISE.IS': 402.9, 'short TAVHL.IS': 379.75, 'short THYAO.IS': 348.75, 'short TOASO.IS': 369.6, 'short TUPRS.IS': 351.49999999999994, 'short VAKBN.IS': 401.99999999999994, 'cash_l': 0, 'cash_s': 951.1467514826345, 'cash_rem': 0.0, 'short ISGYO.IS': 259.710666937413, 'short TSKB.IS': 272.33185724784903}",24,-2.126202982690489,0.8173596858978271,9832.659275667897,0.0012890667295622,0.0015639542450949229,,,0.0012890667295622,0.0015639542450949229
2022-09-22,"{'short AEFES.IS': 744.5999999999999, 'short AGHOL.IS': 677.6, 'short ARCLK.IS': 711.0, 'short HALKB.IS': 745.4099999999999, 'short KOZAA.IS': 733.0, 'short KOZAL.IS': 576.0, 'short TAVHL.IS': 725.25, 'short TCELL.IS': 739.84, 'short TKFEN.IS': 723.8, 'short TSKB.IS': 750.371857247849, 'short VAKBN.IS': 750.75, 'cash_l': 0, 'cash_s': 1157.2841134418113, 'cash_rem': 0.0, 'short ISGYO.IS': 285.5359457667949, 'short AKSEN.IS': 355.43492255892255}",13,-1.0698823229455252,0.9299471378326416,9675.876839015378,-0.0159450696151442,-0.01440605272936224,,,-0.0159450696151442,-0.01440605272936224
2022-09-23,"{'short AGHOL.IS': 425.9, 'short AKSA.IS': 470.8, 'short ASELS.IS': 449.25, 'short ENJSA.IS': 466.18, 'short EREGL.IS': 452.1, 'short FROTO.IS': 338.39, 'short GARAN.IS': 465.25, 'short HALKB.IS': 474.32999999999987, 'short ISCTR.IS': 469.8, 'short KCHOL.IS': 436.5, 'short KRDMD.IS': 474.24, 'short SISE.IS': 461.72, 'short TCELL.IS': 460.08000000000004, 'short TKFEN.IS': 464.59999999999997, 'short TOASO.IS': 462.5, 'short TSKB.IS': 473.921857247849, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 471.40000000000003, 'short YKBNK.IS': 471.92, 'cash_l': 0, 'cash_s': 993.7506435744999, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 314.01326181833633}",20,-2.8005175128875965,0.5766117572784424,9804.045762640686,0.0132462334688367,-0.0013506451983429368,,,0.0132462334688369,-0.0013506451983429368
2022-09-26,"{'short AEFES.IS': 351.52, 'short AKSA.IS': 294.7, 'short AKSEN.IS': 335.0, 'short ALARK.IS': 331.25, 'short ARCLK.IS': 350.5, 'short BIMAS.IS': 235.7, 'short DOHOL.IS': 349.83000000000004, 'short EREGL.IS': 333.94000000000005, 'short FROTO.IS': 338.39, 'short GUBRF.IS': 257.6, 'short ISCTR.IS': 347.08000000000004, 'short KCHOL.IS': 341.3, 'short KORDS.IS': 296.0, 'short KOZAA.IS': 347.52, 'short KRDMD.IS': 352.94, 'short MGROS.IS': 302.1, 'short PETKM.IS': 346.95, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 345.53999999999996, 'short SISE.IS': 329.02000000000004, 'short SOKM.IS': 333.59999999999997, 'short TAVHL.IS': 330.25, 'short THYAO.IS': 347.0, 'short TKFEN.IS': 336.59999999999997, 'short TSKB.IS': 350.781857247849, 'short TUPRS.IS': 307.4, 'cash_l': 0, 'cash_s': 1099.072299494137, 'cash_rem': 0.0, 'short ISGYO.IS': 345.38352833035606}",27,-7.288878573807469,0.5568454265594482,9883.967685072344,0.0081519328210612,0.0067902772537964395,,,0.0081519328210612,0.0067902772537964395
2022-09-27,"{'short AEFES.IS': 263.79999999999995, 'short AGHOL.IS': 247.5, 'short AKSA.IS': 294.7, 'short AKSEN.IS': 269.24, 'short ALARK.IS': 266.9, 'short ARCLK.IS': 280.35, 'short ASELS.IS': 295.3, 'short BERA.IS': 298.85999999999996, 'short DOHOL.IS': 300.53000000000003, 'short ENJSA.IS': 287.68, 'short EREGL.IS': 274.82000000000005, 'short FROTO.IS': 6.21999999999997, 'short HALKB.IS': 298.8, 'short ISGYO.IS': 296.24352833035607, 'short KCHOL.IS': 293.6, 'short KORDS.IS': 296.0, 'short KOZAA.IS': 291.59999999999997, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 292.34000000000003, 'short ODAS.IS': 297.86, 'short OYAKC.IS': 299.04, 'short PETKM.IS': 296.51, 'short PGSUS.IS': 247.0, 'short SOKM.IS': 290.52, 'short TAVHL.IS': 264.55, 'short TCELL.IS': 296.8, 'short TSKB.IS': 300.18185724784905, 'short TTKOM.IS': 295.0, 'short TUPRS.IS': 12.399999999999977, 'short VAKBN.IS': 297.57, 'short VESTL.IS': 290.4, 'cash_l': 0, 'cash_s': 1730.2375098649009, 'cash_rem': 1.8189894035458565e-12}",31,-6.366852780230223,0.3695337772369385,9964.052895443108,0.0081025366454523,0.014947832369530456,,,0.0081025366454523,0.014947832369530456
2022-09-28,"{'short AEFES.IS': 221.11999999999995, 'short AGHOL.IS': 167.75, 'short AKBNK.IS': 228.4, 'short AKSA.IS': 182.0, 'short AKSEN.IS': 236.54000000000002, 'short ALARK.IS': 204.34999999999997, 'short ARCLK.IS': 210.70000000000002, 'short ASELS.IS': 209.5, 'short BERA.IS': 228.45999999999995, 'short BIMAS.IS': 119.04, 'short DOHOL.IS': 234.03000000000003, 'short EKGYO.IS': 236.07, 'short ENJSA.IS': 234.46, 'short EREGL.IS': 217.38000000000005, 'short FROTO.IS': 6.21999999999997, 'short GARAN.IS': 231.0, 'short HALKB.IS': 234.27, 'short ISCTR.IS': 235.6, 'short ISGYO.IS': 237.20352833035608, 'short KCHOL.IS': 200.76000000000002, 'short KONTR.IS': 225.4, 'short KORDS.IS': 185.0, 'short KOZAA.IS': 236.87999999999997, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 233.24000000000004, 'short MGROS.IS': 205.8, 'short OYAKC.IS': 230.04000000000002, 'short PETKM.IS': 235.76, 'short PGSUS.IS': 6.5, 'short SAHOL.IS': 235.44, 'short SASA.IS': 202.79999999999998, 'short SISE.IS': 234.35999999999999, 'short SMRTG.IS': 225.04999999999998, 'short TAVHL.IS': 201.4, 'short TCELL.IS': 236.38, 'short THYAO.IS': 206.85000000000002, 'short TKFEN.IS': 216.86, 'short TSKB.IS': 237.00185724784905, 'short TTKOM.IS': 228.34, 'short TUPRS.IS': 12.399999999999977, 'short VAKBN.IS': 232.76999999999998, 'short YKBNK.IS': 232.98, 'cash_l': 0, 'cash_s': 1674.6677651833616, 'cash_rem': -1.8189894035458565e-12}",42,-11.335487981894165,0.4004170894622803,10202.273150761564,0.0239079677535034,0.03921317241730948,,,0.0239079677535034,0.03921317241730948
2022-09-29,"{'short AEFES.IS': 221.11999999999995, 'short AGHOL.IS': 246.8, 'short AKBNK.IS': 250.92000000000002, 'short AKSA.IS': 237.45, 'short ALARK.IS': 204.34999999999997, 'short ARCLK.IS': 210.70000000000002, 'short BIMAS.IS': 234.52, 'short DOHOL.IS': 257.08000000000004, 'short EKGYO.IS': 255.17, 'short ENJSA.IS': 251.59, 'short FROTO.IS': 6.21999999999997, 'short GARAN.IS': 249.8, 'short GUBRF.IS': 256.6, 'short HALKB.IS': 255.24, 'short HEKTS.IS': 250.11999999999998, 'short ISCTR.IS': 258.15999999999997, 'short ISGYO.IS': 257.1535283303561, 'short KCHOL.IS': 246.14000000000001, 'short KORDS.IS': 239.5, 'short KOZAA.IS': 236.87999999999997, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 256.70000000000005, 'short MGROS.IS': 205.8, 'short OYAKC.IS': 256.82000000000005, 'short PETKM.IS': 247.6, 'short PGSUS.IS': 243.7, 'short SAHOL.IS': 235.44, 'short SASA.IS': 202.79999999999998, 'short SISE.IS': 234.35999999999999, 'short SMRTG.IS': 254.7, 'short SOKM.IS': 251.04000000000002, 'short TAVHL.IS': 201.4, 'short TCELL.IS': 256.48, 'short THYAO.IS': 206.85000000000002, 'short TKFEN.IS': 246.9, 'short TOASO.IS': 186.9, 'short TTKOM.IS': 249.88, 'short VAKBN.IS': 253.89, 'short YKBNK.IS': 254.07, 'cash_l': 0, 'cash_s': 1286.2820242817834, 'cash_rem': 0.0}",39,-7408.913757806299,0.6278846263885498,10348.625552612137,0.0143450777770684,0.054120766202589765,,,0.0143450777770684,0.054120766202589765
2022-09-30,"{'short AEFES.IS': 501.53999999999996, 'short ARCLK.IS': 479.5, 'short ASELS.IS': 524.88, 'short BIMAS.IS': 463.3, 'short GUBRF.IS': 510.6, 'short HALKB.IS': 527.46, 'short ISGYO.IS': 526.4335283303561, 'short KCHOL.IS': 518.54, 'short KOZAA.IS': 528.16, 'short KRDMD.IS': 523.5, 'short SISE.IS': 513.98, 'short SOKM.IS': 519.88, 'short TCELL.IS': 514.1400000000001, 'short TKFEN.IS': 511.86, 'short TOASO.IS': 461.4, 'short TSKB.IS': 526.75, 'short TTKOM.IS': 520.63, 'short TUPRS.IS': 289.6, 'short VAKBN.IS': 524.16, 'cash_l': 0, 'cash_s': 549.3278150676688, 'cash_rem': 0.0, 'short SMRTG.IS': 229.35885328836423}",20,-24.27336719401269,0.8240463733673096,10265.00019668639,-0.0080808176410092,0.045602608519305754,,,-0.0080808176410092,0.045602608519305754
2022-10-03,"{'short BERA.IS': 2724.12, 'short HEKTS.IS': 2715.92, 'short ISGYO.IS': 2723.7735283303564, 'cash_l': 0, 'cash_s': 21.320975811146127, 'cash_rem': 0.0, 'short HALKB.IS': 475.3185386819485, 'short SMRTG.IS': 206.49332343599664, 'short TUPRS.IS': 260.70000000000005, 'short VAKBN.IS': 471.970909090909}",7,-0.3468888323675188,0.6689379215240479,9599.617275350356,-0.0648205463796116,-0.02217392386086281,,,-0.0648205463796116,-0.02217392386086281
2022-10-04,"{'short ASELS.IS': 1309.14, 'short BERA.IS': 1294.4399999999998, 'short ISGYO.IS': 1309.4635283303562, 'short KOZAL.IS': 1147.8000000000002, 'short OTKAR.IS': 1115.6, 'short OYAKC.IS': 1307.2, 'short TSKB.IS': 1310.4, 'cash_l': 0, 'cash_s': 379.37517446290076, 'cash_rem': 1.8189894035458565e-12, 'short SMRTG.IS': 186.16078698609238}",8,-0.538791308720282,0.7605204582214355,9359.579489779351,-0.0250049328724143,-0.04662439925561823,,,-0.0250049328724143,-0.04662439925561823
2022-10-05,"{'short AKSEN.IS': 396.8, 'short ASELS.IS': 415.6500000000001, 'short DOHOL.IS': 428.4, 'short EREGL.IS': 428.12, 'short FROTO.IS': 337.3, 'short GARAN.IS': 414.0, 'short GUBRF.IS': 407.70000000000005, 'short HALKB.IS': 425.59999999999997, 'short ISCTR.IS': 422.76000000000005, 'short ISGYO.IS': 426.1135283303563, 'short KORDS.IS': 413.0, 'short KOZAA.IS': 421.8, 'short KOZAL.IS': 401.8000000000002, 'short KRDMD.IS': 423.98, 'short MGROS.IS': 325.79999999999995, 'short OTKAR.IS': 25.799999999999955, 'short SOKM.IS': 416.09999999999997, 'short TOASO.IS': 392.4, 'short TSKB.IS': 429.3900000000002, 'short TTKOM.IS': 429.78000000000003, 'short VAKBN.IS': 424.21000000000004, 'short VESTL.IS': 403.8, 'cash_l': 0, 'cash_s': 854.0977103915993, 'cash_rem': 1.8189894035458565e-12}",22,-2.4349395954094337,0.4655582904815674,9464.401238721955,0.0111994079495846,-0.035947156973701655,,,0.0111994079495846,-0.035947156973701655
2022-10-06,"{'short AEFES.IS': 926.2, 'short AKSA.IS': 900.9, 'short AKSEN.IS': 903.8, 'short EREGL.IS': 913.24, 'short KRDMD.IS': 928.69, 'short PETKM.IS': 915.84, 'short PGSUS.IS': 822.3000000000001, 'short TAVHL.IS': 911.3, 'short TSKB.IS': 928.8800000000001, 'cash_l': 0, 'cash_s': 1145.0055227956045, 'cash_rem': 1.8189894035458565e-12}",9,-0.6398885015333611,0.6357886791229248,9296.155522795609,-0.0177766888451432,-0.05308482439445583,,,-0.0177766888451432,-0.05308482439445583
2022-10-07,"{'short AGHOL.IS': 440.0, 'short AKSEN.IS': 435.79999999999995, 'short BIMAS.IS': 374.90999999999997, 'short ENJSA.IS': 445.73999999999995, 'short EREGL.IS': 459.94000000000005, 'short GUBRF.IS': 426.90000000000003, 'short HALKB.IS': 458.8, 'short KOZAA.IS': 463.36, 'short KOZAL.IS': 381.4, 'short KRDMD.IS': 460.53000000000003, 'short MGROS.IS': 434.8, 'short PGSUS.IS': 280.5000000000001, 'short SMRTG.IS': 437.25, 'short SOKM.IS': 449.82000000000005, 'short TAVHL.IS': 422.7, 'short THYAO.IS': 421.0, 'short TKFEN.IS': 439.4, 'short TOASO.IS': 391.6, 'short TSKB.IS': 463.9400000000001, 'short VAKBN.IS': 464.0, 'cash_l': 0, 'cash_s': 734.4266945586169, 'cash_rem': -3.637978807091713e-12}",20,-1.4478587910295757,0.5030026435852051,9286.816694558614,-0.001004590361477,-0.05403608625300549,,,-0.0010045903614769,-0.05403608625300538
2022-10-10,"{'short AGHOL.IS': 351.85, 'short AKBNK.IS': 383.7, 'short AKSA.IS': 337.25, 'short AKSEN.IS': 359.35999999999996, 'short BIMAS.IS': 374.90999999999997, 'short DOHOL.IS': 386.28, 'short GARAN.IS': 376.56000000000006, 'short GUBRF.IS': 287.5, 'short HALKB.IS': 386.8, 'short HEKTS.IS': 383.18, 'short ISCTR.IS': 387.28000000000003, 'short ISGYO.IS': 382.2, 'short OYAKC.IS': 387.40000000000003, 'short PGSUS.IS': 280.5000000000001, 'short SAHOL.IS': 377.0, 'short SASA.IS': 343.0, 'short SMRTG.IS': 358.95, 'short TKFEN.IS': 372.08, 'short TOASO.IS': 295.85, 'short TSKB.IS': 385.4000000000001, 'short TUPRS.IS': 345.0, 'short VAKBN.IS': 384.8, 'short VESTL.IS': 384.84, 'short YKBNK.IS': 386.40000000000003, 'cash_l': 0, 'cash_s': 601.2727649335975, 'cash_rem': -1.8189894035458565e-12}",24,-1.5355826431193804,0.6046714782714844,9299.362764933594,0.001350954884501,-0.05275813168316734,,,0.001350954884501,-0.05275813168316723
2022-10-11,"{'short AGHOL.IS': 351.85, 'short AKSA.IS': 337.25, 'short ALARK.IS': 319.5, 'short ASELS.IS': 353.1, 'short BERA.IS': 345.1, 'short BIMAS.IS': 253.39999999999998, 'short DOHOL.IS': 355.02, 'short ENJSA.IS': 338.40000000000003, 'short EREGL.IS': 332.41999999999996, 'short FROTO.IS': 344.01, 'short HEKTS.IS': 338.64, 'short KCHOL.IS': 313.20000000000005, 'short KORDS.IS': 353.1, 'short KRDMD.IS': 346.35999999999996, 'short MGROS.IS': 321.0, 'short PGSUS.IS': 280.5000000000001, 'short SAHOL.IS': 348.42, 'short SASA.IS': 343.0, 'short SISE.IS': 353.04, 'short SOKM.IS': 345.28, 'short TAVHL.IS': 347.75, 'short THYAO.IS': 338.0, 'short TOASO.IS': 295.85, 'short TUPRS.IS': 345.0, 'short VESTL.IS': 343.44, 'cash_l': 0, 'cash_s': 937.5728026472589, 'cash_rem': 0.0}",25,-3.227250306227417,0.5025057792663574,9280.20280264726,-0.0020603521736546,-0.054709783525530575,,,-0.0020603521736546,-0.054709783525530464
2022-10-12,"{'short AGHOL.IS': 268.5, 'short AKBNK.IS': 258.6, 'short AKSA.IS': 208.85, 'short ALARK.IS': 257.9, 'short ARCLK.IS': 211.79999999999998, 'short ASELS.IS': 258.72, 'short BERA.IS': 264.46000000000004, 'short BIMAS.IS': 253.39999999999998, 'short DOHOL.IS': 266.78999999999996, 'short EKGYO.IS': 269.09999999999997, 'short ENJSA.IS': 264.40000000000003, 'short EREGL.IS': 244.15999999999997, 'short FROTO.IS': 13.319999999999993, 'short GARAN.IS': 255.60000000000002, 'short GUBRF.IS': 136.7, 'short HALKB.IS': 265.29, 'short ISCTR.IS': 264.0, 'short ISGYO.IS': 264.96, 'short KCHOL.IS': 263.30000000000007, 'short KORDS.IS': 239.50000000000003, 'short KRDMD.IS': 262.56999999999994, 'short MGROS.IS': 216.3, 'short OYAKC.IS': 260.82, 'short SAHOL.IS': 265.92, 'short SASA.IS': 261.1, 'short SISE.IS': 267.36, 'short TCELL.IS': 262.9, 'short TKFEN.IS': 266.72, 'short TOASO.IS': 203.25000000000003, 'short TTKOM.IS': 258.06, 'short TUPRS.IS': 8.0, 'short VAKBN.IS': 268.25, 'short VESTL.IS': 263.6, 'short YKBNK.IS': 262.4, 'cash_l': 0, 'cash_s': 1374.5280198889277, 'cash_rem': 7.275957614183426e-12}",34,-6.6256283481111815,0.5048749446868896,9431.128019888934,0.0162631378269688,-0.03933639844852099,,,0.0162631378269688,-0.03933639844852088
2022-10-13,"{'short AEFES.IS': 363.84, 'short ARCLK.IS': 353.1, 'short ASELS.IS': 382.44000000000005, 'short ENJSA.IS': 374.68000000000006, 'short EREGL.IS': 361.11999999999995, 'short GARAN.IS': 382.56000000000006, 'short GUBRF.IS': 270.7, 'short HALKB.IS': 385.82000000000005, 'short ISCTR.IS': 387.3, 'short ISGYO.IS': 386.13, 'short KONTR.IS': 347.8, 'short KOZAA.IS': 377.26, 'short KOZAL.IS': 384.8, 'short KRDMD.IS': 381.2699999999999, 'short OYAKC.IS': 388.98, 'short SISE.IS': 381.12, 'short SMRTG.IS': 386.37, 'short TCELL.IS': 379.7, 'short TKFEN.IS': 366.26, 'short TTKOM.IS': 386.76, 'short TUPRS.IS': 338.6, 'short VAKBN.IS': 383.77, 'cash_l': 0, 'cash_s': 1199.7916511382537, 'cash_rem': 0.0}",22,-2.5496681534395007,0.4647848606109619,9350.171651138256,-0.0085839539639324,-0.04758269057906439,,,-0.0085839539639323,-0.04758269057906417
2022-10-14,"{'short OTKAR.IS': 4349.6, 'short TKFEN.IS': 4371.84, 'cash_l': 0, 'cash_s': 60.96953469020991, 'cash_rem': 0.0, 'short SMRTG.IS': -66.05999999999995}",3,-0.3239053023101901,0.6021168231964111,8716.349534690211,-0.0677872171866368,-0.11214440958509364,,,-0.0677872171866368,-0.11214440958509342
