Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short GARAN.IS': 3149.0600000000004, 'short OYAKC.IS': 3145.5, 'short TUPRS.IS': 3100.8, 'cash_l': 0, 'cash_s': 54.98872259706695, 'cash_rem': 0.0}",3,-0.0071001471397551,0.8383388519287109,9450.348722597068,0.0223538716561655,0.05831825779298505,,,0.0223538716561655,0.05831825779298505
2022-09-22,"{'short ARCLK.IS': 3057.2999999999997, 'short GARAN.IS': 3091.5800000000004, 'short TSKB.IS': 3100.8, 'cash_l': 0, 'cash_s': 54.64835859945924, 'cash_rem': 0.0}",3,-0.0077479248099143,0.7161362171173096,9304.32835859946,-0.01545132018763,0.04196584353141097,,,-0.01545132018763,0.04196584353141097
2022-09-23,"{'short GARAN.IS': 3221.8500000000004, 'short TSKB.IS': 3223.02, 'short TUPRS.IS': 3074.0, 'cash_l': 0, 'cash_s': 155.604131042046, 'cash_rem': 0.0}",3,-0.0099294175860482,0.7086198329925537,9674.474131042049,0.0397821055079685,0.08341743865447704,,,0.0397821055079685,0.08341743865447704
2022-09-26,"{'short ARCLK.IS': 1962.7999999999997, 'short EREGL.IS': 1979.1799999999998, 'short TSKB.IS': 1989.0, 'short TUPRS.IS': 1871.2, 'cash_l': 0, 'cash_s': 2146.226285686763, 'cash_rem': 0.0}",4,-0.017887652473735,0.7198808193206787,9948.406285686762,0.0283149400095827,0.11409433843531436,,,0.0283149400095827,0.11409433843531436
2022-09-27,"{'short ARCLK.IS': 1962.7999999999997, 'short KOZAA.IS': 1985.16, 'short TSKB.IS': 2009.24, 'short TUPRS.IS': 1871.2, 'cash_l': 0, 'cash_s': 2221.060749748989, 'cash_rem': 0.0}",4,-0.0229344435142503,0.7073407173156738,10049.460749748989,0.0101578545507955,0.12541114668100484,,,0.0101578545507954,0.12541114668100484
2022-09-28,"{'short AKSA.IS': 901.6, 'short ARCLK.IS': 918.0499999999997, 'short DOHOL.IS': 931.0, 'short EREGL.IS': 919.04, 'short FROTO.IS': 647.96, 'short OYAKC.IS': 924.6, 'short TAVHL.IS': 884.1, 'short TCELL.IS': 926.44, 'short TSKB.IS': 930.5, 'short TUPRS.IS': 693.2, 'cash_l': 0, 'cash_s': 1583.6238380574468, 'cash_rem': -1.8189894035458565e-12}",10,-0.0390389260531622,0.7589397430419922,10260.113838057448,0.0209616310321645,0.14900159989721717,,,0.0209616310321645,0.14900159989721717
2022-09-29,"{'short AEFES.IS': 855.5400000000001, 'short AKSA.IS': 846.15, 'short ARCLK.IS': 849.3499999999997, 'short DOHOL.IS': 857.24, 'short FROTO.IS': 647.96, 'short KORDS.IS': 817.5, 'short KOZAA.IS': 848.64, 'short OYAKC.IS': 844.26, 'short TAVHL.IS': 821.7, 'short TSKB.IS': 855.2, 'short TUPRS.IS': 693.2, 'cash_l': 0, 'cash_s': 1353.191449969543, 'cash_rem': -1.8189894035458565e-12}",11,-0.0505597025784917,0.7290830612182617,10289.931449969545,0.0029061677465502,0.15234079128757316,,,0.0029061677465502,0.15234079128757316
2022-09-30,"{'short AEFES.IS': 895.6000000000001, 'short ARCLK.IS': 916.5499999999997, 'short FROTO.IS': 647.96, 'short ISGYO.IS': 924.12, 'short KOZAA.IS': 928.0799999999999, 'short OYAKC.IS': 926.04, 'short TCELL.IS': 911.72, 'short TKFEN.IS': 912.64, 'short TSKB.IS': 928.7, 'short TUPRS.IS': 693.2, 'cash_l': 0, 'cash_s': 1547.5440332924172, 'cash_rem': 0.0}",10,-0.0529687578172783,0.5045530796051025,10232.154033292418,-0.0056149467037796,0.14587045915990227,,,-0.0056149467037796,0.14587045915990227
2022-10-03,"{'short ARCLK.IS': 2246.5499999999997, 'short ISGYO.IS': 2277.73, 'short OYAKC.IS': 2277.25, 'short TSKB.IS': 2277.55, 'cash_l': 0, 'cash_s': 41.01461393434511, 'cash_rem': 0.0, 'short TUPRS.IS': 624.0236187845305}",5,-0.0187601856791422,0.6535520553588867,9744.118232718876,-0.0476962914148493,0.09121668781614445,,,-0.0476962914148493,0.09121668781614445
2022-10-04,"{'short ARCLK.IS': 2387.0499999999997, 'short ISGYO.IS': 2441.62, 'short OYAKC.IS': 2442.37, 'short TSKB.IS': 2441.3500000000004, 'cash_l': 0, 'cash_s': 61.161376082587594, 'cash_rem': 0.0}",4,-0.0184002844449251,0.5232222080230713,9773.551376082589,0.0030206061401102,0.09451282364355262,,,0.0030206061401102,0.09451282364355262
2022-10-05,"{'short ISGYO.IS': 4927.87, 'short TSKB.IS': 4931.27, 'cash_l': 0, 'cash_s': 6.220350433872227, 'cash_rem': 0.0}",2,-0.0162137108945766,0.5420565605163574,9865.360350433872,0.0093936145438346,0.10479425522214436,,,0.0093936145438346,0.10479425522214436
2022-10-06,"{'short ISGYO.IS': 4916.11, 'short TSKB.IS': 4918.72, 'cash_l': 0, 'cash_s': 5.259222228743965, 'cash_rem': 0.0}",2,-0.015137901292734,0.5565462112426758,9840.089222228744,-0.0025616021419852,0.10196421189151428,,,-0.0025616021419852,0.10196421189151428
2022-10-07,"{'short ISGYO.IS': 4951.57, 'short TSKB.IS': 4955.62, 'cash_l': 0, 'cash_s': 5.799498470716571, 'cash_rem': 0.0}",2,-0.0142300578004096,0.5525493621826172,9912.989498470715,0.0074084974836701,0.11012811098240705,,,0.0074084974836701,0.11012811098240705
2022-10-10,"{'short ISGYO.IS': 5045.65, 'short TSKB.IS': 5048.44, 'cash_l': 0, 'cash_s': 5.192745550904874, 'cash_rem': 0.0}",2,-0.0142056925226188,0.4859862327575683,10099.282745550903,0.0187928421702584,0.1309905733608665,,,0.0187928421702584,0.1309905733608665
2022-10-11,"{'short ISGYO.IS': 5010.429999999999, 'short TSKB.IS': 5009.719999999999, 'cash_l': 0, 'cash_s': 2.8660518734359357, 'cash_rem': 0.0}",2,-0.0128448732737319,0.5104496479034424,10023.016051873434,-0.0075516940756084,0.12244967854844835,,,-0.0075516940756084,0.12244967854844835
2022-10-12,"{'short ARCLK.IS': 1976.7999999999997, 'short EREGL.IS': 2000.5600000000002, 'short FROTO.IS': 1984.1399999999999, 'short ISGYO.IS': 2003.7099999999996, 'short KORDS.IS': 1988.0, 'cash_l': 0, 'cash_s': 80.89297726800578, 'cash_rem': 0.0}",5,-0.0160938564206744,0.5199263095855713,10034.102977268005,0.0011061466266432,0.1236912724739514,,,0.0011061466266432,0.1236912724739514
2022-10-13,"{'short ARCLK.IS': 3319.1499999999996, 'short EREGL.IS': 3316.36, 'short ISGYO.IS': 3325.0399999999995, 'cash_l': 0, 'cash_s': 19.004314073559726, 'cash_rem': 0.0}",3,-0.0134673030907482,0.5132412910461426,9979.55431407356,-0.0054363268264262,0.11758251946478016,,,-0.0054363268264262,0.11758251946478016
2022-10-14,"{'short EREGL.IS': 4913.68, 'short ISGYO.IS': 4937.44, 'cash_l': 0, 'cash_s': 27.95291074051238, 'cash_rem': 0.0}",2,-0.0110346593108366,0.635190486907959,9879.072910740511,-0.0100687265353468,0.10632988669560528,,,-0.0100687265353468,0.10632988669560528
2022-10-17,"{'short ISGYO.IS': 4730.04, 'short TKFEN.IS': 4725.0, 'cash_l': 0, 'cash_s': 15.822336027868005, 'cash_rem': 0.0}",2,-0.00846631053889,0.5021898746490479,9470.862336027869,-0.0413207371178358,0.06061552028185102,,,-0.0413207371178358,0.06061552028185102
2022-10-18,"{'short ISGYO.IS': 9501.98, 'cash_l': 0, 'cash_s': 2.6698114377031743, 'cash_rem': 0.0}",1,-0.0084002191774043,0.4917633533477783,9504.649811437705,0.00356751837489,0.06439928563914998,,,0.00356751837489,0.06439928563914998
2022-10-19,"{'short ISGYO.IS': 4732.249999999999, 'short KORDS.IS': 4718.55, 'cash_l': 0, 'cash_s': 22.22924571391013, 'cash_rem': 0.0}",2,-0.0089556682976001,0.5024204254150391,9473.02924571391,-0.0033268522619046,0.06085818646815189,,,-0.0033268522619046,0.06085818646815189
2022-10-20,"{'short EREGL.IS': 4463.5599999999995, 'short ISGYO.IS': 4462.0599999999995, 'cash_l': 0, 'cash_s': 8.329975398819442, 'cash_rem': 0.0}",2,-0.0045752719237868,0.4895148277282715,8933.949975398818,-0.0569067461244246,0.00048819897679130975,,,-0.0569067461244246,0.00048819897679130975
2022-10-21,"{'short EREGL.IS': 4227.08, 'short ISGYO.IS': 4228.78, 'cash_l': 0, 'cash_s': 4.123055823703908, 'cash_rem': 0.0}",2,-0.0007740199366911,0.5105698108673096,8459.983055823704,-0.0530523364111355,-0.052590037530696465,,,-0.0530523364111355,-0.052590037530696465
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4088.203055823704, 'short ISGYO.IS': 3811.1227160493827}",1,-2.220446049250313e-16,0.5137302875518799,7899.3257718730865,-0.0662716792990112,-0.11537648672815037,,,-0.0662716792990112,-0.11537648672815037
2022-10-25,"{'short ALARK.IS': 1999.8, 'short ARCLK.IS': 2003.3999999999999, 'cash_l': 0, 'cash_s': 85.00305582370402, 'cash_rem': 0.0, 'short ISGYO.IS': 3430.486240039457}",3,-0.0009000412114977,0.6665613651275635,7518.689295863161,-0.0481859448518059,-0.15800290655327853,,,-0.0481859448518059,-0.15800290655327853
2022-10-26,"{'short OTKAR.IS': 6990.1, 'cash_l': 0, 'cash_s': 499.846280744292, 'cash_rem': 0.0}",1,-0.0003116282286285,0.4286692142486572,7489.946280744292,-0.0038228757683447,-0.16122175683883266,,,-0.0038228757683448,-0.16122175683883277
2022-10-27,"{'short OTKAR.IS': 3367.6000000000004, 'short TKFEN.IS': 3861.36, 'cash_l': 0, 'cash_s': 523.5862807442927, 'cash_rem': 0.0}",2,-0.0085438050865223,0.4671628475189209,7752.546280744294,0.0350603315640744,-0.13181391352487026,,,0.0350603315640744,-0.13181391352487037
2022-10-28,"{'short KRDMD.IS': 3832.44, 'short OTKAR.IS': 3367.6000000000004, 'cash_l': 0, 'cash_s': 464.8454498264182, 'cash_rem': 0.0}",2,-0.0072149053627647,0.4700758457183838,7664.885449826419,-0.0113073598974321,-0.1416308060625877,,,-0.0113073598974321,-0.14163080606258782
2022-10-31,"{'short KRDMD.IS': 3760.7400000000002, 'short OTKAR.IS': 3367.6000000000004, 'cash_l': 0, 'cash_s': 393.37504236918267, 'cash_rem': 0.0}",2,-0.0019215919832372,0.4370098114013672,7521.715042369183,-0.0186787406536491,-0.15766406162122637,,,-0.0186787406536491,-0.15766406162122648
2022-11-01,"{'short KRDMD.IS': 7473.540000000001, 'cash_l': 0, 'cash_s': 0.46649784966120933, 'cash_rem': 0.0}",1,-0.0007771731956375,0.5604588985443115,7474.006497849662,-0.0063427747861734,-0.16300680877266294,,,-0.0063427747861734,-0.16300680877266305
2022-11-02,"{'short AGHOL.IS': 3544.8, 'short OTKAR.IS': 3201.0, 'cash_l': 0, 'cash_s': 458.15421213537684, 'cash_rem': 0.0}",2,-0.0009953978978166,0.5471141338348389,7203.954212135377,-0.0361321984121878,-0.19324921282773933,,,-0.0361321984121878,-0.19324921282773944
2022-11-03,"{'short FROTO.IS': 6720.3, 'cash_l': 0, 'cash_s': 123.35421213537757, 'cash_rem': 0.0}",1,-0.0004610077264262,0.5235118865966797,6843.654212135378,-0.0500141990621009,-0.23359820729087943,,,-0.0500141990621009,-0.23359820729087943
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6742.954212135377}",0,0.0,0.6531968116760254,6742.954212135377,-0.0147143611992313,-0.24487532009253987,,,-0.0147143611992313,-0.24487532009253987
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6742.954212135377}",0,0.0,0.4602730274200439,6742.954212135377,0.0,-0.24487532009253987,0.0,,0.0,-0.24487532009253987
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6742.954212135377}",0,0.0,0.4489073753356933,6742.954212135377,0.0,-0.24487532009253987,0.0,,0.0,-0.24487532009253987
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6742.954212135377}",0,-8.881784197001252e-16,0.5056252479553223,6742.954212135377,0.0,-0.24487532009253987,0.0,,0.0,-0.24487532009253987
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6742.954212135377}",0,0.0,0.368788480758667,6742.954212135377,0.0,-0.24487532009253987,0.0,,0.0,-0.24487532009253987
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6742.954212135377}",0,0.0,0.4226455688476562,6742.954212135377,0.0,-0.24487532009253987,0.0,,0.0,-0.24487532009253987
2022-11-14,"{'short VESTL.IS': 6717.700000000001, 'cash_l': 0, 'cash_s': 25.254212135376292, 'cash_rem': 0.0}",1,-0.0002625746030622,0.3495314121246338,6742.954212135377,0.0,-0.24487532009253987,0.0,,0.0,-0.24487532009253987
2022-11-15,"{'short BIMAS.IS': 2137.6, 'short SOKM.IS': 2244.48, 'short VESTL.IS': 2249.8600000000006, 'cash_l': 0, 'cash_s': 169.91421213537615, 'cash_rem': 9.094947017729282e-13}",3,-0.0021155352556144,0.4212381839752197,6801.854212135378,0.0087350437429928,-0.2382792729821348,,,0.0087350437429928,-0.2382792729821348
2022-11-16,"{'short BIMAS.IS': 2269.7999999999997, 'short SOKM.IS': 2267.82, 'short VESTL.IS': 2249.8600000000006, 'cash_l': 0, 'cash_s': 81.46362554319694, 'cash_rem': 9.094947017729282e-13}",3,-0.0042844660114205,0.4162483215332031,6868.943625543198,0.0098634006721468,-0.23076611625127863,,,0.0098634006721468,-0.23076611625127863
2022-11-17,"{'short AGHOL.IS': 1732.0, 'short BIMAS.IS': 1765.3999999999996, 'short SOKM.IS': 1755.8400000000001, 'short VESTL.IS': 1750.1800000000005, 'cash_l': 0, 'cash_s': 103.9982259868193, 'cash_rem': 0.0}",4,-0.0142662383111868,0.4468684196472168,7107.418225986819,0.034717798462753,-0.2040600093045698,,,0.034717798462753,-0.2040600093045698
2022-11-18,"{'short BIMAS.IS': 3331.3999999999996, 'short SOKM.IS': 3435.6400000000003, 'cash_l': 0, 'cash_s': 138.3591264790366, 'cash_rem': 0.0}",2,-0.0050553317830929,0.3660399913787842,6905.399126479037,-0.0284236966341928,-0.22668356613911889,,,-0.0284236966341928,-0.22668356613911889
2022-11-21,"{'short BIMAS.IS': 3456.9999999999995, 'short SOKM.IS': 3525.32, 'cash_l': 0, 'cash_s': 90.54411461345717, 'cash_rem': 0.0}",2,-0.0091822029330557,0.4713139533996582,7072.864114613457,0.0242513119179844,-0.2079296280902554,,,0.0242513119179844,-0.2079296280902554
2022-11-22,"{'short BIMAS.IS': 6732.0, 'cash_l': 0, 'cash_s': 50.71916583592065, 'cash_rem': 0.0}",1,-0.0011758971834402,0.5119211673736572,6782.719165835921,-0.0410222710454819,-0.24042215357383268,,,-0.0410222710454819,-0.24042215357383268
2022-11-23,"{'short BIMAS.IS': 6732.0, 'cash_l': 0, 'cash_s': 81.55275362217981, 'cash_rem': 0.0}",1,-0.001502866554387,0.3605749607086181,6813.55275362218,0.0045459036460724,-0.2369691858722881,,,0.0045459036460724,-0.2369691858722881
2022-11-24,"{'short MGROS.IS': 6603.799999999999, 'cash_l': 0, 'cash_s': 111.66379656696608, 'cash_rem': 0.0}",1,-0.000329159396952,0.3850646018981933,6715.463796566965,-0.0143961543415172,-0.24795389523980416,,,-0.0143961543415172,-0.24795389523980416
2022-11-25,"{'short MGROS.IS': 6727.9, 'cash_l': 0, 'cash_s': 14.06379656696572, 'cash_rem': 0.0}",1,-0.0005058830519377,0.4966845512390136,6741.963796566965,0.0039461161287991,-0.24498623397620944,,,0.0039461161287991,-0.24498623397620944
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6617.272660386465}",0,-1.1102230246251563e-16,0.4268167018890381,6617.272660386465,-0.018494779850938,-0.258950047363247,,,-0.018494779850938,-0.258950047363247
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6617.272660386465}",0,0.0,0.3621745109558105,6617.272660386465,0.0,-0.258950047363247,0.0,,0.0,-0.258950047363247
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6617.272660386465}",0,-1.27675647831893e-15,0.3642690181732178,6617.272660386465,0.0,-0.258950047363247,0.0,,0.0,-0.258950047363247
2022-12-01,"{'short BIMAS.IS': 6570.0, 'cash_l': 0, 'cash_s': 47.27266038646485, 'cash_rem': 0.0}",1,-0.0007984435032162,0.4038674831390381,6617.272660386465,0.0,-0.258950047363247,0.0,,0.0,-0.258950047363247
2022-12-02,"{'short BIMAS.IS': 3472.5, 'short SOKM.IS': 3483.84, 'cash_l': 0, 'cash_s': 35.932660386463795, 'cash_rem': 0.0}",2,-0.0081939422593194,0.4640257358551025,6992.272660386464,0.0566698728080064,-0.21695484080294303,,,0.0566698728080064,-0.21695484080294303
2022-12-05,"{'short BIMAS.IS': 3472.5, 'short SASA.IS': 3456.0, 'cash_l': 0, 'cash_s': 84.24990009590783, 'cash_rem': 0.0}",2,-0.0084420931765437,0.3690669536590576,7012.749900095908,0.0029285528045057,-0.21466165170592177,,,0.0029285528045057,-0.21466165170592177
2022-12-06,"{'short BIMAS.IS': 6630.0, 'cash_l': 0, 'cash_s': 9.848660426486276, 'cash_rem': 0.0}",1,-0.0030508748385618,0.4668138027191162,6639.848660426486,-0.0531747524126479,-0.2564218239366173,,,-0.0531747524126479,-0.2564218239366173
2022-12-07,"{'short BIMAS.IS': 3395.4, 'short SOKM.IS': 3473.0, 'cash_l': 0, 'cash_s': 112.66006185166498, 'cash_rem': 0.0}",2,-0.008436619263178,0.3592338562011719,6981.060061851665,0.0513884305012551,-0.21821050851373414,,,0.0513884305012551,-0.21821050851373414
2022-12-08,"{'short BIMAS.IS': 3395.4, 'short TUPRS.IS': 3057.6, 'cash_l': 0, 'cash_s': 437.41248255283335, 'cash_rem': 0.0}",2,-0.0073007547111531,0.4032673835754394,6890.412482552833,-0.0129847871950249,-0.2283618786919901,,,-0.0129847871950249,-0.2283618786919901
2022-12-09,"{'short BIMAS.IS': 2172.4, 'short SOKM.IS': 2267.7200000000003, 'short TUPRS.IS': 2183.0, 'cash_l': 0, 'cash_s': 238.62065388726296, 'cash_rem': 9.094947017729282e-13}",3,-0.006028620873575,0.3426558971405029,6861.740653887265,-0.0041611193434599,-0.2315727570047159,,,-0.0041611193434599,-0.2315727570047159
2022-12-12,"{'short BIMAS.IS': 6543.9, 'cash_l': 0, 'cash_s': 119.58043614212238, 'cash_rem': 0.0}",1,-0.0021897392999639,0.5700094699859619,6663.480436142122,-0.0288935749317231,-0.25377536712977755,,,-0.0288935749317231,-0.25377536712977755
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6244.335520209376}",0,0.0,0.4133839607238769,6244.335520209376,-0.0629018003353534,-0.3007142399919027,,,-0.0629018003353534,-0.3007142399919027
2022-12-14,"{'short AKSEN.IS': 6233.04, 'cash_l': 0, 'cash_s': 11.295520209376264, 'cash_rem': 0.0}",1,-0.0004622656403416,0.4172754287719726,6244.335520209376,0.0,-0.3007142399919027,0.0,,0.0,-0.3007142399919027
2022-12-15,"{'short AKSEN.IS': 6279.8, 'cash_l': 0, 'cash_s': 25.2555202093763, 'cash_rem': 0.0}",1,-0.0014301795142527,0.5213673114776611,6305.0555202093765,0.0097240130360522,-0.2939143761456582,,,0.0097240130360522,-0.2939143761456582
2022-12-16,"{'short AKSEN.IS': 6326.3, 'cash_l': 0, 'cash_s': 13.673142108435059, 'cash_rem': 0.0}",1,-0.0017732805850969,0.5534679889678955,6339.973142108435,0.0055380355949505,-0.29000404882766995,,,0.0055380355949505,-0.29000404882766995
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6021.617400172951}",0,-2.220446049250313e-16,0.5285310745239258,6021.617400172951,-0.0502140521418061,-0.32565582254030856,,,-0.0502140521418061,-0.32565582254030856
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6021.617400172951}",0,-2.7755575615628914e-16,0.7062206268310547,6021.617400172951,0.0,-0.32565582254030856,0.0,,0.0,-0.32565582254030856
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6021.617400172951}",0,0.0,0.5789957046508789,6021.617400172951,0.0,-0.32565582254030856,0.0,,0.0,-0.32565582254030856
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6021.617400172951}",0,-1.3877787807814457e-15,0.576770544052124,6021.617400172951,0.0,-0.32565582254030856,0.0,,0.0,-0.32565582254030856
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6021.617400172951}",0,0.0,0.5740909576416016,6021.617400172951,0.0,-0.32565582254030856,0.0,,0.0,-0.32565582254030856
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6021.617400172951}",0,0.0,0.5683982372283936,6021.617400172951,0.0,-0.32565582254030856,0.0,,0.0,-0.32565582254030856
2022-12-27,"{'short ALARK.IS': 5994.0, 'cash_l': 0, 'cash_s': 27.61740017295142, 'cash_rem': 0.0}",1,-0.0020161737717173,0.5135049819946289,6021.617400172951,0.0,-0.32565582254030856,0.0,,0.0,-0.32565582254030856
2022-12-28,"{'short AKSEN.IS': 2046.0, 'short ALARK.IS': 2003.25, 'short ODAS.IS': 2073.68, 'cash_l': 0, 'cash_s': 102.18740017295113, 'cash_rem': 0.0}",3,-0.0079301287957717,0.60079026222229,6225.117400172951,0.0337949069952792,-0.3028664237802502,,,0.0337949069952792,-0.3028664237802502
2022-12-29,"{'short AKSEN.IS': 2988.0, 'short ALARK.IS': 2977.65, 'cash_l': 0, 'cash_s': 92.86551518892611, 'cash_rem': 0.0}",2,-0.0023134457871042,0.6032094955444336,6058.515515188926,-0.0267628502844616,-0.32152370530889063,,,-0.0267628502844616,-0.32152370530889063
2022-12-30,"{'short AKSEN.IS': 6049.08, 'cash_l': 0, 'cash_s': 40.443721708960766, 'cash_rem': 0.0}",1,-0.0028815953138922,0.5223710536956787,6089.523721708961,0.0051181195199213,-0.3180511825412282,,,0.0051181195199213,-0.3180511825412282
2023-01-02,"{'short AKSEN.IS': 5954.84, 'cash_l': 0, 'cash_s': 38.169724296283675, 'cash_rem': 0.0}",1,-0.0011907574797391,0.4982419013977051,5993.009724296284,-0.0158491865412409,-0.3288595165607109,,,-0.0158491865412409,-0.3288595165607109
2023-01-03,"{'short AKSEN.IS': 3021.56, 'short ALARK.IS': 2954.45, 'cash_l': 0, 'cash_s': 87.77031852378695, 'cash_rem': 0.0}",2,-0.0038881673392635,0.4988677501678467,6063.780318523787,0.0118088568988286,-0.32093411463276567,,,0.0118088568988286,-0.32093411463276567
2023-01-04,"{'short AKSEN.IS': 3066.56, 'short ALARK.IS': 3034.6499999999996, 'cash_l': 0, 'cash_s': 50.858153575333745, 'cash_rem': 0.0}",2,-0.0063459528678703,0.5446577072143555,6152.068153575333,0.0145598670159342,-0.31104700564676113,,,0.0145598670159342,-0.31104700564676113
2023-01-05,"{'short AGHOL.IS': 721.6999999999999, 'short AKSA.IS': 733.5, 'short AKSEN.IS': 737.54, 'short ALARK.IS': 684.2499999999995, 'short BIMAS.IS': 636.5, 'short ODAS.IS': 742.52, 'short OYAKC.IS': 737.1999999999999, 'short TAVHL.IS': 696.4, 'short YKBNK.IS': 733.6, 'cash_l': 0, 'cash_s': 266.3917421538863, 'cash_rem': 9.094947017729282e-13}",9,-0.0387809154854898,0.8902266025543213,6689.601742153886,0.0873744528116387,-0.25085011475220687,,,0.0873744528116387,-0.25085011475220687
2023-01-06,"{'short AKSA.IS': 1233.6, 'short AKSEN.IS': 1247.78, 'short ALARK.IS': 1224.2999999999997, 'short BERA.IS': 1275.58, 'short YKBNK.IS': 1283.1, 'cash_l': 0, 'cash_s': 164.21936532180644, 'cash_rem': 0.0}",5,-0.0167407208531549,0.5989582538604736,6428.579365321807,-0.0390191205535109,-0.2800812844373394,,,-0.0390191205535109,-0.2800812844373394
2023-01-09,"{'short AEFES.IS': 703.45, 'short AKSA.IS': 683.7499999999999, 'short AKSEN.IS': 714.26, 'short ALARK.IS': 711.1999999999997, 'short BERA.IS': 733.7799999999999, 'short ODAS.IS': 751.2, 'short OYAKC.IS': 735.68, 'short TAVHL.IS': 706.8, 'short YKBNK.IS': 749.3899999999999, 'cash_l': 0, 'cash_s': 285.02962901191404, 'cash_rem': 0.0}",9,-0.0406950991396433,0.5417287349700928,6774.539629011914,0.0538159745769567,-0.241338157143144,,,0.0538159745769567,-0.241338157143144
