Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1977.8, 'long BIOEN.IS': 2022.4, 'long SELEC.IS': 2016.0, 'cash_l': 80.25893417620955, 'cash_s': 0, 'cash_rem': 9.094947017729282e-13}",3,-0.0004023243616013,1.138129472732544,6096.45893417621,-0.0461856949958674,-0.4306899670286889,-0.0461856949958674,-0.4306899670286889,,
2022-09-22,"{'long ALARK.IS': 2046.1499999999999, 'long BIOEN.IS': 2086.9, 'long SELEC.IS': 2089.38, 'cash_l': 69.51893417620977, 'cash_s': 0, 'cash_rem': 9.094947017729282e-13}",3,-0.0005260861525526,1.053847074508667,6291.948934176211,0.0320661554700386,-0.41243438300077806,0.0320661554700386,-0.41243438300077806,,
2022-09-23,"{'long ZOREN.IS': 6262.469999999999, 'cash_l': 0.7524820250946505, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002617272393217,1.7575535774230957,6263.222482025094,-0.0045655888901263,-0.41511696605396986,-0.0045655888901263,-0.41511696605396986,,
2022-09-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5955.002482025095}",0,-9.43689570931383e-16,0.9637160301208496,5955.002482025095,-0.0492110891613006,-0.44389969718642,-0.0492110891613006,-0.44389969718642,,
2022-09-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5955.002482025095}",0,-2.7755575615628914e-16,1.0186634063720703,5955.002482025095,0.0,-0.44389969718642,0.0,-0.44389969718642,0.0,
2022-09-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5955.002482025095}",0,0.0,0.9908785820007324,5955.002482025095,0.0,-0.44389969718642,0.0,-0.44389969718642,0.0,
2022-09-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5955.002482025095}",0,-7.771561172376109e-16,1.0234227180480957,5955.002482025095,0.0,-0.44389969718642,0.0,-0.44389969718642,0.0,
2022-09-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5955.002482025095}",0,0.0,0.7985572814941406,5955.002482025095,0.0,-0.44389969718642,0.0,-0.44389969718642,0.0,
2022-10-03,"{'long TTRAK.IS': 5700.0, 'cash_l': 255.00248202509465, 'cash_s': 0, 'cash_rem': 0.0}",1,-9.324323324416683e-05,1.0123388767242432,5955.002482025095,0.0,-0.44389969718642,0.0,-0.44389969718642,0.0,
2022-10-04,"{'long TTRAK.IS': 6013.7, 'cash_l': 201.6024820250941, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001887930539667,0.9032590389251708,6215.302482025094,0.0437111488678137,-0.4195919140646993,0.0437111488678137,-0.4195919140646993,,
2022-10-05,"{'long TTRAK.IS': 6013.7, 'cash_l': 234.19186678760616, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001481848540766,1.0433015823364258,6247.891866787606,0.0052434108970177,-0.41654859598218896,0.0052434108970177,-0.41654859598218896,,
2022-10-06,"{'long TTRAK.IS': 6013.7, 'cash_l': 236.09855670517118, 'cash_s': 0, 'cash_rem': 0.0}",1,-6.709499475127112e-05,1.099998950958252,6249.798556705171,0.0003051733221729,-0.41637054217889846,0.0003051733221729,-0.41637054217889846,,
2022-10-07,"{'long TTRAK.IS': 6344.7, 'cash_l': 200.5418213644416, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001596919616264,1.0683207511901855,6545.241821364441,0.0472724459802469,-0.38878095016156966,0.0472724459802469,-0.38878095016156966,,
2022-10-10,"{'long TTRAK.IS': 6344.7, 'cash_l': 171.78940444601267, 'cash_s': 0, 'cash_rem': 0.0}",1,-3.5790499684162924e-05,1.0790693759918213,6516.4894044460125,-0.0043928731287784,-0.3914659579014024,-0.0043928731287784,-0.3914659579014024,,
2022-10-11,"{'long EGEEN.IS': 5580.0, 'cash_l': 732.3806942790925, 'cash_s': 0, 'cash_rem': 0.0}",1,-2.0615560864578608e-05,1.0900893211364746,6312.3806942790925,-0.0313218816910317,-0.4105263891729799,-0.0313218816910317,-0.4105263891729799,,
2022-10-12,"{'long KCAER.IS': 6125.099999999999, 'cash_l': 0.4806942790928588, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.580369190579583e-05,1.0585792064666748,6125.580694279092,-0.0295926385063082,-0.4279704686471921,-0.0295926385063082,-0.4279704686471921,,
2022-10-13,"{'long KCAER.IS': 6185.799999999999, 'cash_l': 6.080694279093223, 'cash_s': 0, 'cash_rem': 0.0}",1,-5.436526762880867e-05,0.9837925434112548,6191.8806942790925,0.0108234636533186,-0.42177912780597016,0.0108234636533186,-0.42177912780597016,,
2022-10-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6130.736048480081}",0,-2.220446049250313e-16,1.2153098583221436,6130.736048480081,-0.0098749715664749,-0.42748904247802855,-0.0098749715664749,-0.42748904247802855,,
2022-10-17,"{'long KCAER.IS': 6120.419999999999, 'cash_l': 10.316048480081918, 'cash_s': 0, 'cash_rem': 0.0}",1,-1.987949169413028e-05,0.8718283176422119,6130.736048480081,0.0,-0.42748904247802855,0.0,-0.42748904247802855,0.0,
2022-10-18,"{'long ALGYO.IS': 6034.8, 'cash_l': 21.23604848008199, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001031532658551,1.0494842529296875,6056.036048480082,-0.0121845076038656,-0.4344648065932514,-0.0121845076038656,-0.4344648065932514,,
2022-10-19,"{'long KCAER.IS': 5946.16, 'cash_l': 8.226048480082682, 'cash_s': 0, 'cash_rem': 0.0}",1,-4.999053418675015e-05,1.209639549255371,5954.3860484800825,-0.0167849066924744,-0.44395726204589403,-0.0167849066924744,-0.44395726204589403,,
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5917.106048480083}",0,0.0,1.1823341846466064,5917.106048480083,-0.0062609309669324,-0.44743860724288875,-0.0062609309669324,-0.44743860724288875,,
2022-10-21,"{'long ALGYO.IS': 5880.0, 'cash_l': 37.10604848008279, 'cash_s': 0, 'cash_rem': 0.0}",1,-8.897412874109278e-05,1.1521708965301514,5917.106048480083,0.0,-0.44743860724288875,0.0,-0.44743860724288875,0.0,
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5842.106048480083}",0,0.0,1.646456956863403,5842.106048480083,-0.0126751150622465,-0.4544423864750403,-0.0126751150622465,-0.4544423864750403,,
2022-10-25,"{'long EUREN.IS': 2912.5, 'long KCAER.IS': 2910.15, 'cash_l': 19.456048480083155, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001284318441756,0.7419459819793701,5842.106048480083,0.0,-0.4544423864750403,0.0,-0.4544423864750403,0.0,
2022-10-26,"{'long KCAER.IS': 5778.63, 'cash_l': 9.916048480083191, 'cash_s': 0, 'cash_rem': 0.0}",1,-4.678930324536479e-05,0.8329801559448242,5788.546048480083,-0.0091679266955337,-0.4594440186840274,-0.0091679266955337,-0.4594440186840274,,
2022-10-27,"{'long KCAER.IS': 6160.41, 'cash_l': 2.3545575162288515, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000187367960768,1.1179349422454834,6162.764557516229,0.0646481009051323,-0.4244981010590396,0.0646481009051323,-0.4244981010590396,,
2022-10-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5988.4955334709675}",0,-6.106226635438361e-15,1.1636700630187988,5988.495533470968,-0.028277735165579,-0.4407719913445799,-0.028277735165579,-0.4407719913445799,,
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5988.4955334709675}",0,0.0,1.242903470993042,5988.495533470968,0.0,-0.4407719913445799,0.0,-0.4407719913445799,0.0,
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5988.4955334709675}",0,0.0,1.1916494369506836,5988.495533470968,0.0,-0.4407719913445799,0.0,-0.4407719913445799,0.0,
2022-11-02,"{'long OYAKC.IS': 5981.25, 'cash_l': 7.24553347096753, 'cash_s': 0, 'cash_rem': 0.0}",1,-1.425572477564696e-05,1.214447021484375,5988.495533470968,0.0,-0.4407719913445799,0.0,-0.4407719913445799,0.0,
2022-11-03,"{'long BUCIM.IS': 5821.2, 'cash_l': 1.4155334709676026, 'cash_s': 0, 'cash_rem': 0.0}",1,-1.4835498611087685e-05,1.2284610271453855,5822.615533470967,-0.0276997785291584,-0.4562624833316373,-0.0276997785291584,-0.4562624833316373,,
2022-11-04,"{'long ARCLK.IS': 5751.0, 'cash_l': 48.51553347096706, 'cash_s': 0, 'cash_rem': 0.0}",1,-1.9368977659084408e-05,1.2551484107971191,5799.515533470967,-0.0039672892477978,-0.45841964733513996,-0.0039672892477978,-0.45841964733513996,,
2022-11-07,"{'long ARCLK.IS': 5751.0, 'cash_l': 41.4155334709676, 'cash_s': 0, 'cash_rem': 0.0}",1,-6.48729192587183e-08,1.3255105018615725,5792.415533470968,-0.0012242401902405,-0.4590826717691169,-0.0012242401902405,-0.4590826717691169,,
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5671.56633693203}",0,0.0,1.2564632892608645,5671.56633693203,-0.0208633506765219,-0.4703680196750051,-0.0208633506765219,-0.4703680196750051,,
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5671.56633693203}",0,0.0,1.3381788730621338,5671.56633693203,0.0,-0.4703680196750051,0.0,-0.4703680196750051,0.0,
2022-11-10,"{'long ECILC.IS': 5658.68, 'cash_l': 12.886336932029735, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001552363604272,1.246025323867798,5671.56633693203,0.0,-0.4703680196750051,0.0,-0.4703680196750051,0.0,
2022-11-11,"{'long OTKAR.IS': 4936.400000000001, 'cash_l': 552.0063369320296, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001359745765167,1.2054007053375244,5488.40633693203,-0.0322944296370653,-0.4874721823971502,-0.0322944296370653,-0.4874721823971502,,
2022-11-14,"{'long ALGYO.IS': 2806.0, 'long OTKAR.IS': 2718.8, 'cash_l': 201.60633693203, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002357748166679,1.2398340702056885,5726.40633693203,0.0433641362153662,-0.4652468563004558,0.0433641362153662,-0.4652468563004558,,
2022-11-15,"{'long ENJSA.IS': 5674.2, 'cash_l': 22.320352083545004, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002992435385321,1.1077673435211182,5696.520352083545,-0.0052189773288943,-0.46803772083397865,-0.0052189773288943,-0.46803772083397865,,
2022-11-16,"{'long OTKAR.IS': 5173.0, 'cash_l': 334.52035208354573, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.8243292701341e-05,1.214963436126709,5507.520352083546,-0.0331781488204235,-0.4856872444990006,-0.0331781488204235,-0.4856872444990006,,
2022-11-17,"{'long OTKAR.IS': 5173.0, 'cash_l': 433.9203520835463, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.572071600253638e-05,1.1863908767700195,5606.920352083546,0.0180480495115005,-0.47640490242332223,0.0180480495115005,-0.47640490242332223,,
2022-11-18,"{'long OTKAR.IS': 5173.0, 'cash_l': 497.10622568949293, 'cash_s': 0, 'cash_rem': 0.0}",1,-4.677642307227004e-05,1.162107229232788,5670.106225689493,0.0112692654145633,-0.4705043702989665,0.0112692654145633,-0.4705043702989665,,
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5628.716797567772}",0,0.0,1.1660807132720947,5628.716797567772,-0.0072995860173127,-0.47436946919376044,-0.0072995860173127,-0.47436946919376044,,
2022-11-22,"{'long OTKAR.IS': 5523.0, 'cash_l': 105.71679756777212, 'cash_s': 0, 'cash_rem': 0.0}",1,-3.830950542660361e-05,1.1500513553619385,5628.716797567772,0.0,-0.47436946919376044,0.0,-0.47436946919376044,0.0,
2022-11-23,"{'long OTKAR.IS': 5523.0, 'cash_l': 261.8167975677716, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.718638102577335e-05,1.202723741531372,5784.816797567772,0.0277327862839807,-0.4597922700185757,0.0277327862839807,-0.4597922700185757,,
2022-11-24,"{'long BUCIM.IS': 3091.11, 'long OTKAR.IS': 2910.8999999999996, 'cash_l': 187.17780705871246, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003230570235778,1.199124813079834,6189.187807058713,0.0699021289076879,-0.4220305996404847,0.0699021289076879,-0.4220305996404847,,
2022-11-25,"{'long BUCIM.IS': 3205.31, 'long OTKAR.IS': 2910.8999999999996, 'cash_l': 305.26593155624414, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004569761904096,1.1841537952423096,6421.475931556243,0.0375312774048653,-0.40033866974406807,0.0375312774048653,-0.40033866974406807,,
2022-11-28,"{'long BUCIM.IS': 3193.99, 'long TURSG.IS': 3187.65, 'cash_l': 10.823014069331293, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004741980190478,1.2728214263916016,6392.463014069331,-0.0045181073317332,-0.40304800399685425,-0.0045181073317332,-0.40304800399685425,,
2022-11-29,"{'long THYAO.IS': 3091.4, 'long TURSG.IS': 3199.6, 'cash_l': 111.4337384509563, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003553813308914,1.131663799285889,6402.433738450956,0.0015597625453101,-0.40211690063214045,0.0015597625453101,-0.40211690063214045,,
2022-11-30,"{'long TURSG.IS': 6529.82, 'cash_l': 3.345788660160906, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003859809537053,1.0934600830078125,6533.165788660161,0.0204191180338298,-0.38990865505571615,0.0204191180338298,-0.38990865505571615,,
2022-12-01,"{'long BUCIM.IS': 2151.7999999999997, 'long THYAO.IS': 2119.9, 'long TURSG.IS': 2147.8999999999996, 'cash_l': 39.722913054344644, 'cash_s': 0, 'cash_rem': 9.094947017729282e-13}",3,-0.0003417082521683,1.127610683441162,6459.322913054345,-0.0113027708150292,-0.39680437770385435,-0.0113027708150292,-0.39680437770385435,,
2022-12-02,"{'long BUCIM.IS': 2226.3199999999997, 'long THYAO.IS': 2119.9, 'long TURSG.IS': 2222.24, 'cash_l': 125.39521697591317, 'cash_s': 0, 'cash_rem': 9.094947017729282e-13}",3,-0.0005277226048331,1.1542301177978516,6693.855216975913,0.0363091158436399,-0.3749028779775271,0.0363091158436399,-0.3749028779775271,,
2022-12-05,"{'long BUCIM.IS': 2311.4399999999996, 'long THYAO.IS': 2259.6, 'long TURSG.IS': 2299.7599999999998, 'cash_l': 65.2810932581524, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0005905025758197,1.0920391082763672,6936.081093258152,0.0361863034724657,-0.35228292382025694,0.0361863034724657,-0.35228292382025694,,
2022-12-06,"{'long BUCIM.IS': 3453.3599999999997, 'long TURSG.IS': 3451.7599999999998, 'cash_l': 8.964753733607722, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002964531238948,1.1269073486328125,6914.084753733607,-0.0031712921502497,-0.3543370238995285,-0.0031712921502497,-0.3543370238995285,,
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6731.434710464376}",0,-1.887379141862766e-15,1.1519575119018557,6731.434710464376,-0.0264170963728207,-0.3713935649635369,-0.0264170963728207,-0.3713935649635369,,
2022-12-08,"{'long TURSG.IS': 6728.26, 'cash_l': 3.1747104643754938, 'cash_s': 0, 'cash_rem': 0.0}",1,-2.22024722457137e-06,1.10223650932312,6731.434710464376,0.0,-0.3713935649635369,0.0,-0.3713935649635369,0.0,
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6777.694710464376}",0,-5.551115123125783e-17,1.1153802871704102,6777.694710464376,0.0068722348191369,-0.36707363393314585,0.0068722348191369,-0.36707363393314585,,
2022-12-12,"{'long TURSG.IS': 6768.89, 'cash_l': 8.804710464375603, 'cash_s': 0, 'cash_rem': 0.0}",1,-6.234831583162848e-05,1.080430030822754,6777.694710464376,0.0,-0.36707363393314585,0.0,-0.36707363393314585,0.0,
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6723.4647104643755}",0,0.0,1.0677025318145752,6723.464710464376,-0.0080012456029145,-0.3721378332366069,-0.0080012456029145,-0.3721378332366069,,
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6723.4647104643755}",0,-1.1657341758564144e-15,1.0407392978668213,6723.464710464376,0.0,-0.3721378332366069,0.0,-0.3721378332366069,0.0,
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6723.4647104643755}",0,0.0,0.9767889976501464,6723.464710464376,0.0,-0.3721378332366069,0.0,-0.3721378332366069,0.0,
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6723.4647104643755}",0,-1.1657341758564144e-15,1.1284923553466797,6723.464710464376,0.0,-0.3721378332366069,0.0,-0.3721378332366069,0.0,
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6723.4647104643755}",0,0.0,0.676565408706665,6723.464710464376,0.0,-0.3721378332366069,0.0,-0.3721378332366069,0.0,
2022-12-20,"{'long ARCLK.IS': 6677.400000000001, 'cash_l': 46.06471046437491, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.237248783631411e-05,0.7731976509094238,6723.464710464376,0.0,-0.3721378332366069,0.0,-0.3721378332366069,0.0,
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6661.4647104643755}",0,0.0,0.7500860691070557,6661.464710464376,-0.0092214360705282,-0.37792762406851876,-0.0092214360705282,-0.37792762406851876,,
2022-12-22,"{'long SELEC.IS': 6634.099999999999, 'cash_l': 27.364710464376003, 'cash_s': 0, 'cash_rem': 0.0}",1,-2.451824542781811e-05,0.719641923904419,6661.464710464376,0.0,-0.37792762406851876,0.0,-0.37792762406851876,0.0,
2022-12-23,"{'long SELEC.IS': 6706.579999999999, 'cash_l': 25.18471046437753, 'cash_s': 0, 'cash_rem': 0.0}",1,-1.9901693201374027e-05,0.8423819541931152,6731.764710464377,0.0105532346196427,-0.37136274833491534,0.0105532346196427,-0.37136274833491534,,
2022-12-26,"{'long SELEC.IS': 7048.759999999999, 'cash_l': 12.411785519565456, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001341754029164,0.9548585414886476,7061.171785519565,0.0489332425037274,-0.34060148925231104,0.0489332425037274,-0.34060148925231104,,
2022-12-27,"{'long SELEC.IS': 6973.48, 'cash_l': 17.241264741027408, 'cash_s': 0, 'cash_rem': 0.0}",1,-6.18204881752682e-06,0.8761839866638184,6990.721264741027,-0.0099771713418743,-0.3471804211766174,-0.0099771713418743,-0.3471804211766174,,
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6938.846280681515}",0,0.0,0.9989252090454102,6938.846280681515,-0.0074205481945264,-0.3520247003236068,-0.0074205481945264,-0.3520247003236068,,
2022-12-29,"{'long KCHOL.IS': 6897.750000000001, 'cash_l': 41.096280681514145, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000116407724136,0.949984073638916,6938.846280681515,0.0,-0.3520247003236068,0.0,-0.3520247003236068,0.0,
2022-12-30,"{'long KCHOL.IS': 3559.750000000001, 'long SELEC.IS': 3547.54, 'cash_l': 27.05628068151509, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002271976323445,1.0548512935638428,7134.346280681516,0.0281747126383666,-0.33376818245846485,0.0281747126383666,-0.33376818245846485,,
2023-01-02,"{'long KCHOL.IS': 3559.750000000001, 'long SELEC.IS': 3629.34, 'cash_l': 84.73928847061052, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002760014693448,0.9412825107574464,7273.829288470612,0.0195509164121721,-0.32074273988258084,0.0195509164121721,-0.32074273988258084,,
2023-01-03,"{'long SELEC.IS': 7171.98, 'cash_l': 31.143644767937985, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001292470790815,0.9372482299804688,7203.123644767938,-0.0097205530812698,-0.3273454961353901,-0.0097205530812698,-0.3273454961353901,,
2023-01-04,"{'long KCHOL.IS': 7063.499999999999, 'cash_l': 23.378389365188013, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.74101645528158e-05,0.8190042972564697,7086.878389365187,-0.0161381729837702,-0.33820091087706927,-0.0161381729837702,-0.33820091087706927,,
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6555.628389365187}",0,-6.661338147750939e-16,1.0032999515533447,6555.628389365187,-0.0749624828891112,-0.3878110137714763,-0.0749624828891112,-0.3878110137714763,,
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6555.628389365187}",0,-7.66053886991358e-15,0.8232982158660889,6555.628389365187,0.0,-0.3878110137714763,0.0,-0.3878110137714763,0.0,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6555.628389365187}",0,0.0,1.151275634765625,6555.628389365187,0.0,-0.3878110137714763,0.0,-0.3878110137714763,0.0,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6555.628389365187}",0,0.0,0.8974964618682861,6555.628389365187,0.0,-0.3878110137714763,0.0,-0.3878110137714763,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6555.628389365187}",0,-1.3544720900426911e-14,0.8114650249481201,6555.628389365187,0.0,-0.3878110137714763,0.0,-0.3878110137714763,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6555.628389365187}",0,0.0,1.1725943088531494,6555.628389365187,0.0,-0.3878110137714763,0.0,-0.3878110137714763,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6555.628389365187}",0,-7.549516567451064e-15,1.0147194862365725,6555.628389365187,0.0,-0.3878110137714763,0.0,-0.3878110137714763,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6555.628389365187}",0,0.0,1.121155023574829,6555.628389365187,0.0,-0.3878110137714763,0.0,-0.3878110137714763,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6555.628389365187}",0,-7.549516567451064e-15,0.8462474346160889,6555.628389365187,0.0,-0.3878110137714763,0.0,-0.3878110137714763,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6555.628389365187}",0,-4.6629367034256575e-15,0.606245756149292,6555.628389365187,0.0,-0.3878110137714763,0.0,-0.3878110137714763,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6555.628389365187}",0,0.0,0.7296061515808105,6555.628389365187,0.0,-0.3878110137714763,0.0,-0.3878110137714763,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6555.628389365187}",0,-5.329070518200751e-15,0.7762372493743896,6555.628389365187,0.0,-0.3878110137714763,0.0,-0.3878110137714763,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6555.628389365187}",0,0.0,0.657357931137085,6555.628389365187,0.0,-0.3878110137714763,0.0,-0.3878110137714763,0.0,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6555.628389365187}",0,-1.5543122344752197e-15,0.6402502059936523,6555.628389365187,0.0,-0.3878110137714763,0.0,-0.3878110137714763,0.0,
