Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-28,"{'short AGHOL.IS': 478.5, 'short AKSA.IS': 524.4, 'short ARCLK.IS': 492.9, 'short DOHOL.IS': 555.75, 'short EREGL.IS': 545.68, 'short FROTO.IS': 339.17999999999995, 'short GARAN.IS': 539.0800000000002, 'short HALKB.IS': 551.6399999999999, 'short ISCTR.IS': 554.8, 'short ISGYO.IS': 556.0784392424498, 'short KOZAA.IS': 538.44, 'short OYAKC.IS': 547.4000000000003, 'short PETKM.IS': 546.75, 'short TAVHL.IS': 505.2, 'short TCELL.IS': 543.78, 'short TSKB.IS': 555.4199999999998, 'short TUPRS.IS': 339.39999999999986, 'cash_l': 0, 'cash_s': 1322.2451404968597, 'cash_rem': 1.8189894035458565e-12}",17,-1.9958974275538657,0.3687291145324707,10036.64357973931,0.029939535854999,0.1183185597482217,,,0.029939535854999,0.1183185597482217
2022-09-29,"{'short AEFES.IS': 448.14000000000004, 'short AGHOL.IS': 399.45, 'short AKSA.IS': 413.5, 'short ARCLK.IS': 424.2, 'short DOHOL.IS': 458.94, 'short EKGYO.IS': 462.21999999999997, 'short EREGL.IS': 459.09999999999997, 'short FROTO.IS': 339.17999999999995, 'short GARAN.IS': 445.08000000000015, 'short HALKB.IS': 460.76999999999987, 'short ISGYO.IS': 456.3284392424498, 'short KCHOL.IS': 453.8, 'short KORDS.IS': 436.0, 'short KOZAA.IS': 458.88000000000005, 'short OYAKC.IS': 453.6700000000003, 'short PETKM.IS': 452.03, 'short SAHOL.IS': 459.71999999999997, 'short TAVHL.IS': 442.8, 'short TCELL.IS': 443.28, 'short TSKB.IS': 460.03999999999985, 'short TUPRS.IS': 339.39999999999986, 'cash_l': 0, 'cash_s': 1008.026602195625, 'cash_rem': -3.637978807091713e-12}",21,-2.477947407211827,0.3254714012145996,10174.555041438069,0.0137407949782292,0.13368514579807056,,,0.0137407949782292,0.13368514579807056
2022-09-30,"{'short AEFES.IS': 488.20000000000005, 'short ARCLK.IS': 491.4, 'short DOHOL.IS': 501.6, 'short EREGL.IS': 488.08, 'short FROTO.IS': 339.17999999999995, 'short GARAN.IS': 503.3700000000002, 'short HALKB.IS': 502.64999999999986, 'short ISCTR.IS': 503.84, 'short ISGYO.IS': 505.2884392424498, 'short KCHOL.IS': 499.2, 'short KOZAA.IS': 485.36000000000007, 'short KRDMD.IS': 498.8, 'short OYAKC.IS': 494.5600000000003, 'short TAVHL.IS': 505.75, 'short TCELL.IS': 502.73999999999995, 'short TKFEN.IS': 500.48, 'short TSKB.IS': 504.1399999999999, 'short TUPRS.IS': 339.39999999999986, 'short VAKBN.IS': 505.89, 'cash_l': 0, 'cash_s': 964.6897109906113, 'cash_rem': 0.0}",19,-2.1964063945377816,0.4133810997009277,10124.61815023306,-0.0049080172058266,0.12812099959650358,,,-0.0049080172058266,0.12812099959650358
2022-10-03,"{'short ARCLK.IS': 1401.4, 'short HALKB.IS': 1461.3999999999999, 'short ISGYO.IS': 1464.3484392424498, 'short OYAKC.IS': 1455.7300000000002, 'short TSKB.IS': 1466.0899999999997, 'cash_l': 0, 'cash_s': 85.68772849147445, 'cash_rem': -9.094947017729282e-13, 'short GARAN.IS': 453.3697889861041, 'short ISCTR.IS': 453.59000000000003, 'short TAVHL.IS': 455.53653693407466, 'short TUPRS.IS': 305.5303176795579, 'short VAKBN.IS': 455.52}",10,-0.6266680672612903,0.5521705150604248,9458.20281133366,-0.065821281258302,0.053866629988665427,,,-0.065821281258302,0.053866629988665427
2022-10-04,"{'short EGEEN.IS': 2308.0, 'short ISGYO.IS': 2344.49843924245, 'short OYAKC.IS': 2336.3700000000003, 'short TSKB.IS': 2347.49, 'cash_l': 0, 'cash_s': 62.110008047025985, 'cash_rem': 0.0}",4,-0.6929181007811636,0.3409755229949951,9398.468447289477,-0.0063156146295154,0.047210814482750996,,,-0.0063156146295158,0.04721081448275055
2022-10-05,"{'short HALKB.IS': 1884.8, 'short ISGYO.IS': 1882.3484392424498, 'short OYAKC.IS': 1883.2500000000005, 'short TSKB.IS': 1885.6499999999999, 'short VAKBN.IS': 1883.7800000000002, 'cash_l': 0, 'cash_s': 17.255129008510266, 'cash_rem': 0.0}",5,-0.643543429784927,0.472139835357666,9437.08356825096,0.0041086610204687,0.05151344873642971,,,0.0041086610204687,0.05151344873642927
2022-10-06,"{'short HALKB.IS': 2313.76, 'short ISGYO.IS': 2311.5884392424496, 'short TSKB.IS': 2312.35, 'short VAKBN.IS': 2307.86, 'cash_l': 0, 'cash_s': 9.72352195372514, 'cash_rem': 0.0}",4,-0.5941262310660465,0.4774031639099121,9255.281961196177,-0.0192645964974198,0.03125646643491198,,,-0.0192645964974198,0.031256466434911534
2022-10-07,"{'short HALKB.IS': 2350.76, 'short ISGYO.IS': 2352.9584392424495, 'short TSKB.IS': 2356.63, 'short VAKBN.IS': 2351.36, 'cash_l': 0, 'cash_s': 15.314672062231693, 'cash_rem': 0.0}",4,-0.6969585052093219,0.5341081619262695,9427.02311130468,0.0185560149143538,0.05039247680660197,,,0.0185560149143538,0.05039247680660153
2022-10-10,"{'short HALKB.IS': 2393.96, 'short ISGYO.IS': 2394.1184392424493, 'short TSKB.IS': 2397.09, 'short VAKBN.IS': 2394.56, 'cash_l': 0, 'cash_s': 15.627327430331206, 'cash_rem': 0.0}",4,-0.7992006181550089,0.4850926399230957,9595.35576667278,0.0178563957445101,0.06914870055951683,,,0.0178563957445101,0.06914870055951639
2022-10-11,"{'short HALKB.IS': 2364.84, 'short ISGYO.IS': 2364.7684392424494, 'short TSKB.IS': 2368.05, 'short VAKBN.IS': 2365.12, 'cash_l': 0, 'cash_s': 16.549730538286894, 'cash_rem': 0.0}",4,-0.7090795507383767,0.4852111339569092,9479.328169780736,-0.0120920578364628,0.05622049263657214,,,-0.0120920578364628,0.056220492636571695
2022-10-12,"{'short EREGL.IS': 1353.3200000000002, 'short FROTO.IS': 1322.76, 'short HALKB.IS': 1361.0400000000002, 'short ISGYO.IS': 1362.5284392424494, 'short KRDMD.IS': 1364.5800000000002, 'short TSKB.IS': 1364.3700000000003, 'short VAKBN.IS': 1364.62, 'cash_l': 0, 'cash_s': 62.3633713174695, 'cash_rem': 1.8189894035458565e-12}",7,-0.8317670616050501,0.5487580299377441,9555.58181055992,0.0080442030715082,0.06471694476762924,,,0.0080442030715082,0.06471694476762879
2022-10-13,"{'short EREGL.IS': 1353.3200000000002, 'short HALKB.IS': 1361.0400000000002, 'short ISGYO.IS': 1362.5284392424494, 'short KRDMD.IS': 1364.5800000000002, 'short OYAKC.IS': 1367.04, 'short TSKB.IS': 1366.8200000000004, 'short VAKBN.IS': 1364.62, 'cash_l': 0, 'cash_s': 30.88673493796159, 'cash_rem': 1.8189894035458565e-12}",7,-1.0393391919540251,0.493018627166748,9570.835174180413,0.001596277853394,0.06641652884669513,,,0.001596277853394,0.06641652884669469
2022-10-14,"{'short EREGL.IS': 1856.18, 'short HALKB.IS': 1862.67, 'short ISGYO.IS': 1867.1284392424493, 'short TSKB.IS': 1867.7600000000002, 'short VAKBN.IS': 1867.82, 'cash_l': 0, 'cash_s': 23.13028907026819, 'cash_rem': -1.8189894035458565e-12}",5,-0.8350786922927078,0.5066244602203369,9344.688728312716,-0.023628705515458,0.041218486729759585,,,-0.023628705515458,0.04121848672975914
2022-10-17,"{'short ISGYO.IS': 4343.728439242449, 'short TSKB.IS': 4346.6, 'cash_l': 0, 'cash_s': 4.018005751006058, 'cash_rem': 0.0}",2,-0.5405486505390718,0.4756925106048584,8694.346444993456,-0.0695948578093179,-0.031244965802631253,,,-0.0695948578093179,-0.031244965802631697
2022-10-18,"{'short ISGYO.IS': 4415.848439242449, 'short TSKB.IS': 4418.96, 'cash_l': 0, 'cash_s': 3.2338610036222235, 'cash_rem': 0.0}",2,-0.5780288306384209,0.4716401100158691,8838.042300246072,0.0165275051048099,-0.015233862029623957,,,0.0165275051048099,-0.015233862029624401
2022-10-19,"{'short EREGL.IS': 2890.6, 'short ISGYO.IS': 2902.318439242449, 'short TSKB.IS': 2900.96, 'cash_l': 0, 'cash_s': 14.048260863097312, 'cash_rem': 0.0}",3,-0.5837544109066624,0.3691575527191162,8707.926700105547,-0.0147222196636128,-0.029731805430111446,,,-0.0147222196636128,-0.02973180543011189
2022-10-20,"{'short EREGL.IS': 2801.92, 'short ISGYO.IS': 2803.468439242449, 'short TSKB.IS': 2809.2200000000003, 'cash_l': 0, 'cash_s': 15.41604705737518, 'cash_rem': 0.0}",3,-0.4971131705537317,0.3754613399505615,8430.024486299824,-0.0319137061411362,-0.060696659469705594,,,-0.0319137061411362,-0.06069665946970604
2022-10-21,"{'short EREGL.IS': 2654.12, 'short ISGYO.IS': 2650.378439242449, 'short TSKB.IS': 2656.34, 'cash_l': 0, 'cash_s': 9.71556361473722, 'cash_rem': 9.094947017729282e-13}",3,-0.3660835693503879,0.3346261978149414,7970.554002857187,-0.0545040508707124,-0.11189249652499889,,,-0.0545040508707124,-0.11189249652499933
2022-10-24,"{'short ISGYO.IS': 3819.838439242449, 'short TSKB.IS': 3825.04, 'cash_l': 0, 'cash_s': 10.26292136556549, 'cash_rem': 0.0}",2,-0.3123992546010301,0.3651134967803955,7655.141360608015,-0.0395722357738378,-0.14703689604502612,,,-0.0395722357738378,-0.14703689604502657
2022-10-25,"{'short ISGYO.IS': 3441.008439242449, 'short TSKB.IS': 3445.43, 'cash_l': 0, 'cash_s': 4.691961141599677, 'cash_rem': 0.0}",2,-0.1249837435187704,0.5092124938964844,6891.130400384049,-0.0998036383959452,-0.23216571723723134,,,-0.0998036383959452,-0.23216571723723178
2022-10-26,"{'short ISGYO.IS': 3484.708439242449, 'short TSKB.IS': 3483.1099999999997, 'cash_l': 0, 'cash_s': 4.656155345353909, 'cash_rem': 0.0}",2,-0.1713857084571506,0.5530314445495605,6972.474594587802,0.0118041873361183,-0.22310205752040557,,,0.0118041873361183,-0.22310205752040602
2022-10-27,"{'short ISGYO.IS': 1797.628439242449, 'short OTKAR.IS': 1552.5, 'short TKFEN.IS': 1774.98, 'short TSKB.IS': 1802.1499999999996, 'cash_l': 0, 'cash_s': 288.07247829985135, 'cash_rem': 0.0}",4,-0.4107624867583457,0.4565243721008301,7215.3309175423,0.0348307218133155,-0.1960421414085617,,,0.0348307218133155,-0.19604214140856213
2022-10-28,"{'short EREGL.IS': 1185.6, 'short ISGYO.IS': 1204.888439242449, 'short KRDMD.IS': 1207.16, 'short OTKAR.IS': 1032.2, 'short PETKM.IS': 1198.8, 'short TSKB.IS': 1210.2299999999996, 'cash_l': 0, 'cash_s': 233.4734081272136, 'cash_rem': 0.0}",6,-0.6155826254156214,0.3475527763366699,7272.351847369662,0.0079027463160046,-0.18968866640335524,,,0.0079027463160046,-0.1896886664033557
2022-10-31,"{'short EREGL.IS': 1810.1399999999999, 'short ISGYO.IS': 1807.8284392424491, 'short KRDMD.IS': 1804.66, 'short TSKB.IS': 1809.1099999999997, 'cash_l': 0, 'cash_s': 12.696604815644605, 'cash_rem': 0.0}",4,-0.506525020487075,0.34981369972229,7244.435044058093,-0.0038387586158481,-0.19279925601671877,,,-0.0038387586158481,-0.1927992560167192
2022-11-01,"{'short EREGL.IS': 1810.1399999999999, 'short ISGYO.IS': 1830.5684392424491, 'short KRDMD.IS': 1828.46, 'short TSKB.IS': 1829.8999999999996, 'cash_l': 0, 'cash_s': 28.438070461330426, 'cash_rem': 0.0}",4,-0.5492255601605729,0.4960639476776123,7327.506509703779,0.0114669349839531,-0.1835431375664639,,,0.0114669349839531,-0.18354313756646434
2022-11-02,"{'short AGHOL.IS': 2363.2000000000003, 'short ISGYO.IS': 2389.318439242449, 'short TSKB.IS': 2390.9999999999995, 'cash_l': 0, 'cash_s': 33.93774120671151, 'cash_rem': 0.0}",3,-0.345521672942418,0.3706908226013183,7177.4561804491605,-0.0204776794201284,-0.2002622794557417,,,-0.0204776794201284,-0.20026227945574215
2022-11-03,"{'short ISCTR.IS': 1778.88, 'short ISGYO.IS': 1774.3184392424491, 'short KRDMD.IS': 1769.52, 'short TSKB.IS': 1777.9499999999996, 'cash_l': 0, 'cash_s': 16.71656311263996, 'cash_rem': 0.0}",4,-0.3655455772024307,0.390718936920166,7117.3850023550895,-0.0083694245682335,-0.2069556239822079,,,-0.0083694245682335,-0.20695562398220835
2022-11-04,"{'short ISGYO.IS': 3369.758439242449, 'short TSKB.IS': 3373.379999999999, 'cash_l': 0, 'cash_s': 7.481990723515082, 'cash_rem': 0.0}",2,-0.1952429163107396,0.3387618064880371,6750.620429965963,-0.0515308041180527,-0.24782183837970406,,,-0.0515308041180527,-0.2478218383797045
2022-11-07,"{'short ISGYO.IS': 3269.438439242449, 'short TSKB.IS': 3273.869999999999, 'cash_l': 0, 'cash_s': 7.768628022168741, 'cash_rem': 0.0}",2,-0.1109055207442253,0.4072339534759521,6551.077067264617,-0.0295592627035545,-0.2700556702589151,,,-0.0295592627035545,-0.2700556702589155
2022-11-08,"{'short ISGYO.IS': 3411.278439242449, 'short TSKB.IS': 3414.269999999999, 'cash_l': 0, 'cash_s': 5.038329135047206, 'cash_rem': 0.0}",2,-0.1884863984928309,0.3620622158050537,6830.586768377495,0.0426662208737511,-0.23891170426063968,,,0.0426662208737511,-0.23891170426064012
2022-11-09,"{'short ISGYO.IS': 3419.1984392424492, 'short TSKB.IS': 3420.449999999999, 'cash_l': 0, 'cash_s': 6.451714156463822, 'cash_rem': 0.0}",2,-0.1949201047933364,0.415156602859497,6846.100153398912,0.0022711643300158,-0.23718314767136395,,,0.0022711643300158,-0.2371831476713644
2022-11-10,"{'short ISGYO.IS': 3403.338439242449, 'short TSKB.IS': 3401.729999999999, 'cash_l': 0, 'cash_s': 3.5062919827605583, 'cash_rem': 0.0}",2,-0.169253838815754,0.3458762168884277,6808.574731225209,-0.0054812844295117,-0.24136436380660198,,,-0.0054812844295117,-0.24136436380660242
2022-11-11,"{'short ISGYO.IS': 3395.258439242449, 'short TSKB.IS': 3398.659999999999, 'cash_l': 0, 'cash_s': 4.795311101755033, 'cash_rem': 0.0}",2,-0.1755898121102035,0.3421564102172851,6798.713750344204,-0.0014483179329414,-0.24246310940306925,,,-0.0014483179329414,-0.2424631094030697
2022-11-14,"{'short ISGYO.IS': 3322.1784392424493, 'short TSKB.IS': 3322.099999999999, 'cash_l': 0, 'cash_s': 4.780456055354989, 'cash_rem': 0.0}",2,-0.1008459856684158,0.277836799621582,6649.058895297803,-0.0220122306280101,-0.25913818614811457,,,-0.0220122306280101,-0.2591381861481149
2022-11-15,"{'short ISGYO.IS': 6634.658439242448, 'cash_l': 0, 'cash_s': 5.474851784568273, 'cash_rem': 0.0}",1,-0.0954971346388067,0.3803789615631103,6640.133291027017,-0.0013423861047611,-0.26013270875257744,,,-0.0013423861047611,-0.26013270875257777
2022-11-16,"{'short ISGYO.IS': 6461.408439242448, 'cash_l': 0, 'cash_s': 5.431534341668339, 'cash_rem': 0.0}",1,-0.0712999549685999,0.459352970123291,6466.839973584117,-0.0260978672938803,-0.27944166713463536,,,-0.0260978672938803,-0.2794416671346357
2022-11-17,"{'short AGHOL.IS': 1039.1999999999998, 'short BIMAS.IS': 1008.8, 'short ISGYO.IS': 1090.558439242448, 'short SOKM.IS': 1090.74, 'short TSKB.IS': 1089.8999999999999, 'short VESTL.IS': 1082.64, 'cash_l': 0, 'cash_s': 143.3216366355182, 'cash_rem': -9.094947017729282e-13}",6,-0.4853127660808596,0.3775091171264648,6545.160075877965,0.0121110314487094,-0.2707149625046733,,,0.0121110314487094,-0.27071496250467364
2022-11-18,"{'short BIMAS.IS': 2052.8, 'short ISGYO.IS': 2111.078439242448, 'short SOKM.IS': 2089.54, 'cash_l': 0, 'cash_s': 80.45676852025372, 'cash_rem': 9.094947017729282e-13}",3,-0.1212564969255511,0.3354666233062744,6333.875207762702,-0.0322810849033239,-0.2942570747187837,,,-0.0322810849033239,-0.29425707471878404
2022-11-21,"{'short BIMAS.IS': 2052.8, 'short ISGYO.IS': 2102.408439242448, 'short SOKM.IS': 2089.54, 'cash_l': 0, 'cash_s': 79.11468346325819, 'cash_rem': 9.094947017729282e-13}",3,-0.2571816701963225,0.441697359085083,6323.863122705707,-0.0015807202902774,-0.2953726568804955,,,-0.0015807202902774,-0.29537265688049585
2022-11-22,"{'short ISGYO.IS': 6102.778439242447, 'cash_l': 0, 'cash_s': 0.4490546203478516, 'cash_rem': 0.0}",1,-0.0055029129974446,0.4402341842651367,6103.227493862795,-0.0348893745107675,-0.3199566641451189,,,-0.0348893745107675,-0.31995666414511925
2022-11-23,"{'short BIMAS.IS': 5868.0, 'cash_l': 0, 'cash_s': 63.2213371761427, 'cash_rem': 0.0}",1,-0.0080408484622687,0.4630651473999023,5931.221337176143,-0.0281828191493134,-0.3391222024932128,,,-0.0281828191493134,-0.3391222024932131
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5845.721337176143}",0,0.0,0.3027403354644775,5845.721337176143,-0.0144152435290345,-0.348648916887205,,,-0.0144152435290345,-0.34864891688720534
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5845.721337176143}",0,-1.0658141036401504e-14,0.354177713394165,5845.721337176143,0.0,-0.348648916887205,0.0,,0.0,-0.34864891688720534
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5845.721337176143}",0,-3.5527136788005016e-14,0.2823596000671386,5845.721337176143,0.0,-0.348648916887205,0.0,,0.0,-0.34864891688720534
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5845.721337176143}",0,-3.5527136788005016e-14,0.3582696914672851,5845.721337176143,0.0,-0.348648916887205,0.0,,0.0,-0.34864891688720534
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5845.721337176143}",0,-5.506706202140776e-14,0.355971097946167,5845.721337176143,0.0,-0.348648916887205,0.0,,0.0,-0.34864891688720534
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5845.721337176143}",0,0.0,0.388803482055664,5845.721337176143,0.0,-0.348648916887205,0.0,,0.0,-0.34864891688720534
2022-12-02,"{'short BIMAS.IS': 1858.5, 'short SASA.IS': 1907.2, 'short SOKM.IS': 1948.2, 'cash_l': 0, 'cash_s': 131.82133717614306, 'cash_rem': 0.0}",3,-0.2120706068145104,0.539705753326416,5845.721337176143,0.0,-0.348648916887205,0.0,,0.0,-0.34864891688720534
2022-12-05,"{'short BIMAS.IS': 2947.5, 'short SASA.IS': 2987.2, 'cash_l': 0, 'cash_s': 99.7213371761436, 'cash_rem': 0.0}",2,-0.2920536038431436,0.5275928974151611,6034.421337176143,0.0322800197128717,-0.32762329108432364,,,0.0322800197128717,-0.3276232910843241
2022-12-06,"{'short BIMAS.IS': 2821.2, 'short SASA.IS': 2757.3999999999996, 'cash_l': 0, 'cash_s': 135.86707638642838, 'cash_rem': 0.0}",2,-0.1041773879907737,0.5145001411437988,5714.467076386428,-0.053021531462939,-0.36327373391104356,,,-0.053021531462939,-0.363273733911044
2022-12-07,"{'short BIMAS.IS': 1503.3999999999999, 'short ISGYO.IS': 1508.64, 'short SASA.IS': 1470.9999999999995, 'short SOKM.IS': 1495.0, 'cash_l': 0, 'cash_s': 66.40607247721528, 'cash_rem': 0.0}",4,-0.3531262699918009,0.4740197658538818,6044.446072477214,0.0577444915999849,-0.3265062993873801,,,0.0577444915999849,-0.3265062993873805
2022-12-08,"{'short BIMAS.IS': 1989.0, 'short ISGYO.IS': 2020.7800000000002, 'short SASA.IS': 1990.9999999999995, 'cash_l': 0, 'cash_s': 73.19772224174812, 'cash_rem': 0.0}",3,-0.3437300364846374,0.3609619140625,6073.977722241748,0.0048857495642161,-0.32321577783310973,,,0.0048857495642161,-0.3232157778331102
2022-12-09,"{'short BIMAS.IS': 1866.7, 'short SASA.IS': 1877.0999999999995, 'short SOKM.IS': 1920.6200000000001, 'cash_l': 0, 'cash_s': 122.89696153560726, 'cash_rem': 0.0}",3,-0.1705993314090079,0.5288965702056885,5787.316961535606,-0.0471948982717609,-0.35515654035020894,,,-0.0471948982717609,-0.3551565403502094
2022-12-12,"{'short BIMAS.IS': 3740.2, 'cash_l': 0, 'cash_s': 77.21241533773355, 'cash_rem': 0.0, 'short SASA.IS': 1690.8732221246703}",2,-0.0878755351014461,0.8504593372344971,5508.285637462403,-0.0482142806291302,-0.38624720387562317,,,-0.0482142806291302,-0.3862472038756236
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5326.79430774729}",0,-4.085620730620576e-14,0.5348598957061768,5326.79430774729,-0.0329487869112619,-0.4064696139713164,,,-0.0329487869112619,-0.40646961397131687
2022-12-14,"{'short BIMAS.IS': 2574.0, 'short SASA.IS': 2612.7999999999997, 'cash_l': 0, 'cash_s': 139.9943077472908, 'cash_rem': 0.0}",2,-0.0211218210691992,0.4999792575836181,5326.79430774729,0.0,-0.4064696139713164,0.0,,0.0,-0.40646961397131687
