Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AEFES.IS': 263.37999999999994, 'long AKSA.IS': 287.75, 'long ALARK.IS': 262.56, 'long ALGYO.IS': 281.1, 'long AYDEM.IS': 291.74000000000007, 'long BIOEN.IS': 284.60999999999996, 'long BUCIM.IS': 292.62, 'long CIMSA.IS': 281.35, 'long DOAS.IS': 294.47999999999996, 'long ECILC.IS': 296.28999999999996, 'long ENJSA.IS': 293.38999999999993, 'long EUREN.IS': 291.39, 'long GESAN.IS': 284.0, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 292.11, 'long HEKTS.IS': 292.22, 'long KLRHO.IS': 277.76, 'long KMPUR.IS': 253.73999999999995, 'long KONTR.IS': 265.44, 'long KOZAL.IS': 197.2, 'long MAVI.IS': 223.15, 'long MGROS.IS': 264.9, 'long SASA.IS': 291.8, 'long SELEC.IS': 276.88, 'long SMRTG.IS': 274.944, 'long SOKM.IS': 285.69, 'long TAVHL.IS': 275.0, 'long TKFEN.IS': 277.82, 'long TKNSA.IS': 295.2541033925686, 'long TUKAS.IS': 288.7, 'long ULKER.IS': 285.59999999999997, 'long ZOREN.IS': 295.63, 'cash_l': 1503.653976498288, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 117.75771428571424, 'long TSKB.IS': 119.06973134328359}",34,-0.359984138585025,1.3573386669158936,10614.379525519853,0.007908345818131,-0.010178561498840777,0.007908345818131,-0.010178561498840555,,
2022-09-22,"{'long AEFES.IS': 263.37999999999994, 'long AKSA.IS': 228.1, 'long ALARK.IS': 262.56, 'long ALGYO.IS': 237.16000000000003, 'long ALKIM.IS': 260.28000000000003, 'long AYDEM.IS': 261.24000000000007, 'long BAGFS.IS': 251.89999999999998, 'long BIMAS.IS': 232.94, 'long BIOEN.IS': 258.80999999999995, 'long BUCIM.IS': 263.85, 'long CIMSA.IS': 221.70000000000002, 'long DOAS.IS': 191.94999999999996, 'long ECILC.IS': 266.42999999999995, 'long ENJSA.IS': 256.94999999999993, 'long ERBOS.IS': 254.0, 'long EUREN.IS': 259.55, 'long GESAN.IS': 205.35, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 260.85, 'long HEKTS.IS': 260.18, 'long KLRHO.IS': 251.06, 'long KMPUR.IS': 253.73999999999995, 'long KONTR.IS': 265.44, 'long KORDS.IS': 235.2, 'long MAVI.IS': 223.15, 'long MGROS.IS': 264.9, 'long ODAS.IS': 264.61, 'long SELEC.IS': 252.42, 'long SMRTG.IS': 246.41400000000002, 'long SOKM.IS': 264.95, 'long TKFEN.IS': 244.92, 'long TKNSA.IS': 257.09410339256857, 'long TOASO.IS': 188.5, 'long TTRAK.IS': 250.6, 'long TUKAS.IS': 260.7, 'long ULKER.IS': 265.79999999999995, 'long ZOREN.IS': 265.95, 'cash_l': 1470.322093304956, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 106.05742857142853}",38,-0.4376776539861443,1.873615026473999,10784.407625268954,0.0160186565159373,0.0056770481366201775,0.0160186565159375,0.005677048136620622,,
2022-09-23,"{'long AEFES.IS': 263.37999999999994, 'long AKSA.IS': 228.1, 'long AKSEN.IS': 239.96, 'long ALARK.IS': 262.56, 'long ALGYO.IS': 237.16000000000003, 'long ALKIM.IS': 260.28000000000003, 'long AYDEM.IS': 261.24000000000007, 'long BAGFS.IS': 251.89999999999998, 'long BIMAS.IS': 232.94, 'long BIOEN.IS': 258.80999999999995, 'long BUCIM.IS': 263.85, 'long CIMSA.IS': 221.70000000000002, 'long DOAS.IS': 191.94999999999996, 'long ECILC.IS': 250.31999999999994, 'long ERBOS.IS': 254.0, 'long EUREN.IS': 259.55, 'long GESAN.IS': 205.35, 'long GWIND.IS': 260.85, 'long HEKTS.IS': 260.18, 'long KARSN.IS': 262.5, 'long KERVT.IS': 256.36, 'long KLRHO.IS': 251.06, 'long KMPUR.IS': 253.73999999999995, 'long KONTR.IS': 216.64, 'long KORDS.IS': 235.2, 'long MGROS.IS': 264.9, 'long PGSUS.IS': 254.2, 'long SASA.IS': 247.6, 'long SELEC.IS': 252.42, 'long SMRTG.IS': 246.41400000000002, 'long SOKM.IS': 242.14999999999998, 'long TKFEN.IS': 244.92, 'long TKNSA.IS': 257.09410339256857, 'long TTRAK.IS': 250.6, 'long TUKAS.IS': 260.7, 'long ULKER.IS': 244.01999999999995, 'long VESBE.IS': 262.92, 'long YYLGD.IS': 258.0, 'long ZOREN.IS': 261.47999999999996, 'cash_l': 1174.4231389117667, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 95.48942857142852}",40,-0.4668001444086648,2.067854404449463,10956.910670875764,0.0159955976814728,0.021763453596104654,0.0159955976814728,0.021763453596105098,,
2022-09-26,"{'long AEFES.IS': 263.37999999999994, 'long AKFGY.IS': 271.41, 'long AKSA.IS': 228.1, 'long AKSEN.IS': 239.96, 'long ALARK.IS': 262.56, 'long ALGYO.IS': 237.16000000000003, 'long ALKIM.IS': 260.28000000000003, 'long AYDEM.IS': 261.24000000000007, 'long BAGFS.IS': 251.89999999999998, 'long BERA.IS': 256.62, 'long BIMAS.IS': 232.94, 'long BIOEN.IS': 271.10999999999996, 'long BUCIM.IS': 268.01000000000005, 'long DOAS.IS': 191.94999999999996, 'long ECILC.IS': 266.2799999999999, 'long ENJSA.IS': 257.03999999999996, 'long ERBOS.IS': 254.0, 'long EUREN.IS': 267.34000000000003, 'long GESAN.IS': 205.35, 'long HEKTS.IS': 260.18, 'long KERVT.IS': 265.09000000000003, 'long KLRHO.IS': 251.06, 'long KMPUR.IS': 253.73999999999995, 'long KONTR.IS': 269.49, 'long KORDS.IS': 235.2, 'long MAVI.IS': 222.29999999999998, 'long MGROS.IS': 264.9, 'long PSGYO.IS': 269.63, 'long SASA.IS': 247.6, 'long SELEC.IS': 252.42, 'long SMRTG.IS': 246.41400000000002, 'long SOKM.IS': 264.39, 'long TTRAK.IS': 250.6, 'long TUKAS.IS': 260.7, 'long ULKER.IS': 265.65999999999997, 'long VESTL.IS': 259.7, 'long YYLGD.IS': 258.0, 'long ZOREN.IS': 269.97999999999996, 'cash_l': 1269.4563322131435, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long SKBNK.IS': 86.05371428571424}",39,-0.3949118116430278,1.3754258155822754,10969.194046498857,0.0011210619482132,0.022908913724006164,0.0011210619482132,0.022908913724006608,,
2022-09-27,"{'long AEFES.IS': 307.23999999999995, 'long AKSEN.IS': 338.6, 'long ALARK.IS': 326.90999999999997, 'long ALGYO.IS': 322.76, 'long ALKIM.IS': 323.48, 'long AYDEM.IS': 338.99000000000007, 'long BAGFS.IS': 328.82, 'long BIMAS.IS': 232.94, 'long BIOEN.IS': 335.65999999999997, 'long BUCIM.IS': 343.61000000000007, 'long ECILC.IS': 344.2799999999999, 'long ERBOS.IS': 254.0, 'long GESAN.IS': 290.45, 'long HEKTS.IS': 336.7, 'long KCAER.IS': 339.85, 'long KLRHO.IS': 332.96000000000004, 'long MAVI.IS': 296.29999999999995, 'long MGROS.IS': 264.9, 'long SASA.IS': 316.6, 'long SELEC.IS': 323.52, 'long SMRTG.IS': 314.11400000000003, 'long SOKM.IS': 329.01, 'long TKFEN.IS': 323.0, 'long TOASO.IS': 282.15, 'long TTRAK.IS': 250.6, 'long TUKAS.IS': 342.9, 'long ULKER.IS': 329.14, 'long VESTL.IS': 332.29999999999995, 'long ZOREN.IS': 342.74999999999994, 'cash_l': 1241.8035652593098, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 278.99374407582934, 'long KONTR.IS': 296.26052980132454}",31,-0.2757937475000318,1.0887861251831057,10961.591839136465,-0.0006930506772116,0.02219998600862394,-0.0006930506772116,0.022199986008624384,,
2022-09-28,"{'long AKSEN.IS': 371.3, 'long ALARK.IS': 326.90999999999997, 'long ALKIM.IS': 357.0, 'long BAGFS.IS': 354.52, 'long BIMAS.IS': 351.98, 'long BIOEN.IS': 374.35999999999996, 'long ERBOS.IS': 254.0, 'long EUREN.IS': 374.4, 'long GESAN.IS': 371.2, 'long HEKTS.IS': 357.4, 'long KCAER.IS': 369.46000000000004, 'long KERVT.IS': 370.22999999999996, 'long KLRHO.IS': 360.26000000000005, 'long KMPUR.IS': 337.04374407582935, 'long KONTR.IS': 352.61052980132456, 'long MGROS.IS': 367.79999999999995, 'long PSGYO.IS': 376.65000000000003, 'long SASA.IS': 316.6, 'long SELEC.IS': 370.08, 'long SMRTG.IS': 346.264, 'long SOKM.IS': 372.45, 'long TOASO.IS': 282.15, 'long TTRAK.IS': 250.6, 'long ULKER.IS': 371.86, 'long VESTL.IS': 369.47999999999996, 'long YYLGD.IS': 361.76, 'cash_l': 1480.0844253581454, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long ZOREN.IS': 308.74347258485636}",27,-0.2766814935131682,1.0825567245483398,10857.196171820153,-0.0095237688876157,0.012464789584953673,-0.0095237688876157,0.012464789584954117,,
2022-09-29,"{'long AKSEN.IS': 507.3, 'long ALKIM.IS': 487.24, 'long BERA.IS': 506.80000000000007, 'long BIOEN.IS': 504.05999999999995, 'long BUCIM.IS': 514.6, 'long ERBOS.IS': 387.4, 'long GESAN.IS': 456.79999999999995, 'long HEKTS.IS': 511.31999999999994, 'long KLRHO.IS': 496.76000000000005, 'long KMPUR.IS': 495.74374407582934, 'long KONTR.IS': 469.61052980132456, 'long MGROS.IS': 466.59999999999997, 'long ODAS.IS': 510.84000000000003, 'long SASA.IS': 514.15, 'long SELEC.IS': 508.79999999999995, 'long SMRTG.IS': 494.514, 'long TTRAK.IS': 508.1, 'long ULKER.IS': 497.86, 'long VESTL.IS': 482.64, 'cash_l': 996.4192046916996, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ALARK.IS': 294.2451318944844}",20,-0.1479275490886368,1.1345698833465576,10611.80261046334,-0.022601927557847,-0.010418866244116254,-0.022601927557847,-0.01041886624411581,,
2022-09-30,"{'long AKSEN.IS': 433.54, 'long ALGYO.IS': 428.8, 'long ALKIM.IS': 423.2, 'long BERA.IS': 427.1600000000001, 'long BIOEN.IS': 428.4599999999999, 'long BUCIM.IS': 434.61, 'long EUREN.IS': 432.48, 'long GESAN.IS': 372.79999999999995, 'long HEKTS.IS': 430.3999999999999, 'long ISFIN.IS': 431.46000000000004, 'long KCAER.IS': 431.71999999999997, 'long KLRHO.IS': 414.50000000000006, 'long KMPUR.IS': 379.44374407582933, 'long KONTR.IS': 411.31052980132455, 'long MGROS.IS': 365.4, 'long ODAS.IS': 434.76000000000005, 'long PSGYO.IS': 436.8, 'long SASA.IS': 377.75, 'long SELEC.IS': 416.87999999999994, 'long SMRTG.IS': 429.314, 'long TTRAK.IS': 228.8, 'long TUKAS.IS': 428.42, 'long ULKER.IS': 436.42, 'long VESTL.IS': 402.64, 'cash_l': 1099.7181759384202, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",24,-0.2164538769732666,0.6282904148101807,10936.786449815576,0.0306247535203679,0.019886812065563975,0.0306247535203679,0.01988681206556442,,
2022-10-03,"{'long AKFGY.IS': 347.55, 'long AKSA.IS': 300.0, 'long AKSEN.IS': 321.04, 'long ALGYO.IS': 339.0, 'long ALKIM.IS': 326.53999999999996, 'long BERA.IS': 349.8800000000001, 'long BIMAS.IS': 243.82, 'long BIOEN.IS': 337.4599999999999, 'long BUCIM.IS': 349.61, 'long CEMTS.IS': 347.40000000000003, 'long CIMSA.IS': 300.25, 'long ERBOS.IS': 281.2, 'long EUREN.IS': 344.26, 'long FROTO.IS': 339.18, 'long GESAN.IS': 284.29999999999995, 'long HEKTS.IS': 330.54999999999995, 'long KCAER.IS': 349.15999999999997, 'long KLRHO.IS': 332.24000000000007, 'long KMPUR.IS': 321.1437440758293, 'long KONTR.IS': 347.2105298013246, 'long MGROS.IS': 254.7, 'long ODAS.IS': 347.9200000000001, 'long PSGYO.IS': 348.24, 'long SASA.IS': 306.45, 'long SMRTG.IS': 321.764, 'long SOKM.IS': 346.88, 'long TOASO.IS': 288.0, 'long TTRAK.IS': 228.8, 'long ULKER.IS': 329.72, 'long VESTL.IS': 320.0, 'cash_l': 1629.8585911373593, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",30,-0.2950520926068072,1.1461927890777588,11214.12686501452,0.0253584923205317,0.04574960395714012,0.0253584923205317,0.04574960395714056,,
2022-10-04,"{'long AKSA.IS': 234.0, 'long AKSEN.IS': 280.44, 'long ALGYO.IS': 292.98, 'long ALKIM.IS': 293.28, 'long AYDEM.IS': 292.98, 'long BERA.IS': 291.92000000000013, 'long BIMAS.IS': 243.82, 'long BIOEN.IS': 285.8599999999999, 'long CIMSA.IS': 239.45, 'long DOAS.IS': 206.24, 'long ENJSA.IS': 294.0, 'long ERBOS.IS': 281.2, 'long EUREN.IS': 287.21, 'long FROTO.IS': -2.8600000000000136, 'long GESAN.IS': 284.29999999999995, 'long GLYHO.IS': 293.12, 'long HEKTS.IS': 287.92999999999995, 'long JANTS.IS': 236.70000000000002, 'long KCAER.IS': 287.0, 'long KLRHO.IS': 277.24000000000007, 'long KMPUR.IS': 261.8437440758293, 'long KONTR.IS': 279.36052980132456, 'long KORDS.IS': 242.0, 'long MAVI.IS': 294.0, 'long MGROS.IS': 254.7, 'long ODAS.IS': 290.9600000000001, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 292.14, 'long SASA.IS': 228.04999999999998, 'long SELEC.IS': 277.92, 'long SMRTG.IS': 282.384, 'long SOKM.IS': 278.9, 'long THYAO.IS': 242.39999999999998, 'long TOASO.IS': 288.0, 'long TTRAK.IS': 228.8, 'long ULKER.IS': 287.48, 'long VESTL.IS': 278.72, 'cash_l': 1713.9755718796514, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",37,-0.3707710831576842,0.6700775623321533,11481.943845756792,0.0238821072711242,0.07072430817758013,0.0238821072711242,0.07072430817758057,,
2022-10-05,"{'long AGHOL.IS': 268.04999999999995, 'long AKSA.IS': 304.85, 'long AKSEN.IS': 280.44, 'long ALGYO.IS': 292.98, 'long ALKIM.IS': 293.28, 'long AYDEM.IS': 308.66, 'long BERA.IS': 311.42000000000013, 'long BIMAS.IS': 243.82, 'long BIOEN.IS': 311.9399999999999, 'long DOAS.IS': 309.75, 'long ENJSA.IS': 313.45, 'long EUREN.IS': 312.65, 'long GESAN.IS': 284.29999999999995, 'long GLYHO.IS': 312.84000000000003, 'long GWIND.IS': 299.16, 'long HEKTS.IS': 309.30999999999995, 'long KCAER.IS': 307.46, 'long KLRHO.IS': 305.44000000000005, 'long KMPUR.IS': 261.8437440758293, 'long KONTR.IS': 279.36052980132456, 'long MAVI.IS': 294.0, 'long MGROS.IS': 254.7, 'long ODAS.IS': 312.7700000000001, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 313.82, 'long SASA.IS': 310.79999999999995, 'long SELEC.IS': 301.88, 'long SMRTG.IS': 282.384, 'long THYAO.IS': 242.39999999999998, 'long TOASO.IS': 288.0, 'long TTRAK.IS': 228.8, 'long ULKER.IS': 309.08000000000004, 'long VESTL.IS': 278.72, 'long YYLGD.IS': 303.42, 'cash_l': 1735.5088801381262, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",34,-0.399339672647779,0.916173219680786,11640.787154015268,0.0138341826429657,0.08553690381717183,0.0138341826429657,0.0855369038171725,,
2022-10-06,"{'long AKSA.IS': 235.55, 'long AKSEN.IS': 241.44, 'long ALGYO.IS': 245.10000000000002, 'long ALKIM.IS': 257.97999999999996, 'long AYDEM.IS': 261.47, 'long BAGFS.IS': 261.0, 'long BERA.IS': 251.99000000000012, 'long BIMAS.IS': 243.82, 'long BIOEN.IS': 259.9399999999999, 'long CIMSA.IS': 253.4, 'long DOAS.IS': 205.26999999999998, 'long ENJSA.IS': 254.41, 'long EUREN.IS': 262.37, 'long GESAN.IS': 191.24999999999994, 'long GLYHO.IS': 264.64000000000004, 'long GWIND.IS': 266.32000000000005, 'long IPEKE.IS': 259.20000000000005, 'long JANTS.IS': 241.64999999999998, 'long KCAER.IS': 265.46, 'long KERVT.IS': 259.73999999999995, 'long KLRHO.IS': 248.64000000000004, 'long KMPUR.IS': 261.8437440758293, 'long KONTR.IS': 206.76052980132457, 'long MAVI.IS': 213.95, 'long MGROS.IS': 254.7, 'long NTHOL.IS': 258.24, 'long ODAS.IS': 261.8800000000001, 'long PSGYO.IS': 265.03999999999996, 'long SASA.IS': 225.59999999999997, 'long SELEC.IS': 253.51999999999998, 'long SISE.IS': 265.14, 'long THYAO.IS': 242.39999999999998, 'long TKFEN.IS': 240.94, 'long TOASO.IS': 186.5, 'long TTRAK.IS': 228.8, 'long TUKAS.IS': 253.2, 'long ULKER.IS': 265.08000000000004, 'long VESBE.IS': 260.12, 'long VESTL.IS': 237.36, 'long YYLGD.IS': 254.74, 'cash_l': 1884.948964049432, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",40,-0.4326326630608629,1.2223787307739258,11751.403237926588,0.0095024573895043,0.09585217199042906,0.0095024573895043,0.09585217199042972,,
2022-10-07,"{'long AKFGY.IS': 268.73, 'long AKSA.IS': 235.55, 'long AKSEN.IS': 241.44, 'long ALGYO.IS': 245.10000000000002, 'long ALKIM.IS': 257.97999999999996, 'long AYDEM.IS': 261.47, 'long BAGFS.IS': 261.0, 'long BERA.IS': 251.99000000000012, 'long BIMAS.IS': 243.82, 'long BIOEN.IS': 259.9399999999999, 'long CIMSA.IS': 253.4, 'long DOAS.IS': 205.26999999999998, 'long ECILC.IS': 262.08, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 262.37, 'long GESAN.IS': 191.24999999999994, 'long GLYHO.IS': 269.47, 'long GWIND.IS': 266.32000000000005, 'long HEKTS.IS': 257.73, 'long IPEKE.IS': 259.20000000000005, 'long JANTS.IS': 241.64999999999998, 'long KCAER.IS': 265.46, 'long KERVT.IS': 269.85999999999996, 'long KMPUR.IS': 261.8437440758293, 'long KONTR.IS': 206.76052980132457, 'long MAVI.IS': 213.95, 'long NTHOL.IS': 269.86, 'long ODAS.IS': 269.3900000000001, 'long PSGYO.IS': 270.53999999999996, 'long SASA.IS': 225.59999999999997, 'long SELEC.IS': 253.51999999999998, 'long THYAO.IS': 242.39999999999998, 'long TTRAK.IS': 228.8, 'long TUKAS.IS': 253.2, 'long TURSG.IS': 263.88, 'long ULKER.IS': 265.08000000000004, 'long VESBE.IS': 269.59000000000003, 'long VESTL.IS': 237.36, 'long YYLGD.IS': 254.74, 'cash_l': 2237.9429865276416, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",39,-0.4746539034014638,1.656601905822754,11910.1372604048,0.0135076653625426,0.11065457641649123,0.0135076653625426,0.1106545764164919,,
2022-10-10,"{'long AEFES.IS': 268.68, 'long AKFGY.IS': 287.78000000000003, 'long AKSA.IS': 235.55, 'long ALGYO.IS': 245.10000000000002, 'long ALKIM.IS': 257.97999999999996, 'long AYDEM.IS': 277.68, 'long BAGFS.IS': 261.0, 'long BASGZ.IS': 288.36, 'long BERA.IS': 272.7700000000001, 'long BIOEN.IS': 286.57999999999987, 'long CEMTS.IS': 263.76, 'long CIMSA.IS': 253.4, 'long ECILC.IS': 279.68, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 287.69, 'long GESAN.IS': 287.79999999999995, 'long GWIND.IS': 284.16, 'long IPEKE.IS': 280.32000000000005, 'long JANTS.IS': 241.64999999999998, 'long KCAER.IS': 277.28, 'long KERVT.IS': 280.60999999999996, 'long KMPUR.IS': 261.8437440758293, 'long MAVI.IS': 213.95, 'long NTHOL.IS': 281.55, 'long ODAS.IS': 284.4500000000001, 'long PSGYO.IS': 288.23999999999995, 'long SASA.IS': 225.59999999999997, 'long SELEC.IS': 277.79999999999995, 'long SISE.IS': 270.36, 'long THYAO.IS': 242.39999999999998, 'long TKNSA.IS': 280.26, 'long TTRAK.IS': 228.8, 'long TUKAS.IS': 287.8, 'long ULKER.IS': 286.58000000000004, 'long VESBE.IS': 288.57000000000005, 'long VESTL.IS': 280.12, 'long YYLGD.IS': 280.06, 'cash_l': 2001.9233976852902, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long KONTR.IS': 227.43658278145705}",38,-0.4810122438480161,1.6884377002716064,12080.17372454258,0.0142766166686479,0.12651096605526901,0.0142766166686479,0.12651096605526968,,
2022-10-11,"{'long AEFES.IS': 313.58, 'long AKFGY.IS': 328.78000000000003, 'long AKSA.IS': 302.15, 'long ALGYO.IS': 294.08000000000004, 'long ALKIM.IS': 294.29999999999995, 'long ARCLK.IS': 292.2, 'long AYDEM.IS': 326.43, 'long BASGZ.IS': 322.08000000000004, 'long BIOEN.IS': 327.4999999999999, 'long BUCIM.IS': 326.88, 'long CEMTS.IS': 303.38, 'long CIMSA.IS': 318.5, 'long ECILC.IS': 314.1, 'long GESAN.IS': 287.79999999999995, 'long GLYHO.IS': 329.12, 'long GSDHO.IS': 327.06, 'long GWIND.IS': 320.84000000000003, 'long IPEKE.IS': 323.40000000000003, 'long JANTS.IS': 241.64999999999998, 'long KCAER.IS': 324.96, 'long KERVT.IS': 321.89, 'long KMPUR.IS': 261.8437440758293, 'long MAVI.IS': 292.15, 'long NTHOL.IS': 326.87, 'long ODAS.IS': 323.6000000000001, 'long PSGYO.IS': 326.09999999999997, 'long SASA.IS': 310.69999999999993, 'long SELEC.IS': 325.67999999999995, 'long SMRTG.IS': 324.4, 'long TKNSA.IS': 326.82, 'long TTRAK.IS': 228.8, 'long TUKAS.IS': 322.40000000000003, 'long ULKER.IS': 308.20000000000005, 'long VESBE.IS': 326.69000000000005, 'long YYLGD.IS': 304.68, 'cash_l': 1000.3371960455734, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long KONTR.IS': 250.18024105960276}",36,-0.3993831390992828,1.6858985424041748,12100.131181181,0.0016520835787215,0.12837205632353865,0.0016520835787215,0.12837205632353932,,
2022-10-12,"{'long AEFES.IS': 360.03999999999996, 'long AKFGY.IS': 364.6, 'long AKSEN.IS': 366.3, 'long ALGYO.IS': 342.52000000000004, 'long ALKIM.IS': 366.09999999999997, 'long BASGZ.IS': 355.52000000000004, 'long BIOEN.IS': 355.2399999999999, 'long BUCIM.IS': 363.52, 'long CEMTS.IS': 342.14, 'long CIMSA.IS': 318.5, 'long ECILC.IS': 349.68, 'long ERBOS.IS': 312.6, 'long EUREN.IS': 365.64000000000004, 'long GESAN.IS': 287.79999999999995, 'long GLYHO.IS': 364.26, 'long GWIND.IS': 356.24, 'long HEKTS.IS': 352.5, 'long IPEKE.IS': 366.00000000000006, 'long JANTS.IS': 327.2, 'long KCAER.IS': 360.99, 'long KERVT.IS': 363.65, 'long KMPUR.IS': 342.8437440758293, 'long KONTR.IS': 340.48024105960275, 'long MAVI.IS': 292.15, 'long NTHOL.IS': 361.19, 'long ODAS.IS': 362.55000000000007, 'long PSGYO.IS': 364.26, 'long SMRTG.IS': 324.4, 'long THYAO.IS': 340.4, 'long TTRAK.IS': 228.8, 'long ULKER.IS': 351.16, 'long YYLGD.IS': 354.96000000000004, 'cash_l': 1096.5021544771898, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",32,-0.3313631823667331,1.5669605731964111,12100.736139612614,4.999602256826898e-05,0.12842847043833183,4.999602256826898e-05,0.1284284704383325,,
2022-10-13,"{'long AEFES.IS': 360.03999999999996, 'long AKFGY.IS': 400.78000000000003, 'long AKSEN.IS': 366.3, 'long ALGYO.IS': 391.64000000000004, 'long ALKIM.IS': 401.59999999999997, 'long BASGZ.IS': 389.62000000000006, 'long BERA.IS': 383.40000000000003, 'long BIOEN.IS': 396.8499999999999, 'long CIMSA.IS': 383.0, 'long ECILC.IS': 403.5, 'long EUREN.IS': 399.48, 'long GESAN.IS': 396.59999999999997, 'long GLYHO.IS': 400.59, 'long GWIND.IS': 391.54, 'long HEKTS.IS': 401.5, 'long IPEKE.IS': 387.00000000000006, 'long JANTS.IS': 327.2, 'long KCAER.IS': 397.41, 'long KMPUR.IS': 342.8437440758293, 'long KONTR.IS': 340.48024105960275, 'long MAVI.IS': 371.04999999999995, 'long NTHOL.IS': 396.65, 'long ODAS.IS': 403.25000000000006, 'long PSGYO.IS': 402.06, 'long SASA.IS': 349.6, 'long THYAO.IS': 340.4, 'long TTRAK.IS': 228.8, 'long VESBE.IS': 396.9, 'long YYLGD.IS': 380.52000000000004, 'cash_l': 1204.6949586864048, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",29,-0.308372489518806,1.5701055526733398,12135.298943821845,0.0028562563310578,0.13165155140116735,0.0028562563310578,0.13165155140116802,,
2022-10-14,"{'long AEFES.IS': 310.88, 'long AKFGY.IS': 324.97, 'long AKSEN.IS': 323.3, 'long ALGYO.IS': 291.0400000000001, 'long BASGZ.IS': 321.74000000000007, 'long BERA.IS': 315.90000000000003, 'long BIMAS.IS': 251.6, 'long BIOEN.IS': 314.1699999999999, 'long CCOLA.IS': 300.8, 'long CIMSA.IS': 317.65, 'long ECILC.IS': 312.55, 'long ERBOS.IS': 324.6, 'long EUREN.IS': 325.0, 'long FENER.IS': 276.0, 'long GESAN.IS': 277.0, 'long GLYHO.IS': 321.98999999999995, 'long GWIND.IS': 318.74, 'long HEKTS.IS': 302.54, 'long IPEKE.IS': 322.68000000000006, 'long JANTS.IS': 238.85, 'long KCAER.IS': 325.29, 'long KERVT.IS': 316.8, 'long KLRHO.IS': 299.7, 'long KMPUR.IS': 265.5437440758293, 'long KONTR.IS': 247.48024105960275, 'long MAVI.IS': 291.59999999999997, 'long NTHOL.IS': 325.30999999999995, 'long ODAS.IS': 317.8500000000001, 'long PGSUS.IS': 289.7, 'long PSGYO.IS': 321.78, 'long SELEC.IS': 305.5, 'long SOKM.IS': 314.72, 'long THYAO.IS': 250.59999999999997, 'long TTRAK.IS': 228.8, 'long VESBE.IS': 320.65999999999997, 'long YYLGD.IS': 303.24, 'cash_l': 1571.3000369203291, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",36,-0.3714433054655449,1.091092824935913,12387.874022055754,0.0208132555615779,0.15520490434713596,0.0208132555615779,0.15520490434713663,,
