Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 2103.8, 'long AYDEM.IS': 2116.9700000000003, 'long BRYAT.IS': 1961.6971722365038, 'long OTKAR.IS': 2047.3, 'long SELEC.IS': 2127.26, 'cash_l': 300.3668965452216, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0037199354677044,0.8591253757476807,10657.394068781725,-0.0017160499294758,-0.03579919712012536,-0.0017160499294758,-0.03579919712012558,,
2022-09-22,"{'long ALARK.IS': 2172.15, 'long AYDEM.IS': 2177.9700000000003, 'long BRYAT.IS': 1961.6971722365038, 'long SELEC.IS': 2176.1800000000003, 'long ZOREN.IS': 2187.84, 'cash_l': 277.4205906406787, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0043758757210872,0.9343605041503906,10953.257762877183,0.0277613544348632,-0.009031676884997508,0.0277613544348632,-0.00903167688499773,,
2022-09-23,"{'long AEFES.IS': 2177.56, 'long ALARK.IS': 2172.15, 'long AYDEM.IS': 2177.9700000000003, 'long SELEC.IS': 2176.1800000000003, 'long ZOREN.IS': 2187.84, 'cash_l': 61.42365760114444, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0034618463199418,0.944481372833252,10953.123657601143,-1.2243414602421664e-05,-0.009043809721035245,-1.2243414602421664e-05,-0.009043809721035467,,
2022-09-26,"{'long ALARK.IS': 1774.65, 'long AYDEM.IS': 1805.3700000000003, 'long KONTR.IS': 1796.9, 'long OTKAR.IS': 1642.5, 'long SELEC.IS': 1788.3400000000004, 'long ZOREN.IS': 1809.5900000000001, 'cash_l': 253.34342601504068, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0033106743317378,1.5832839012145996,10870.693426015045,-0.0075257281998179,-0.016501476667001747,-0.0075257281998179,-0.01650147666700197,,
2022-09-27,"{'long ALARK.IS': 809.4000000000002, 'long AYDEM.IS': 810.1700000000003, 'long BIOEN.IS': 813.33, 'long EUREN.IS': 822.56, 'long KCAER.IS': 815.6400000000001, 'long KONTR.IS': 809.2, 'long SASA.IS': 759.0, 'long SELEC.IS': 816.6400000000004, 'long SMRTG.IS': 812.4000000000001, 'long TKFEN.IS': 807.4999999999999, 'long ULKER.IS': 804.08, 'cash_l': 168.31086076260544, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 1630.759929411765}",12,-0.0090270273070653,2.0685970783233643,10678.990790174372,-0.0176348120886107,-0.03384528831540534,-0.0176348120886107,-0.033845288315405564,,
2022-09-28,"{'long ALKIM.IS': 871.5200000000001, 'long BIOEN.IS': 877.83, 'long EUREN.IS': 884.9599999999999, 'long HEKTS.IS': 869.4, 'long KCAER.IS': 884.7300000000001, 'long KMPUR.IS': 870.75, 'long OTKAR.IS': 557.5, 'long SMRTG.IS': 876.7, 'long TKFEN.IS': 869.4599999999999, 'long ULKER.IS': 868.1600000000001, 'cash_l': 441.6887896816079, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 1468.9612941176474}",11,-0.0062360176475458,1.6110737323760986,10341.660083799256,-0.0315882570743942,-0.06436443172173545,-0.0315882570743942,-0.06436443172173567,,
2022-09-29,"{'long ALKIM.IS': 1229.68, 'long BIOEN.IS': 1240.99, 'long EUREN.IS': 1240.54, 'long GESAN.IS': 1198.3999999999999, 'long KCAER.IS': 1241.7800000000002, 'long KLRHO.IS': 1228.5, 'long KONTR.IS': 1228.5, 'long VESTL.IS': 1207.04, 'cash_l': 130.6581221106917, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0028620979549257,0.9296107292175292,9946.088122110692,-0.0382503349059255,-0.100152805558275,-0.0382503349059257,-0.10015280555827533,,
2022-09-30,"{'long ALKIM.IS': 1005.5400000000001, 'long BIOEN.IS': 1001.59, 'long EUREN.IS': 1003.9, 'long GESAN.IS': 946.3999999999999, 'long ISFIN.IS': 998.75, 'long KCAER.IS': 1000.8200000000002, 'long KONTR.IS': 995.3, 'long ODAS.IS': 1001.72, 'long ULKER.IS': 1003.52, 'long VESTL.IS': 967.04, 'cash_l': 136.66595841130584, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0037673361238504,0.683990478515625,10061.245958411308,0.0115782039015533,-0.08973419126078808,0.0115782039015533,-0.08973419126078841,,
2022-10-03,"{'long AKSEN.IS': 1012.5, 'long ALKIM.IS': 1037.76, 'long BIOEN.IS': 1040.5900000000001, 'long GESAN.IS': 1034.8999999999999, 'long GUBRF.IS': 927.5, 'long HEKTS.IS': 1038.44, 'long ISFIN.IS': 1039.85, 'long KONTR.IS': 995.3, 'long ODAS.IS': 1035.1200000000001, 'long VESTL.IS': 1008.36, 'cash_l': 245.9308649068298, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0068537714662586,1.2113142013549805,10416.250864906828,0.0352843880333461,-0.0576160192517462,0.0352843880333461,-0.05761601925174653,,
2022-10-04,"{'long AKSEN.IS': 1053.1, 'long ALKIM.IS': 1071.02, 'long BIOEN.IS': 1066.39, 'long GESAN.IS': 1034.8999999999999, 'long HEKTS.IS': 1059.75, 'long ISFIN.IS': 1071.4499999999998, 'long KLRHO.IS': 1045.0, 'long KONTR.IS': 1063.1499999999999, 'long ODAS.IS': 1070.72, 'long VESTL.IS': 1049.64, 'cash_l': 136.49400250810504, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0086740256010271,1.212007761001587,10721.614002508104,0.0293160314168381,-0.029989060865405426,0.0293160314168381,-0.02998906086540576,,
2022-10-05,"{'long BIOEN.IS': 1079.43, 'long GESAN.IS': 1034.8999999999999, 'long HEKTS.IS': 1081.13, 'long ISFIN.IS': 1079.1499999999999, 'long KLRHO.IS': 1073.2, 'long KONTR.IS': 1063.1499999999999, 'long ODAS.IS': 1077.99, 'long PSGYO.IS': 1078.58, 'long SASA.IS': 1075.75, 'long VESTL.IS': 1049.64, 'cash_l': 126.0122197749788, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0080993642010714,1.0641887187957764,10818.932219774975,0.0090768253029914,-0.021184441028890166,0.0090768253029914,-0.0211844410288905,,
2022-10-06,"{'long ALKIM.IS': 1200.1999999999998, 'long GESAN.IS': 1127.9499999999998, 'long ISFIN.IS': 1214.3, 'long KLRHO.IS': 1186.8, 'long KONTR.IS': 1208.35, 'long ODAS.IS': 1208.85, 'long PSGYO.IS': 1214.08, 'long SASA.IS': 1160.95, 'long VESTL.IS': 1173.72, 'cash_l': 235.31269869680364, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0068360856518672,0.6971185207366943,10930.512698696804,0.0103134465264399,-0.011089479102194266,0.0103134465264399,-0.0110894791021946,,
2022-10-07,"{'long ALKIM.IS': 1200.1999999999998, 'long BIOEN.IS': 1214.48, 'long ISFIN.IS': 1222.1599999999999, 'long KONTR.IS': 1208.35, 'long ODAS.IS': 1216.36, 'long PSGYO.IS': 1219.58, 'long SASA.IS': 1160.95, 'long VESTL.IS': 1217.2, 'cash_l': 1341.5391007711605, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0055686173273362,1.0541448593139648,11000.819100771165,0.0064321229948109,-0.0047286850009169434,0.0064321229948109,-0.0047286850009172765,,
2022-10-10,"{'long ALKIM.IS': 1088.6599999999999, 'long BERA.IS': 1122.1200000000001, 'long BIOEN.IS': 1121.24, 'long GESAN.IS': 1062.05, 'long ISFIN.IS': 1122.06, 'long KONTR.IS': 1043.35, 'long ODAS.IS': 1118.4699999999998, 'long PSGYO.IS': 1125.1799999999998, 'long VESTL.IS': 1088.92, 'long YYLGD.IS': 1114.08, 'cash_l': 249.47933873375587, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0067359361943265,1.0355770587921145,11255.609338733757,0.0231610242499787,0.018322818061085044,0.0231610242499787,0.0183228180610846,,
2022-10-11,"{'long ALKIM.IS': 1124.9799999999998, 'long BERA.IS': 1122.1200000000001, 'long BIOEN.IS': 1121.24, 'long BUCIM.IS': 1130.46, 'long KONTR.IS': 1043.35, 'long ODAS.IS': 1126.2999999999997, 'long PSGYO.IS': 1131.4899999999998, 'long VESTL.IS': 1130.3200000000002, 'long YYLGD.IS': 1114.08, 'cash_l': 1288.1548372097132, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0089073351760883,1.0918593406677246,11332.494837209711,0.0068308606102178,0.02527883928746455,0.0068308606102178,0.025278839287464105,,
2022-10-12,"{'long AKSEN.IS': 1098.9, 'long BIOEN.IS': 1121.24, 'long BUCIM.IS': 1130.46, 'long CIMSA.IS': 1106.6999999999998, 'long KCAER.IS': 1128.94, 'long KONTR.IS': 1043.35, 'long NTHOL.IS': 1121.12, 'long ODAS.IS': 1126.2999999999997, 'long PSGYO.IS': 1131.4899999999998, 'long YYLGD.IS': 1114.08, 'cash_l': 199.19488530552553, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0106103936680341,1.409799098968506,11321.774885305524,-0.0009459480951175,0.024308978722476393,-0.0009459480951175,0.02430897872247595,,
2022-10-13,"{'long AKFGY.IS': 631.14, 'long AKSEN.IS': 625.6800000000001, 'long BASGZ.IS': 630.85, 'long BIOEN.IS': 621.9200000000001, 'long ECILC.IS': 627.9000000000001, 'long FENER.IS': 596.2, 'long GESAN.IS': 544.0, 'long GLYHO.IS': 627.99, 'long HEKTS.IS': 612.5, 'long IPEKE.IS': 630.0, 'long KCAER.IS': 631.2, 'long KMPUR.IS': 630.4, 'long KONTR.IS': 608.5999999999999, 'long NTHOL.IS': 624.6799999999998, 'long ODAS.IS': 629.7599999999998, 'long PSGYO.IS': 627.4899999999998, 'long SASA.IS': 611.8000000000001, 'long YYLGD.IS': 628.4399999999999, 'cash_l': 221.50760481556426, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.0167620622993213,1.6198759078979492,11362.057604815567,0.0035579862625891,0.02795345599741772,0.0035579862625891,0.027953455997417276,,
2022-10-14,"{'long AKSEN.IS': 539.6800000000001, 'long BASGZ.IS': 562.97, 'long BERA.IS': 562.5, 'long BIOEN.IS': 566.8000000000001, 'long ECILC.IS': 573.33, 'long FENER.IS': 541.0, 'long GESAN.IS': 544.0, 'long GLYHO.IS': 575.59, 'long GWIND.IS': 564.1999999999999, 'long HEKTS.IS': 563.02, 'long KCAER.IS': 571.1, 'long KLRHO.IS': 566.0999999999999, 'long KMPUR.IS': 553.1, 'long KONTR.IS': 515.5999999999999, 'long NTHOL.IS': 577.1199999999999, 'long ODAS.IS': 569.9799999999998, 'long PSGYO.IS': 573.9699999999998, 'long TUKAS.IS': 562.24, 'long YKBNK.IS': 570.05, 'long YYLGD.IS': 576.92, 'cash_l': 319.50639382808185, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",20,-0.0199105430934682,0.851600170135498,11548.776393828077,0.0164335365570907,0.044846366695538986,0.0164335365570907,0.04484636669553854,,
2022-10-17,"{'long AKFGY.IS': 523.9, 'long AKSEN.IS': 495.18000000000006, 'long BASGZ.IS': 511.82000000000005, 'long BERA.IS': 516.98, 'long BIOEN.IS': 524.71, 'long CIMSA.IS': 524.0, 'long ECILC.IS': 517.5600000000001, 'long ERBOS.IS': 481.5, 'long EUREN.IS': 519.27, 'long FENER.IS': 483.6, 'long GESAN.IS': 412.5, 'long GLYHO.IS': 524.83, 'long HEKTS.IS': 507.74, 'long KCAER.IS': 521.94, 'long KLRHO.IS': 492.8599999999999, 'long KMPUR.IS': 476.25, 'long KONTR.IS': 515.5999999999999, 'long NTHOL.IS': 517.1699999999998, 'long ODAS.IS': 523.9799999999998, 'long PETKM.IS': 516.96, 'long PSGYO.IS': 524.4099999999999, 'long SASA.IS': 510.59999999999997, 'long TCELL.IS': 527.1, 'cash_l': 455.53650100264167, 'cash_s': 0, 'cash_rem': 0.0}",23,-0.0173849501384657,0.8859546184539795,12125.99650100264,0.0499810618450492,0.0970688975679237,0.0499810618450492,0.09706889756792325,,
2022-10-18,"{'long AKFGY.IS': 750.62, 'long AKSEN.IS': 752.7, 'long BASGZ.IS': 744.5, 'long BERA.IS': 750.38, 'long BIOEN.IS': 746.1500000000001, 'long CIMSA.IS': 726.2, 'long EUREN.IS': 746.79, 'long GESAN.IS': 675.5, 'long GLYHO.IS': 753.23, 'long HEKTS.IS': 742.94, 'long KCAER.IS': 752.6000000000001, 'long KMPUR.IS': 698.85, 'long NTHOL.IS': 750.4899999999998, 'long OYAKC.IS': 745.42, 'long PSGYO.IS': 748.0899999999999, 'long ULKER.IS': 746.24, 'cash_l': 232.9619729617334, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0107151232396039,0.9188785552978516,12063.66197296173,-0.005140569522328,0.091429338629192,-0.005140569522328,0.09142933862919156,,
2022-10-19,"{'long BASGZ.IS': 1030.27, 'long BERA.IS': 1027.34, 'long BIOEN.IS': 1018.95, 'long CCOLA.IS': 1030.1999999999998, 'long EUREN.IS': 1028.79, 'long GLYHO.IS': 1031.55, 'long HEKTS.IS': 1014.9200000000001, 'long KCAER.IS': 1020.5600000000002, 'long KMPUR.IS': 1015.05, 'long PSGYO.IS': 1026.8899999999999, 'long ULKER.IS': 1010.24, 'cash_l': 92.5614089711562, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 768.4775665399239}",12,-0.0066922091403247,1.7193853855133057,12115.798975511078,0.0043218222349234,0.09614630221272757,0.0043218222349234,0.09614630221272713,,
2022-10-20,"{'long BASGZ.IS': 1048.23, 'long BERA.IS': 1050.4199999999998, 'long BIOEN.IS': 1059.1200000000001, 'long CCOLA.IS': 1030.1999999999998, 'long EUREN.IS': 1059.33, 'long GLYHO.IS': 1062.2, 'long HEKTS.IS': 1045.3000000000002, 'long KCAER.IS': 1058.6000000000001, 'long KMPUR.IS': 1015.05, 'long PSGYO.IS': 1062.3899999999999, 'long ULKER.IS': 1057.76, 'cash_l': 155.63808591269662, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 845.0171102661596}",12,-0.0058552084480372,2.201031446456909,12549.255196178854,0.0357761152643663,0.13536215866729906,0.0357761152643663,0.13536215866729862,,
2022-10-21,"{'long AKFGY.IS': 980.4, 'long BASGZ.IS': 973.87, 'long BERA.IS': 979.7399999999999, 'long BIOEN.IS': 978.9000000000001, 'long CEMTS.IS': 972.48, 'long DOHOL.IS': 979.6, 'long EUREN.IS': 969.81, 'long GESAN.IS': 845.0171102661596, 'long GLYHO.IS': 977.57, 'long HEKTS.IS': 958.2400000000002, 'long KCAER.IS': 970.2600000000001, 'long KMPUR.IS': 927.05, 'long ULKER.IS': 964.0, 'cash_l': 268.29319071980535, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0092657107672797,1.2710516452789309,12745.230300985964,0.0156164729893119,0.15309251115121358,0.0156164729893119,0.15309251115121314,,
2022-10-24,"{'long AKFGY.IS': 906.11, 'long AKSEN.IS': 883.26, 'long BERA.IS': 904.0799999999999, 'long BIOEN.IS': 898.32, 'long BRYAT.IS': 762.9, 'long CEMTS.IS': 886.8, 'long CIMSA.IS': 904.8, 'long ECILC.IS': 905.4000000000001, 'long EUREN.IS': 896.01, 'long GESAN.IS': 845.0171102661596, 'long GLYHO.IS': 904.01, 'long KCAER.IS': 906.0600000000001, 'long TTRAK.IS': 704.8, 'long ULKER.IS': 894.34, 'cash_l': 513.7616506764753, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",14,-0.0078542250293589,1.3133649826049805,12715.668760942635,-0.0023194198414007,0.1504180055018789,-0.0023194198414007,0.15041800550187845,,
2022-10-25,"{'long CIMSA.IS': 770.0, 'long ECILC.IS': 826.8400000000001, 'long EUREN.IS': 833.51, 'long GESAN.IS': 682.5171102661596, 'long HEKTS.IS': 810.26, 'long ISFIN.IS': 833.27, 'long KCAER.IS': 827.76, 'long KERVT.IS': 826.8800000000001, 'long MAVI.IS': 783.9, 'long NTHOL.IS': 828.95, 'long SASA.IS': 735.6999999999999, 'long TAVHL.IS': 830.0, 'long TSPOR.IS': 831.6, 'long TTRAK.IS': 704.8, 'long ULKER.IS': 818.44, 'cash_l': 591.1364033394857, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",15,-0.0109716547808675,2.0284738540649414,12535.563513605644,-0.0141640405017627,0.13412343827799322,-0.0141640405017627,0.13412343827799278,,
2022-10-26,"{'long ALGYO.IS': 589.5, 'long CCOLA.IS': 501.90000000000003, 'long CIMSA.IS': 623.6, 'long DOHOL.IS': 635.46, 'long ECILC.IS': 629.6400000000001, 'long ENKAI.IS': 631.38, 'long EUREN.IS': 628.66, 'long GESAN.IS': 518.9171102661596, 'long ISFIN.IS': 629.52, 'long ISGYO.IS': 629.28, 'long KCAER.IS': 628.56, 'long KERVT.IS': 637.1600000000001, 'long MAVI.IS': 608.2, 'long NTHOL.IS': 625.6700000000001, 'long OYAKC.IS': 623.22, 'long SASA.IS': 630.9, 'long TSPOR.IS': 634.6500000000001, 'long TTRAK.IS': 361.19999999999993, 'long ULKER.IS': 630.1400000000001, 'long VESTL.IS': 615.16, 'cash_l': 734.6459310447954, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",20,-0.0151511904249868,1.868178367614746,12747.363041310944,0.0168958920335268,0.15328546544383026,0.0168958920335268,0.15328546544382982,,
