Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-07,"{'long EUREN.IS': 1740.54, 'long KCAER.IS': 1744.23, 'long KONTR.IS': 1720.1499999999999, 'long NTHOL.IS': 1742.9999999999998, 'long SELEC.IS': 1727.1, 'long TUKAS.IS': 1734.6, 'cash_l': 1801.3166746068691, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0074947954359815,0.957439422607422,12210.936674606872,0.0015549205883998,0.12692913090187385,0.0015549205883998,0.12692913090187363,,
2022-10-10,"{'long ALKIM.IS': 1487.2, 'long GESAN.IS': 1448.25, 'long KCAER.IS': 1507.83, 'long KMPUR.IS': 1442.1000000000001, 'long PSGYO.IS': 1516.3000000000002, 'long SELEC.IS': 1508.58, 'cash_l': 1707.1261746068722, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1892.165}",7,-0.009591572896011,1.7129993438720703,12509.551174606871,0.0244546759972132,0.15448781766990027,0.0244546759972132,0.15448781766990005,,
2022-10-11,"{'long BASGZ.IS': 1416.24, 'long BIOEN.IS': 1418.56, 'long BUCIM.IS': 1416.48, 'long KCAER.IS': 1412.47, 'long KMPUR.IS': 1363.3500000000001, 'long KONTR.IS': 1347.665, 'long ODAS.IS': 1417.23, 'long PSGYO.IS': 1415.3400000000001, 'cash_l': 1581.1841829820896, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0146779657517184,0.9457416534423828,12788.519182982089,0.022300401068065,0.1802333590321341,0.022300401068065,0.1802333590321339,,
2022-10-12,"{'long AKSEN.IS': 1831.5000000000002, 'long BIOEN.IS': 1834.6599999999999, 'long BUCIM.IS': 1833.26, 'long KCAER.IS': 1832.82, 'long KMPUR.IS': 1768.3500000000001, 'long KONTR.IS': 1799.165, 'long PSGYO.IS': 1835.1000000000001, 'cash_l': 125.2140817120362, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0069506968095208,1.7975499629974363,12860.06908171204,0.0055948540801475,0.18683659245644124,0.0055948540801475,0.18683659245644102,,
2022-10-13,"{'long AKSEN.IS': 1401.3000000000002, 'long BASGZ.IS': 1398.1000000000001, 'long BIOEN.IS': 1404.6899999999998, 'long FENER.IS': 1409.2, 'long GESAN.IS': 1305.6, 'long HEKTS.IS': 1396.5, 'long KCAER.IS': 1407.9199999999998, 'long ODAS.IS': 1408.22, 'long PSGYO.IS': 1413.0000000000002, 'cash_l': 175.59935842108644, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0085562360871116,1.557359218597412,12720.129358421089,-0.0108817240717592,0.17392176413906335,-0.0108817240717592,0.17392176413906313,,
2022-10-14,"{'long BERA.IS': 1282.5, 'long BIOEN.IS': 1294.4499999999998, 'long FENER.IS': 1298.8, 'long GESAN.IS': 1186.0, 'long HEKTS.IS': 1297.54, 'long KLRHO.IS': 1298.6999999999998, 'long KONTR.IS': 1209.0, 'long ODAS.IS': 1297.2, 'long PSGYO.IS': 1299.2700000000002, 'cash_l': 1552.3776983438274, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.01267102704159,1.841896295547485,13015.837698343828,0.0232472745827047,0.20121224572861718,0.0232472745827047,0.20121224572861696,,
2022-10-17,"{'long BERA.IS': 1123.18, 'long BIMAS.IS': 1104.8, 'long BIOEN.IS': 1140.12, 'long EUREN.IS': 1138.75, 'long GESAN.IS': 1054.5, 'long GUBRF.IS': 1005.8999999999999, 'long HEKTS.IS': 1131.7, 'long KCAER.IS': 1130.6799999999998, 'long KLRHO.IS': 1115.6, 'long KONTR.IS': 1114.0, 'long ODAS.IS': 1140.8000000000002, 'long PSGYO.IS': 1136.4300000000003, 'cash_l': 371.0213303866349, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0205469799566935,1.916881799697876,13707.481330386632,0.0531386183565281,0.2650430048195782,0.0531386183565281,0.265043004819578,,
2022-10-18,"{'long AKFGY.IS': 1504.2, 'long ALGYO.IS': 1466.3999999999999, 'long BERA.IS': 1496.6200000000001, 'long BIOEN.IS': 1499.9599999999998, 'long EUREN.IS': 1498.99, 'long GESAN.IS': 1449.0, 'long HEKTS.IS': 1484.5, 'long IPEKE.IS': 1496.8200000000002, 'cash_l': 1662.459277046195, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0129000184477975,0.8851580619812012,13558.949277046197,-0.010835838456418,0.25133520317893154,-0.010835838456418,0.2513352031789313,,
2022-10-19,"{'long CCOLA.IS': 1545.3, 'long EUREN.IS': 1696.39, 'long HEKTS.IS': 1696.04, 'long ISCTR.IS': 1694.9, 'long KCAER.IS': 1697.08, 'long MAVI.IS': 1631.1499999999999, 'long ULKER.IS': 1680.0, 'cash_l': 274.53641216148026, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1648.4441064638784}",8,-0.0074664323412574,1.7337698936462402,13563.840518625357,0.0003607389834727,0.25178660856810997,0.0003607389834727,0.25178660856810975,,
2022-10-20,"{'long ALKIM.IS': 1386.02, 'long BASGZ.IS': 1382.92, 'long BUCIM.IS': 1386.18, 'long EUREN.IS': 1380.8100000000002, 'long GESAN.IS': 1319.4441064638784, 'long GLYHO.IS': 1385.3799999999999, 'long HEKTS.IS': 1361.86, 'long ISFIN.IS': 1382.27, 'long KCAER.IS': 1380.08, 'long ULKER.IS': 1371.12, 'cash_l': 135.34365428505407, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0119249402524539,1.175544261932373,13871.427760748931,0.0226770022620958,0.28017337632227046,0.0226770022620958,0.28017337632227024,,
2022-10-21,"{'long ALGYO.IS': 1411.1999999999998, 'long ALKIM.IS': 1426.68, 'long BASGZ.IS': 1420.1000000000001, 'long BUCIM.IS': 1432.28, 'long EUREN.IS': 1425.5700000000002, 'long GESAN.IS': 1319.4441064638784, 'long GLYHO.IS': 1430.9499999999998, 'long ISFIN.IS': 1431.53, 'long KCAER.IS': 1430.56, 'long ULKER.IS': 1418.0, 'cash_l': 179.70780911212387, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0138611471755704,1.737950563430786,14326.021915576,0.0327719801211381,0.3221271927627143,0.0327719801211381,0.32212719276271407,,
2022-10-24,"{'long BERA.IS': 2496.7799999999997, 'long BUCIM.IS': 2504.12, 'long JANTS.IS': 2443.2, 'long MGROS.IS': 2470.0, 'long YYLGD.IS': 2502.0, 'cash_l': 113.05005595002876, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long EUREN.IS': 1566.9804289544238}",6,-0.0069293276956081,4.008220195770264,14096.13048490445,-0.0160471226434184,0.30091085555025243,-0.0160471226434184,0.3009108555502522,,
2022-10-25,"{'long EUREN.IS': 1516.9804289544238, 'long KCAER.IS': 1513.8000000000002, 'long NTHOL.IS': 1517.4, 'long PSGYO.IS': 1520.64, 'long SASA.IS': 1471.3999999999999, 'long SKBNK.IS': 1522.2, 'long TSPOR.IS': 1519.65, 'long ULKER.IS': 1518.0, 'long VESTL.IS': 1506.56, 'cash_l': 94.79854671752582, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0110572616122289,1.356102466583252,13701.42897567195,-0.0280006991745136,0.26448444203113075,-0.0280006991745136,0.26448444203113053,,
2022-10-26,"{'long BUCIM.IS': 1729.6, 'long CIMSA.IS': 1683.6000000000001, 'long GESAN.IS': 1636.0, 'long KCAER.IS': 1726.2800000000002, 'long NTHOL.IS': 1720.68, 'long SASA.IS': 1680.9999999999998, 'long TSPOR.IS': 1726.7, 'long ULKER.IS': 1706.3, 'cash_l': 238.75768022959528, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0098484847202025,1.5346951484680176,13848.917680229591,0.0107644760863645,0.278095954568955,0.0107644760863645,0.27809595456895475,,
2022-10-27,"{'long AKFGY.IS': 1370.6000000000001, 'long BRYAT.IS': 763.3, 'long EUREN.IS': 1364.25, 'long FENER.IS': 1355.3999999999999, 'long GLYHO.IS': 1369.27, 'long KCAER.IS': 1372.7800000000002, 'long NTHOL.IS': 1362.3600000000001, 'long TSPOR.IS': 1373.9, 'long TUKAS.IS': 1368.75, 'long ULKER.IS': 1365.44, 'cash_l': 679.3310518742255, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0110664178161102,1.2694816589355469,13745.381051874225,-0.0074761530645225,0.2685407135814504,-0.0074761530645225,0.26854071358145015,,
2022-10-28,"{'long CEMTS.IS': 1669.68, 'long CIMSA.IS': 1644.3, 'long FENER.IS': 1678.1999999999998, 'long GESAN.IS': 1595.0, 'long KCAER.IS': 1688.8000000000002, 'long KZBGY.IS': 1679.6000000000001, 'long OYAKC.IS': 1692.18, 'long SASA.IS': 1639.5, 'cash_l': 260.1846331608758, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0085656578187763,1.0898587703704834,13547.444633160876,-0.0144002132764707,0.2502734567559912,-0.0144002132764707,0.250273456755991,,
2022-10-31,"{'long ARCLK.IS': 920.4000000000001, 'long BUCIM.IS': 974.3800000000001, 'long CEMTS.IS': 946.8000000000001, 'long CIMSA.IS': 943.1999999999999, 'long ENJSA.IS': 974.78, 'long FENER.IS': 911.6999999999998, 'long GESAN.IS': 919.0, 'long GLYHO.IS': 977.76, 'long ISFIN.IS': 975.19, 'long KCAER.IS': 966.1300000000002, 'long SASA.IS': 918.3, 'long TKFEN.IS': 953.5200000000001, 'long ULKER.IS': 976.06, 'cash_l': 1341.5545195804607, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",13,-0.0106405987431064,2.0169677734375,13698.774519580467,0.0111703638964629,0.26423946623804406,0.0111703638964629,0.26423946623804384,,
2022-11-01,"{'long AKSEN.IS': 1139.8400000000001, 'long ALARK.IS': 1154.3000000000002, 'long ARCLK.IS': 1152.9, 'long BUCIM.IS': 1159.8200000000002, 'long CIMSA.IS': 1104.6, 'long FENER.IS': 1145.6999999999998, 'long GESAN.IS': 1099.4, 'long GLYHO.IS': 1161.32, 'long KCAER.IS': 1160.8700000000003, 'long OYAKC.IS': 1150.39, 'long SASA.IS': 1046.6, 'long TTRAK.IS': 785.4, 'cash_l': 701.0722098237366, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0131100343100449,1.6581170558929443,13962.212209823734,0.0192307486970254,0.2885517377061293,0.0192307486970254,0.2885517377061291,,
2022-11-02,"{'long AKSEN.IS': 1004.0600000000002, 'long ALARK.IS': 1007.7000000000002, 'long ASELS.IS': 1005.76, 'long CEMTS.IS': 991.76, 'long EUREN.IS': 1007.2, 'long FENER.IS': 986.0999999999998, 'long GESAN.IS': 915.1000000000001, 'long KMPUR.IS': 968.0, 'long KONTR.IS': 926.4, 'long OYAKC.IS': 1000.3900000000001, 'long SASA.IS': 921.3, 'long TKFEN.IS': 1007.46, 'long TTRAK.IS': 785.4, 'long ULKER.IS': 992.1600000000001, 'cash_l': 662.6260922617075, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0148095694556312,0.9313371181488036,14181.41609226171,0.0156997959308873,0.30878173703450584,0.0156997959308873,0.3087817370345056,,
2022-11-03,"{'long AKFGY.IS': 948.64, 'long AYDEM.IS': 936.0, 'long ENJSA.IS': 943.4200000000001, 'long FENER.IS': 908.0999999999998, 'long GESAN.IS': 915.1000000000001, 'long GLYHO.IS': 947.42, 'long KMPUR.IS': 877.05, 'long KONTR.IS': 926.4, 'long NTHOL.IS': 941.8499999999999, 'long OYAKC.IS': 945.7, 'long PETKM.IS': 950.64, 'long SASA.IS': 921.3, 'long TTRAK.IS': 785.4, 'long TURSG.IS': 949.76, 'long ULKER.IS': 941.7600000000001, 'cash_l': 438.92929062547955, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0137962647129604,1.7299518585205078,14277.469290625477,0.0067731739721097,0.31764634343096043,0.0067731739721097,0.3176463434309602,,
