Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSA.IS': 517.9499999999999, 'long ALARK.IS': 526.2399999999999, 'long AYDEM.IS': 530.3399999999999, 'long BIOEN.IS': 537.22, 'long BRYAT.IS': -58.299999999999955, 'long DOAS.IS': 501.58000000000004, 'long ECILC.IS': 528.15, 'long ENJSA.IS': 529.5400000000001, 'long EUREN.IS': 538.22, 'long KMPUR.IS': 523.4399999999999, 'long MAVI.IS': 525.0, 'long MGROS.IS': 490.0, 'long OTKAR.IS': 511.5, 'long SELEC.IS': 534.52, 'long SMRTG.IS': 516.85, 'long SOKM.IS': 522.6, 'long TKFEN.IS': 529.7, 'long ULKER.IS': 533.12, 'long YYLGD.IS': 530.88, 'long ZOREN.IS': 540.38, 'cash_l': 941.7491861413637, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.0898746485701978,1.3734700679779053,10850.679186141364,0.0087476720081046,0.011542673800515768,0.0087476720081046,0.011542673800515768,,
2022-09-22,"{'long AKSA.IS': 458.29999999999995, 'long ALARK.IS': 457.8899999999999, 'long ALGYO.IS': 483.34, 'long ALKIM.IS': 462.72, 'long AYDEM.IS': 484.5899999999999, 'long BAGFS.IS': 480.9, 'long BIOEN.IS': 472.72, 'long BRYAT.IS': -58.299999999999955, 'long DOAS.IS': 399.05000000000007, 'long ERBOS.IS': 381.0, 'long EUREN.IS': 482.5, 'long KLRHO.IS': 480.59999999999997, 'long KMPUR.IS': 473.7199999999999, 'long KORDS.IS': 470.4, 'long MGROS.IS': 393.2, 'long OTKAR.IS': -14.899999999999977, 'long SELEC.IS': 461.14, 'long SMRTG.IS': 459.79, 'long SOKM.IS': 481.12, 'long TKFEN.IS': 463.90000000000003, 'long ULKER.IS': 473.72, 'long YYLGD.IS': 468.36, 'long ZOREN.IS': 481.02, 'cash_l': 1555.6316542606273, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",23,-0.1194860547930112,1.2848186492919922,11152.41165426063,0.0278077033652089,0.03967135241481068,0.0278077033652089,0.03967135241481068,,
2022-09-23,"{'long AKSA.IS': 399.44999999999993, 'long AKSEN.IS': 445.64, 'long ALARK.IS': 389.7399999999999, 'long AYDEM.IS': 453.9899999999999, 'long BAGFS.IS': 430.85999999999996, 'long BIOEN.IS': 447.18, 'long BRYAT.IS': -58.299999999999955, 'long DOAS.IS': 399.05000000000007, 'long ECILC.IS': 451.08, 'long KLRHO.IS': 453.49999999999994, 'long KMPUR.IS': 421.2199999999999, 'long KONTR.IS': 439.2, 'long KORDS.IS': 409.45, 'long MGROS.IS': 393.2, 'long OTKAR.IS': -14.899999999999977, 'long PGSUS.IS': 254.2, 'long SASA.IS': 433.3, 'long SELEC.IS': 436.7, 'long SMRTG.IS': 430.74, 'long SOKM.IS': 435.52, 'long TTRAK.IS': 253.6, 'long ULKER.IS': 451.94000000000005, 'long VESBE.IS': 450.72, 'long YYLGD.IS': 446.86, 'long ZOREN.IS': 454.2, 'cash_l': 1869.0265779477468, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",25,-0.1234804947369763,1.5233862400054932,11377.166577947744,0.0201530333218331,0.06062388382378181,0.0201530333218331,0.06062388382378181,,
2022-09-26,"{'long AKSA.IS': 516.8499999999999, 'long AKSEN.IS': 512.64, 'long ALARK.IS': 522.2399999999999, 'long AYDEM.IS': 534.9899999999999, 'long BERA.IS': 531.5699999999999, 'long ECILC.IS': 530.88, 'long ENJSA.IS': 532.4399999999999, 'long HEKTS.IS': 530.88, 'long KCAER.IS': 539.84, 'long KMPUR.IS': 526.7199999999999, 'long KONTR.IS': 492.05, 'long OTKAR.IS': 532.6, 'long SASA.IS': 499.65, 'long SELEC.IS': 533.66, 'long SOKM.IS': 524.48, 'long TTRAK.IS': 507.0, 'long ULKER.IS': 538.5, 'long VESTL.IS': 519.4, 'long YYLGD.IS': 531.58, 'long ZOREN.IS': 543.45, 'cash_l': 395.2069777423785, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 473.73986230636837}",21,-0.0819551180367578,1.3970789909362793,11370.366840048748,-0.0005976653196039,0.05998998571127667,-0.0005976653196039,0.05998998571127667,,
2022-09-27,"{'long ALKIM.IS': 600.4, 'long AYDEM.IS': 597.1899999999999, 'long BAGFS.IS': 589.72, 'long BIMAS.IS': 603.1, 'long BIOEN.IS': 593.86, 'long ERBOS.IS': 559.2, 'long GESAN.IS': 595.6999999999999, 'long HEKTS.IS': 588.27, 'long KCAER.IS': 598.1, 'long MGROS.IS': 520.5, 'long OTKAR.IS': 532.6, 'long SASA.IS': 568.65, 'long SELEC.IS': 604.76, 'long SMRTG.IS': 575.2898623063684, 'long TTRAK.IS': 507.0, 'long ULKER.IS': 601.98, 'cash_l': 450.3439053379243, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 579.1423696682464, 'long KONTR.IS': 540.9291390728478, 'long ZOREN.IS': 489.74435294117654}",19,-0.0603691727859221,1.6784119606018066,11296.479629326564,-0.0064982257618934,0.05310193147877862,-0.0064982257618934,0.05310193147877862,,
2022-09-28,"{'long ALKIM.IS': 768.0, 'long BAGFS.IS': 769.62, 'long BIOEN.IS': 761.5600000000001, 'long ERBOS.IS': 699.7, 'long HEKTS.IS': 753.87, 'long KCAER.IS': 765.89, 'long KMPUR.IS': 753.2923696682464, 'long KONTR.IS': 766.3291390728477, 'long MGROS.IS': 726.3, 'long OTKAR.IS': 532.6, 'long SASA.IS': 703.8499999999999, 'long TOASO.IS': 682.5, 'long TTRAK.IS': 761.2, 'long ULKER.IS': 751.5, 'cash_l': 587.374911031864, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 441.1535294117648}",15,-0.0620533608347073,1.1329686641693115,11224.739949184725,-0.006350622715735,0.046414078430744965,-0.0063506227157349,0.04641407843074519,,
2022-09-29,"{'long AKSEN.IS': 1088.0, 'long ALKIM.IS': 1061.04, 'long BERA.IS': 1086.0, 'long BIOEN.IS': 1085.81, 'long GESAN.IS': 1027.1999999999998, 'long KONTR.IS': 1058.8291390728477, 'long OTKAR.IS': 1075.3000000000002, 'long TTRAK.IS': 1018.7, 'long ULKER.IS': 1087.5, 'long VESTL.IS': 1056.1599999999999, 'cash_l': 240.64725490276032, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0255348461597401,0.6821115016937256,10885.18639397561,-0.030250460745309,0.014759570427836932,-0.0302504607453092,0.014759570427836932,,
2022-09-30,"{'long AKSEN.IS': 1014.24, 'long ALKIM.IS': 997.0, 'long BERA.IS': 1006.36, 'long EUREN.IS': 1011.84, 'long KCAER.IS': 1014.04, 'long KONTR.IS': 1000.5291390728478, 'long ODAS.IS': 1014.4, 'long OTKAR.IS': 511.5000000000002, 'long SASA.IS': 954.8000000000001, 'long TTRAK.IS': 739.4000000000001, 'long VESTL.IS': 1016.1599999999999, 'cash_l': 899.2470045888404, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0521502470965294,1.3943743705749512,11179.516143661687,0.0270394772338463,0.042198138730248136,0.0270394772338463,0.042198138730248136,,
2022-10-03,"{'long AKSA.IS': 540.0, 'long AKSEN.IS': 564.24, 'long ALGYO.IS': 538.8, 'long ALKIM.IS': 545.9200000000001, 'long BIOEN.IS': 572.0, 'long CEMTS.IS': 555.84, 'long CIMSA.IS': 540.4499999999999, 'long EUREN.IS': 570.74, 'long FROTO.IS': 339.18, 'long GESAN.IS': 531.0, 'long JANTS.IS': 550.1999999999999, 'long KCAER.IS': 570.28, 'long KONTR.IS': 551.8291390728479, 'long MGROS.IS': 553.5, 'long OTKAR.IS': 511.5000000000002, 'long PSGYO.IS': 570.72, 'long TTRAK.IS': 439.4000000000001, 'long ULKER.IS': 554.84, 'long VESTL.IS': 561.6399999999999, 'cash_l': 1320.45782730471, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.0803962867840534,1.4392039775848389,11482.536966377556,0.0271050033670436,0.07044692278965825,0.0271050033670436,0.07044692278965825,,
2022-10-04,"{'long AKSA.IS': 474.0, 'long AKSEN.IS': 483.04, 'long ALGYO.IS': 492.78, 'long ALKIM.IS': 479.4000000000001, 'long DOAS.IS': 412.48, 'long ENJSA.IS': 490.00000000000006, 'long EUREN.IS': 505.54, 'long FROTO.IS': 339.18, 'long GESAN.IS': 442.3, 'long GLYHO.IS': 508.38, 'long JANTS.IS': 471.29999999999995, 'long KCAER.IS': 508.12, 'long KONTR.IS': 483.97913907284783, 'long MGROS.IS': 440.0, 'long ODAS.IS': 505.52, 'long PSGYO.IS': 504.42, 'long SELEC.IS': 486.36, 'long SOKM.IS': 498.52, 'long THYAO.IS': 484.79999999999995, 'long TOASO.IS': 498.0, 'long TTRAK.IS': 439.4000000000001, 'long TUPRS.IS': 335.5, 'cash_l': 1415.1588977550546, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",22,-0.0964005936780827,1.529087781906128,11698.178036827903,0.018779915194854,0.09054982522024035,0.018779915194854,0.09054982522024035,,
2022-10-05,"{'long AKSA.IS': 474.0, 'long ALGYO.IS': 492.78, 'long BIOEN.IS': 534.64, 'long DOAS.IS': 515.99, 'long ENJSA.IS': 528.9000000000001, 'long EUREN.IS': 539.46, 'long GESAN.IS': 536.25, 'long GLYHO.IS': 537.96, 'long GWIND.IS': 531.84, 'long KCAER.IS': 538.8100000000001, 'long KONTR.IS': 483.97913907284783, 'long MAVI.IS': 469.20000000000005, 'long ODAS.IS': 534.6, 'long PSGYO.IS': 536.94, 'long SASA.IS': 496.5, 'long SELEC.IS': 534.28, 'long THYAO.IS': 484.79999999999995, 'long TTRAK.IS': 439.4000000000001, 'long TUPRS.IS': 335.5, 'long ULKER.IS': 518.4000000000001, 'long YYLGD.IS': 536.82, 'cash_l': 1277.2694648855686, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",21,-0.1132545279000738,0.930699586868286,11878.318603958418,0.0153990276574181,0.10734323214059938,0.0153990276574181,0.10734323214059938,,
2022-10-06,"{'long AKSA.IS': 404.7, 'long ALGYO.IS': 444.9, 'long ALKIM.IS': 458.9, 'long BIMAS.IS': 379.95000000000005, 'long CIMSA.IS': 443.45, 'long DOAS.IS': 411.51, 'long EUREN.IS': 455.66, 'long GESAN.IS': 443.2, 'long IPEKE.IS': 453.6, 'long JANTS.IS': 402.75, 'long KCAER.IS': 454.81000000000006, 'long KERVT.IS': 452.14, 'long KONTR.IS': 411.3791390728478, 'long MAVI.IS': 389.15000000000003, 'long NTHOL.IS': 451.92, 'long PSGYO.IS': 455.64000000000004, 'long SASA.IS': 411.3, 'long SELEC.IS': 437.55999999999995, 'long TKFEN.IS': 447.46000000000004, 'long TOASO.IS': 406.0, 'long TTRAK.IS': 439.4000000000001, 'long TUPRS.IS': 335.5, 'long ULKER.IS': 452.4000000000001, 'long VESBE.IS': 455.21, 'long YYLGD.IS': 439.46000000000004, 'cash_l': 1195.039936842266, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",25,-0.1103320963395319,1.0446608066558838,11932.989075915111,0.0046025429843644,0.11243982696497135,0.0046025429843644,0.11243982696497135,,
