Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-23,"{'long AEFES.IS': 711.04, 'long AKSEN.IS': 685.6, 'long BAGFS.IS': 700.56, 'long ECILC.IS': 708.8399999999999, 'long KARSN.IS': 708.75, 'long KLRHO.IS': 696.1999999999999, 'long KMPUR.IS': 674.5200000000001, 'long KONTR.IS': 701.04, 'long MGROS.IS': 616.2, 'long NTHOL.IS': 707.4900000000001, 'long SASA.IS': 680.9, 'long SELEC.IS': 698.0400000000001, 'long SMRTG.IS': 700.6700000000001, 'long ZOREN.IS': 711.8439999999998, 'cash_l': 285.3418046508177, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ULKER.IS': 618.288, 'long SKBNK.IS': 192.27999999999994}",16,-0.0611676518477736,2.472914934158325,10797.603804650818,0.0109037452934601,0.00243404733266539,0.0109037452934601,0.00243404733266539,,
2022-09-26,"{'long AYDEM.IS': 891.0, 'long BERA.IS': 898.17, 'long FENER.IS': 870.4, 'long HEKTS.IS': 891.12, 'long KCAER.IS': 896.5200000000001, 'long KONTR.IS': 859.5899999999999, 'long NTHOL.IS': 898.4700000000001, 'long OTKAR.IS': 547.5, 'long PSGYO.IS': 900.2900000000001, 'long SASA.IS': 879.9499999999999, 'long SELEC.IS': 891.96, 'cash_l': 520.8086348579618, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 770.6164027538728, 'long SKBNK.IS': 173.27999999999994}",13,-0.0568745369535476,2.4177887439727783,10889.675037611836,0.0085270060493755,0.010981808518370828,0.0085270060493753,0.010981808518370828,,
2022-09-27,"{'long ALGYO.IS': 642.0, 'long ALKIM.IS': 663.6, 'long BAGFS.IS': 666.64, 'long BIMAS.IS': 603.1, 'long BIOEN.IS': 671.32, 'long BUCIM.IS': 680.4, 'long ERBOS.IS': 559.2, 'long EUREN.IS': 675.12, 'long GESAN.IS': 680.8, 'long ISFIN.IS': 675.1800000000001, 'long KCAER.IS': 673.19, 'long KONTR.IS': 627.1899999999999, 'long MGROS.IS': 624.5999999999999, 'long SASA.IS': 672.9499999999999, 'long SMRTG.IS': 669.0664027538728, 'long TKFEN.IS': 678.3, 'cash_l': 430.4850057018848, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0695899965090703,1.6406304836273191,10893.141408455756,0.0003183171978912,0.011303621414777254,0.0003183171978912,0.011303621414777254,,
2022-09-28,"{'long ALKIM.IS': 764.1600000000001, 'long BIOEN.IS': 761.62, 'long EUREN.IS': 768.72, 'long HEKTS.IS': 765.9, 'long ISFIN.IS': 770.73, 'long JANTS.IS': 704.6999999999999, 'long KCAER.IS': 771.8900000000001, 'long KMPUR.IS': 754.65, 'long KZBGY.IS': 770.0, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 771.9000000000001, 'long TOASO.IS': 682.5, 'long VESTL.IS': 743.6, 'long YYLGD.IS': 766.08, 'cash_l': 483.88725224528935, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",14,-0.0548708898774337,0.8548202514648438,10837.837252245292,-0.0050769703739945,0.006169262889741178,-0.0050769703739945,0.006169262889741178,,
2022-09-29,"{'long AKSEN.IS': 748.0, 'long ASELS.IS': 743.75, 'long BERA.IS': 742.1, 'long BIOEN.IS': 748.65, 'long EUREN.IS': 745.53, 'long GESAN.IS': 684.8, 'long ISFIN.IS': 748.83, 'long KLRHO.IS': 737.1, 'long KONTR.IS': 702.0, 'long ODAS.IS': 748.44, 'long TSKB.IS': 752.9999999999999, 'long TTRAK.IS': 515.0, 'long VESTL.IS': 743.6, 'cash_l': 1181.8677446718484, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.0303150553463494,0.8766322135925293,10542.667744671848,-0.0272350931928133,-0.02123385075280515,-0.0272350931928133,-0.02123385075280515,,
2022-09-30,"{'long AKSEN.IS': 563.6, 'long ALGYO.IS': 557.44, 'long BERA.IS': 562.9100000000001, 'long BUCIM.IS': 568.35, 'long CEMTS.IS': 553.52, 'long CIMSA.IS': 522.9, 'long EUREN.IS': 566.01, 'long FENER.IS': 532.0, 'long GESAN.IS': 516.8, 'long ISFIN.IS': 565.0600000000001, 'long KCAER.IS': 562.24, 'long KONTR.IS': 527.1, 'long ODAS.IS': 570.9200000000001, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 571.1999999999999, 'long TKNSA.IS': 569.94, 'long TTRAK.IS': 515.0, 'long VESTL.IS': 543.6, 'cash_l': 932.9796548365339, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",18,-0.0965196745864128,1.5502300262451172,10865.36965483654,0.030609132145683,0.008725331649223511,0.030609132145683,0.008725331649223511,,
2022-10-03,"{'long AKFGY.IS': 410.44, 'long AKSEN.IS': 376.1, 'long ALBRK.IS': 412.09, 'long ALKIM.IS': 386.64, 'long ASELS.IS': 412.36, 'long BIMAS.IS': 365.73, 'long BIOEN.IS': 403.0, 'long BUCIM.IS': 411.1, 'long EKGYO.IS': 411.28000000000003, 'long EREGL.IS': 406.12, 'long GESAN.IS': 339.79999999999995, 'long GUBRF.IS': 397.5, 'long ISFIN.IS': 408.88000000000005, 'long KCAER.IS': 407.44, 'long KCHOL.IS': 395.2, 'long KONTR.IS': 398.90000000000003, 'long KOZAL.IS': 387.8, 'long MGROS.IS': 332.1, 'long ODAS.IS': 410.6000000000001, 'long OTKAR.IS': -14.300000000000068, 'long PSGYO.IS': 408.8399999999999, 'long SASA.IS': 356.5, 'long TOASO.IS': 384.0, 'long TTRAK.IS': 215.0, 'long ULKER.IS': 405.46, 'long VESTL.IS': 378.32000000000005, 'cash_l': 1558.4175104855203, 'cash_s': 0, 'cash_rem': 0.0}",26,-0.1428174611786472,2.047603130340576,11165.317510485518,0.0276058583534212,0.03657206027223969,0.0276058583534212,0.03657206027223969,,
2022-10-04,"{'long AKSEN.IS': 538.5, 'long ALKIM.IS': 519.68, 'long BIOEN.IS': 544.9, 'long ENJSA.IS': 529.2, 'long EUREN.IS': 546.0500000000001, 'long FENER.IS': 532.0, 'long GESAN.IS': 517.1999999999999, 'long GUBRF.IS': 535.6, 'long HEKTS.IS': 532.75, 'long KERVT.IS': 538.2, 'long KONTR.IS': 534.6, 'long ODAS.IS': 545.8800000000001, 'long PGSUS.IS': 547.0, 'long PSGYO.IS': 546.54, 'long SELEC.IS': 532.68, 'long TKNSA.IS': 533.52, 'long TOASO.IS': 483.6, 'long TTRAK.IS': 528.7, 'long TUKAS.IS': 535.15, 'long TUPRS.IS': 335.5, 'cash_l': 482.91930020366635, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SASA.IS': 392.00000000000006}",21,-0.1113409965350968,1.518794298171997,11332.169300203665,0.0149437568220924,0.052062341069523344,0.0149437568220924,0.052062341069523344,,
2022-10-05,"{'long AKSA.IS': 495.94999999999993, 'long BIOEN.IS': 544.9, 'long EUREN.IS': 546.0500000000001, 'long GESAN.IS': 517.1999999999999, 'long GLYHO.IS': 547.23, 'long GWIND.IS': 531.84, 'long HEKTS.IS': 532.75, 'long ISFIN.IS': 546.7, 'long KLRHO.IS': 535.8, 'long KONTR.IS': 534.6, 'long KZBGY.IS': 531.44, 'long MAVI.IS': 547.4, 'long NTHOL.IS': 545.9399999999999, 'long ODAS.IS': 545.8800000000001, 'long PSGYO.IS': 546.54, 'long SASA.IS': 474.75000000000006, 'long SELEC.IS': 532.68, 'long TURSG.IS': 542.88, 'long ULKER.IS': 540.0, 'long YYLGD.IS': 536.82, 'cash_l': 836.7918348084931, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.1020793166851754,0.9869937896728516,11514.141834808494,0.0160580494152658,0.06895641013035791,0.0160580494152658,0.06895641013035791,,
2022-10-06,"{'long ALKIM.IS': 494.19999999999993, 'long BERA.IS': 495.24999999999994, 'long BIOEN.IS': 492.9, 'long CIMSA.IS': 443.45, 'long FENER.IS': 490.95, 'long GESAN.IS': 424.1499999999999, 'long GSDHO.IS': 503.7, 'long GUBRF.IS': 433.5, 'long IPEKE.IS': 496.8, 'long ISFIN.IS': 499.00000000000006, 'long KERVT.IS': 500.23999999999995, 'long KLRHO.IS': 478.99999999999994, 'long KMPUR.IS': 460.94999999999993, 'long KONTR.IS': 462.0, 'long MAVI.IS': 467.34999999999997, 'long NTHOL.IS': 502.8999999999999, 'long OYAKC.IS': 504.9, 'long SELEC.IS': 484.31999999999994, 'long SISE.IS': 500.82, 'long TOASO.IS': 406.0, 'long TUKAS.IS': 489.52, 'long VESTL.IS': 496.32, 'long YYLGD.IS': 488.14000000000004, 'cash_l': 601.5057234045526, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",23,-0.0971969421533613,1.4063804149627686,11617.865723404557,0.0090083907323855,0.07858598714870024,0.0090083907323855,0.07858598714870024,,
2022-10-07,"{'long AKFGY.IS': 617.73, 'long ALKIM.IS': 599.8599999999999, 'long BAGFS.IS': 589.38, 'long BERA.IS': 600.15, 'long BIOEN.IS': 609.18, 'long BUCIM.IS': 616.28, 'long CIMSA.IS': 576.15, 'long GWIND.IS': 609.7, 'long HEKTS.IS': 609.18, 'long KCAER.IS': 614.32, 'long KERVT.IS': 611.56, 'long KMPUR.IS': 600.6499999999999, 'long KONTR.IS': 612.0, 'long NTHOL.IS': 607.4799999999999, 'long ODAS.IS': 615.8199999999999, 'long TTRAK.IS': 331.0, 'long TURSG.IS': 615.72, 'long VESTL.IS': 583.28, 'cash_l': 1125.91018974275, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.1003714013714797,1.249328374862671,11745.350189742752,0.0109731399357952,0.09042146211847091,0.0109731399357952,0.09042146211847091,,
2022-10-10,"{'long AKFGY.IS': 629.16, 'long ALKIM.IS': 599.8599999999999, 'long ASELS.IS': 619.78, 'long BIOEN.IS': 622.5, 'long BUCIM.IS': 629.4499999999999, 'long ECILC.IS': 616.0, 'long GESAN.IS': 579.3, 'long ISFIN.IS': 631.4, 'long KCAER.IS': 626.1400000000001, 'long KERVT.IS': 622.31, 'long KLRHO.IS': 629.74, 'long KMPUR.IS': 600.6499999999999, 'long KONTR.IS': 612.0, 'long ODAS.IS': 630.8799999999999, 'long PSGYO.IS': 631.3000000000001, 'long SELEC.IS': 631.28, 'long TKNSA.IS': 622.8, 'long YYLGD.IS': 607.6800000000001, 'cash_l': 860.0382346378046, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",18,-0.1061511563309871,1.579453945159912,12002.268234637808,0.0218740216974903,0.1142733648402594,0.0218740216974903,0.1142733648402594,,
2022-10-11,"{'long AKFGY.IS': 715.26, 'long AKSEN.IS': 691.1999999999999, 'long ARCLK.IS': 657.4499999999999, 'long BASGZ.IS': 708.12, 'long BIOEN.IS': 704.34, 'long BUCIM.IS': 711.17, 'long CEMTS.IS': 713.16, 'long FENER.IS': 707.85, 'long GWIND.IS': 715.26, 'long KLRHO.IS': 712.24, 'long KMPUR.IS': 679.3999999999999, 'long ODAS.IS': 709.1799999999998, 'long PSGYO.IS': 713.33, 'long SNGYO.IS': 711.3599999999999, 'long TCELL.IS': 703.9200000000001, 'cash_l': 897.2978261787666, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KONTR.IS': 673.2}",16,-0.0689762737230569,1.6707894802093506,12123.737826178763,0.0101205529793445,0.1255504274625976,0.0101205529793445,0.1255504274625976,,
2022-10-12,"{'long AEFES.IS': 836.28, 'long AKSEN.IS': 854.0, 'long BIOEN.IS': 870.78, 'long BUCIM.IS': 871.47, 'long ECILC.IS': 871.7099999999999, 'long EUREN.IS': 864.24, 'long GLYHO.IS': 868.4599999999999, 'long HEKTS.IS': 869.5, 'long KMPUR.IS': 841.3999999999999, 'long KONTR.IS': 853.8000000000001, 'long NTHOL.IS': 869.4399999999999, 'long PSGYO.IS': 865.97, 'long TSKB.IS': 870.84, 'cash_l': 130.44864060983127, 'cash_s': 0, 'cash_rem': 0.0, 'long KLRHO.IS': 783.2050036363636}",14,-0.0408346158408672,1.8762295246124268,12121.543644246194,-0.0001809822980361,0.12534672275967984,-0.0001809822980361,0.12534672275967984,,
