Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-08,"{'short PETKM.IS': 4268.18, 'cash_l': 0, 'cash_s': 12.163996522566777, 'cash_rem': 0.0}",1,-3.321457285027085e-05,0.3323111534118652,4280.343996522567,0.0,-0.5262445032618712,0.0,,0.0,-0.5262445032618712
2022-11-09,"{'short PETKM.IS': 4268.18, 'cash_l': 0, 'cash_s': 9.153996522567468, 'cash_rem': 0.0}",1,-4.91824355732251e-05,0.4108483791351318,4277.333996522568,-0.0007032145085639,-0.5265776550006893,,,-0.0007032145085639,-0.5265776550006893
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4181.081875310447}",0,0.0,0.4351067543029785,4181.081875310447,-0.0225028303355251,-0.5372309977072554,,,-0.0225028303355251,-0.5372309977072554
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4181.081875310447}",0,0.0,0.3862035274505615,4181.081875310447,0.0,-0.5372309977072554,0.0,,0.0,-0.5372309977072554
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4181.081875310447}",0,-1.1102230246251563e-16,0.4429364204406738,4181.081875310447,0.0,-0.5372309977072554,0.0,,0.0,-0.5372309977072554
2022-11-15,"{'short BIMAS.IS': 2004.0, 'short SOKM.IS': 2080.8199999999997, 'cash_l': 0, 'cash_s': 96.26187531044707, 'cash_rem': 0.0}",2,-0.0007205122876434,0.3891723155975342,4181.081875310447,0.0,-0.5372309977072554,0.0,,0.0,-0.5372309977072554
2022-11-16,"{'short BIMAS.IS': 946.4000000000001, 'short SOKM.IS': 1030.5199999999998, 'short TAVHL.IS': 1020.5, 'short VESTL.IS': 1012.3199999999999, 'cash_l': 0, 'cash_s': 195.90187531044648, 'cash_rem': 0.0}",4,-0.001714885061587,0.3946752548217773,4205.641875310446,0.0058740777464865,-0.5345126566091237,,,0.0058740777464865,-0.5345126566091237
2022-11-17,"{'short BIMAS.IS': 1072.5, 'short SOKM.IS': 1075.0399999999997, 'short TAVHL.IS': 1020.5, 'short VESTL.IS': 1053.96, 'cash_l': 0, 'cash_s': 88.60559177183313, 'cash_rem': 0.0}",4,-0.0028491055063,0.6561152935028076,4310.605591771833,0.0249578351113499,-0.5228951002463539,,,0.0249578351113499,-0.5228951002463539
2022-11-18,"{'short BIMAS.IS': 942.0, 'short SOKM.IS': 1052.3399999999997, 'short TAVHL.IS': 1020.5, 'short VESTL.IS': 1053.96, 'cash_l': 0, 'cash_s': 173.06991194874854, 'cash_rem': 0.0}",4,-0.003014209501565,0.3644177913665771,4241.869911948748,-0.0159457130465122,-0.5305028780709105,,,-0.0159457130465122,-0.5305028780709105
2022-11-21,"{'short BIMAS.IS': 942.0, 'short SOKM.IS': 1052.3399999999997, 'short TAVHL.IS': 1020.5, 'short VESTL.IS': 1053.96, 'cash_l': 0, 'cash_s': 188.79461454938564, 'cash_rem': 0.0}",4,-0.0035882911556225,0.4955308437347412,4257.594614549385,0.0037070214143868,-0.5287624421859263,,,0.0037070214143869,-0.5287624421859263
2022-11-22,"{'short TAVHL.IS': 1990.6999999999998, 'short VESTL.IS': 2006.94, 'cash_l': 0, 'cash_s': 96.18456080448823, 'cash_rem': 0.0}",2,-0.0003997145596908,0.6287145614624023,4093.824560804488,-0.0384653938600094,-0.5468887804488736,,,-0.0384653938600094,-0.5468887804488736
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4041.0422645270287}",0,-2.4424906541753444e-15,0.4514222145080566,4041.0422645270287,-0.0128931505230617,-0.5527308116062344,,,-0.0128931505230617,-0.5527308116062344
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4041.0422645270287}",0,-2.609024107869118e-15,0.4030077457427978,4041.0422645270287,0.0,-0.5527308116062344,0.0,,0.0,-0.5527308116062344
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4041.0422645270287}",0,0.0,0.4609036445617676,4041.0422645270287,0.0,-0.5527308116062344,0.0,,0.0,-0.5527308116062344
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4041.0422645270287}",0,-1.6653345369377348e-15,0.4160993099212646,4041.0422645270287,0.0,-0.5527308116062344,0.0,,0.0,-0.5527308116062344
2022-11-29,"{'short BIMAS.IS': 4017.0, 'cash_l': 0, 'cash_s': 24.042264527028692, 'cash_rem': 0.0}",1,-0.0001870778341843,0.3172359466552734,4041.0422645270287,0.0,-0.5527308116062344,0.0,,0.0,-0.5527308116062344
2022-11-30,"{'short BIMAS.IS': 4017.0, 'cash_l': 0, 'cash_s': 24.042264527028692, 'cash_rem': 0.0}",1,-0.0001384423743258,0.4191572666168213,4041.0422645270287,0.0,-0.5527308116062344,,,0.0,-0.5527308116062344
2022-12-01,"{'short BIMAS.IS': 4017.0, 'cash_l': 0, 'cash_s': 99.04226452702824, 'cash_rem': 0.0}",1,-0.000955330037429,0.5253980159759521,4116.042264527028,0.0185595683218566,-0.544429688545979,,,0.0185595683218567,-0.544429688545979
2022-12-02,"{'short BIMAS.IS': 2158.5, 'short SOKM.IS': 2154.48, 'cash_l': 0, 'cash_s': 32.343086444836445, 'cash_rem': 0.0}",2,-0.0029200176270627,0.5327332019805908,4345.323086444836,0.0557041952396361,-0.5190525109713624,,,0.0557041952396361,-0.5190525109713624
2022-12-05,"{'short BIMAS.IS': 2158.5, 'short SOKM.IS': 2177.8, 'cash_l': 0, 'cash_s': 21.944878212391814, 'cash_rem': 0.0}",2,-0.0032578251727759,0.4761748313903808,4358.244878212392,0.0029737240500862,-0.5176223058564093,,,0.0029737240500862,-0.5176223058564093
2022-12-06,"{'short BIMAS.IS': 4179.3, 'cash_l': 0, 'cash_s': 30.23417339405387, 'cash_rem': 0.0}",1,-0.0011170239328248,0.3783440589904785,4209.534173394054,-0.034121695538901,-0.534081850670734,,,-0.034121695538901,-0.534081850670734
2022-12-07,"{'short BIMAS.IS': 4418.900000000001, 'cash_l': 0, 'cash_s': 5.720871731346051, 'cash_rem': 0.0}",1,-0.0022214365213076,0.4161241054534912,4424.620871731347,0.051095130595857,-0.5102757019837751,,,0.051095130595857,-0.5102757019837751
2022-12-08,"{'short BIMAS.IS': 2112.3000000000006, 'short MGROS.IS': 2056.0, 'cash_l': 0, 'cash_s': 197.30384335070994, 'cash_rem': 0.0}",2,-0.0013392760257264,0.490880012512207,4365.603843350711,-0.0133383243653014,-0.5168078035202851,,,-0.0133383243653014,-0.5168078035202851
2022-12-09,"{'short BIMAS.IS': 4313.700000000001, 'cash_l': 0, 'cash_s': 9.044288161254372, 'cash_rem': 0.0}",1,-0.001118720850091,0.376467227935791,4322.744288161255,-0.0098175548509138,-0.5215515694127583,,,-0.0098175548509138,-0.5215515694127583
2022-12-12,"{'short BIMAS.IS': 4188.800000000001, 'cash_l': 0, 'cash_s': 42.23848276468834, 'cash_rem': 0.0}",1,-0.0004392905761348,0.6094644069671631,4231.038482764689,-0.0212147190033241,-0.5317017184252479,,,-0.0212147190033241,-0.5317017184252479
2022-12-13,"{'short SASA.IS': 3868.8, 'cash_l': 0, 'cash_s': 93.94064449407279, 'cash_rem': 0.0}",1,-0.0009207692310561,0.4067368507385254,3962.740644494073,-0.063411817066552,-0.5613973633890468,,,-0.063411817066552,-0.5613973633890468
2022-12-14,"{'short SASA.IS': 4096.0, 'cash_l': 0, 'cash_s': 100.34064449407379, 'cash_rem': 0.0}",1,-0.0009604108378839,0.4905233383178711,4196.340644494074,0.0589491013812802,-0.535542132097371,,,0.0589491013812801,-0.535542132097371
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4185.523743085622}",0,0.0,0.376896858215332,4185.523743085622,-0.002577698600957,-0.5367393644936671,,,-0.002577698600957,-0.5367393644936671
2022-12-16,"{'short AKSEN.IS': 4185.0, 'cash_l': 0, 'cash_s': 0.5237430856223, 'cash_rem': 0.0}",1,-0.0001681764869371,0.459986925125122,4185.523743085622,0.0,-0.5367393644936671,0.0,,0.0,-0.5367393644936671
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3974.9237430856224}",0,-1.6653345369377348e-15,0.4263851642608642,3974.9237430856224,-0.0503162836784537,-0.5600489180468644,,,-0.0503162836784537,-0.5600489180468644
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3974.9237430856224}",0,-1.1102230246251563e-15,0.4022810459136963,3974.9237430856224,0.0,-0.5600489180468644,0.0,,0.0,-0.5600489180468644
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3974.9237430856224}",0,-5.55111512312579e-16,0.5534453392028809,3974.9237430856224,0.0,-0.5600489180468644,0.0,,0.0,-0.5600489180468644
2022-12-22,"{'short AKSEN.IS': 3970.6200000000003, 'cash_l': 0, 'cash_s': 4.303743085622045, 'cash_rem': 0.0}",1,-0.0006218828368342,0.3338897228240967,3974.9237430856224,0.0,-0.5600489180468644,0.0,,0.0,-0.5600489180468644
2022-12-23,"{'short AKSEN.IS': 3921.4200000000005, 'cash_l': 0, 'cash_s': 38.923743085621936, 'cash_rem': 0.0}",1,-0.0002886453559949,0.4462358951568603,3960.343743085624,-0.0036679948955905,-0.561662656369778,,,-0.0036679948955905,-0.561662656369778
2022-12-26,"{'short SMRTG.IS': 3949.0, 'cash_l': 0, 'cash_s': 16.12596259781776, 'cash_rem': 0.0}",1,-0.0009891657206507,0.3857183456420898,3965.1259625978178,0.0012075263720591,-0.5611333524674862,,,0.0012075263720591,-0.5611333524674862
2022-12-27,"{'short EREGL.IS': 2088.96, 'short SMRTG.IS': 2107.6, 'cash_l': 0, 'cash_s': 34.765962597817634, 'cash_rem': 0.0}",2,-0.001888533648277,0.4230978488922119,4231.325962597817,0.0671353199144256,-0.5316698996856195,,,0.0671353199144257,-0.5316698996856194
2022-12-28,"{'short AKSEN.IS': 1395.0, 'short EREGL.IS': 1399.44, 'short SMRTG.IS': 1355.1999999999998, 'cash_l': 0, 'cash_s': 104.60400321908492, 'cash_rem': 0.0}",3,-0.0033314088696412,0.3391811847686767,4254.244003219084,0.0054162786851799,-0.5291332933456585,,,0.0054162786851799,-0.5291332933456585
2022-12-29,"{'short AKSEN.IS': 2054.4, 'short SMRTG.IS': 2025.9999999999998, 'cash_l': 0, 'cash_s': 120.7387089182439, 'cash_rem': 0.0}",2,-0.0031594349672147,0.384197473526001,4201.138708918244,-0.0124828980802834,-0.5350110744542234,,,-0.0124828980802834,-0.5350110744542234
2022-12-30,"{'short AKSEN.IS': 2054.4, 'short SMRTG.IS': 2025.9999999999998, 'cash_l': 0, 'cash_s': 68.783979020679, 'cash_rem': 0.0}",2,-0.0030715217198167,0.5297670364379883,4149.183979020679,-0.0123668208781763,-0.5407615092067837,,,-0.0123668208781763,-0.5407615092067836
2023-01-02,"{'short AKSEN.IS': 2054.4, 'short SMRTG.IS': 2025.9999999999998, 'cash_l': 0, 'cash_s': 39.48681218285856, 'cash_rem': 0.0}",2,-0.0010756494634877,0.5274074077606201,4119.886812182858,-0.0070609466791432,-0.5440041677032847,,,-0.0070609466791432,-0.5440041677032847
2023-01-03,"{'short SMRTG.IS': 4245.4, 'cash_l': 0, 'cash_s': 13.9764422042781, 'cash_rem': 0.0}",1,-0.0004172359226095,0.5498523712158203,4259.376442204278,0.0338576364789772,-0.5285652265774541,,,0.0338576364789772,-0.5285652265774539
2023-01-04,"{'short ODAS.IS': 2123.33, 'short SMRTG.IS': 2104.2999999999997, 'cash_l': 0, 'cash_s': 23.999361912307904, 'cash_rem': 0.0}",2,-0.0024450743746259,0.6376469135284424,4251.629361912307,-0.00181882968014,-0.5294226861356051,,,-0.00181882968014,-0.529422686135605
2023-01-05,"{'short AKSEN.IS': 1552.68, 'short ODAS.IS': 1566.44, 'short SMRTG.IS': 1533.4999999999998, 'cash_l': 0, 'cash_s': 59.19375778358881, 'cash_rem': 0.0}",3,-0.0070532480976143,0.5511400699615479,4711.813757783589,0.1082371854879417,-0.4784887221284472,,,0.1082371854879417,-0.47848872212844695
2023-01-06,"{'short ODAS.IS': 2215.4, 'short SMRTG.IS': 2156.7, 'cash_l': 0, 'cash_s': 76.53425114921811, 'cash_rem': 0.0}",2,-0.0054959099055232,0.5651230812072754,4448.6342511492185,-0.0558552438961781,-0.5076178617485703,,,-0.0558552438961781,-0.50761786174857
2023-01-09,"{'short ALARK.IS': 1466.0, 'short ODAS.IS': 1529.93, 'short SMRTG.IS': 1533.8999999999999, 'cash_l': 0, 'cash_s': 84.04947260594872, 'cash_rem': 0.0}",3,-0.0058967439234863,0.492098331451416,4613.879472605949,0.0371451578457011,-0.48932824950281706,,,0.0371451578457011,-0.48932824950281684
2023-01-10,"{'short ALARK.IS': 1535.85, 'short ODAS.IS': 1584.05, 'short SMRTG.IS': 1533.8999999999999, 'cash_l': 0, 'cash_s': 116.9488400304017, 'cash_rem': 0.0}",3,-0.0067608370842697,0.598163366317749,4770.748840030401,0.0339994506479493,-0.4719656905244862,,,0.0339994506479493,-0.471965690524486
2023-01-11,"{'short AEFES.IS': 1228.7, 'short ALARK.IS': 1207.1, 'short ODAS.IS': 1251.17, 'short SMRTG.IS': 1252.8999999999999, 'cash_l': 0, 'cash_s': 91.0863091414476, 'cash_rem': 0.0}",4,-0.0068248650502085,0.4651029109954834,5030.956309141448,0.0545422695338093,-0.4431655008939739,,,0.0545422695338093,-0.44316550089397366
2023-01-12,"{'short AEFES.IS': 1624.9, 'short ODAS.IS': 1645.8200000000002, 'short SMRTG.IS': 1615.3999999999999, 'cash_l': 0, 'cash_s': 71.17446807781562, 'cash_rem': 0.0}",3,-0.0057300673246993,0.5484440326690674,4957.294468077816,-0.0146417175060307,-0.4513185143274965,,,-0.0146417175060307,-0.45131851432749626
