Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 2803.2, 'short BERA.IS': 2827.95, 'short TUPRS.IS': 2804.3, 'cash_l': 0, 'cash_s': 51.850015142194025, 'cash_rem': 1.8189894035458565e-12}",3,-0.0018152020206971,0.545393705368042,8487.300015142197,0.0036278514845928,0.018007701922280406,,,0.0036278514845928,0.018007701922280184
2022-09-22,"{'short AEFES.IS': 4073.3999999999996, 'short TSKB.IS': 4098.87, 'cash_l': 0, 'cash_s': 27.395446993180485, 'cash_rem': 0.0}",2,-0.00264316652989,0.5438644886016846,8199.66544699318,-0.0338899965402245,-0.016492575573787582,,,-0.0338899965402245,-0.016492575573787804
2022-09-23,"{'short TSKB.IS': 4270.5599999999995, 'short TUPRS.IS': 3996.2, 'cash_l': 0, 'cash_s': 279.4654469931811, 'cash_rem': 0.0}",2,-0.0030005517045439,0.5398397445678711,8546.22544699318,0.0422651390157732,0.025075502442631237,,,0.0422651390157731,0.025075502442631015
2022-09-26,"{'short EGEEN.IS': 2261.0, 'short TSKB.IS': 3018.1999999999994, 'short TUPRS.IS': 2793.3999999999996, 'cash_l': 0, 'cash_s': 986.313900601428, 'cash_rem': 1.8189894035458565e-12}",3,-0.0037728775858219,0.5954318046569824,9058.913900601428,0.0599900455222168,0.08656982849787398,,,0.0599900455222168,0.08656982849787376
2022-09-27,"{'short EGEEN.IS': 2261.0, 'short TSKB.IS': 3081.4499999999994, 'short TUPRS.IS': 2793.3999999999996, 'cash_l': 0, 'cash_s': 1111.693574111332, 'cash_rem': 0.0}",3,-0.0025319200364617,0.626530647277832,9247.54357411133,0.0208225484400926,0.10919498138531414,,,0.0208225484400926,0.10919498138531392
2022-09-28,"{'short EGEEN.IS': 2261.0, 'short KORDS.IS': 2331.0, 'short TSKB.IS': 2381.7899999999995, 'short TUPRS.IS': 2204.3999999999996, 'cash_l': 0, 'cash_s': 357.334994001576, 'cash_rem': 0.0}",4,-0.0037618956626492,0.7045154571533203,9535.524994001576,0.0311413963699996,0.14373686195224855,,,0.0311413963699996,0.14373686195224833
2022-09-29,"{'short AEFES.IS': 3096.2400000000002, 'short DOHOL.IS': 3116.36, 'short TKFEN.IS': 3094.12, 'cash_l': 0, 'cash_s': 51.76815074765727, 'cash_rem': 0.0}",3,-0.0030036127058472,0.7793483734130859,9358.488150747658,-0.0185660300156816,0.12250220904320175,,,-0.0185660300156816,0.12250220904320153
2022-09-30,"{'short AEFES.IS': 3096.2400000000002, 'short ISGYO.IS': 3127.32, 'short TUPRS.IS': 2896.0, 'cash_l': 0, 'cash_s': 264.5281507476557, 'cash_rem': 0.0}",3,-0.0067291734006015,0.5417418479919434,9384.088150747655,0.0027354845769563,0.12557279652363884,,,0.0027354845769563,0.12557279652363862
2022-10-03,"{'short ISGYO.IS': 6362.63, 'cash_l': 0, 'cash_s': 1.0654248365235617, 'cash_rem': 0.0, 'short TUPRS.IS': 2607.0}",2,-0.0032367864800524,0.6276493072509766,8970.695424836524,-0.0440525194638327,0.0759884789968206,,,-0.0440525194638327,0.07598847899682037
2022-10-04,"{'short ISGYO.IS': 8827.05, 'cash_l': 0, 'cash_s': 4.496288258817003, 'cash_rem': 0.0}",1,-0.0012327353402491,0.4126157760620117,8831.546288258816,-0.0155115216811904,0.05929826037615027,,,-0.0155115216811906,0.059298260376149825
2022-10-05,"{'short ISGYO.IS': 4574.099999999999, 'short OTKAR.IS': 4359.2, 'cash_l': 0, 'cash_s': 218.17231791285485, 'cash_rem': 0.0}",2,-0.001331526870117,0.4592149257659912,9151.472317912854,0.0362253697384077,0.0976717315215283,,,0.0362253697384077,0.09767173152152786
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9095.215394835932}",0,-3.3306690738754696e-16,0.5157077312469482,9095.215394835932,-0.0061473084464022,0.0909240048149691,,,-0.0061473084464022,0.09092400481496865
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9095.215394835932}",0,-1.4432899320127037e-15,0.4203858375549316,9095.215394835932,0.0,0.0909240048149691,0.0,,0.0,0.09092400481496865
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9095.215394835932}",0,0.0,0.4793300628662109,9095.215394835932,0.0,0.0909240048149691,0.0,,0.0,0.09092400481496865
2022-10-11,"{'short TOASO.IS': 9076.8, 'cash_l': 0, 'cash_s': 18.415394835932602, 'cash_rem': 0.0}",1,-0.0001305366671658,0.4629278182983398,9095.215394835932,0.0,0.0909240048149691,0.0,,0.0,0.09092400481496865
2022-10-12,"{'short AGHOL.IS': 3083.95, 'short KORDS.IS': 3067.2, 'short TOASO.IS': 3057.7999999999993, 'cash_l': 0, 'cash_s': 73.46539483593187, 'cash_rem': 0.0}",3,-0.0013817836401464,0.3851728439331054,9282.41539483593,0.0205822503232069,0.11337767576566615,,,0.0205822503232069,0.11337767576566571
2022-10-13,"{'short OYAKC.IS': 8985.44, 'cash_l': 0, 'cash_s': 11.537597859685775, 'cash_rem': 0.0}",1,-0.0003286135541675,0.5250933170318604,8996.977597859686,-0.0307503795978621,0.07914088960008647,,,-0.0307503795978621,0.07914088960008603
2022-10-14,"{'short TKFEN.IS': 8768.119999999999, 'cash_l': 0, 'cash_s': 14.317597859688249, 'cash_rem': 0.0}",1,-0.0008280142308375,0.4525802135467529,8782.437597859687,-0.0238457857282023,0.05340792717614118,,,-0.0238457857282023,0.053407927176140735
2022-10-17,"{'short TKFEN.IS': 8768.119999999999, 'cash_l': 0, 'cash_s': 25.43759785968723, 'cash_rem': 0.0}",1,-0.000333140539905,0.46388840675354,8793.557597859686,0.0012661632805348,0.05474171361295599,,,0.0012661632805348,0.054741713612955545
2022-10-18,"{'short PETKM.IS': 8716.640000000001, 'cash_l': 0, 'cash_s': 10.112874050160826, 'cash_rem': 0.0}",1,-0.0002365767849572,0.4112441539764404,8726.752874050162,-0.0075970075894862,0.046728832809690646,,,-0.0075970075894862,0.0467288328096902
2022-10-19,"{'short ODAS.IS': 8797.11, 'cash_l': 0, 'cash_s': 5.002874050160244, 'cash_rem': 0.0}",1,-0.00064419927079,0.4372546672821045,8802.11287405016,0.0086355143874978,0.05576787470522748,,,0.0086355143874978,0.05576787470522704
2022-10-20,"{'short PETKM.IS': 8074.52, 'cash_l': 0, 'cash_s': 8.762874050161372, 'cash_rem': 0.0}",1,-0.000306079793353,0.4491322040557861,8083.282874050162,-0.0816656194127217,-0.03045206273862766,,,-0.0816656194127217,-0.030452062738627994
2022-10-21,"{'short PETKM.IS': 8128.080000000001, 'cash_l': 0, 'cash_s': 9.112874050160826, 'cash_rem': 0.0}",1,-3.759111700865625e-05,0.6202957630157471,8137.192874050162,0.0066693199829821,-0.023985837306191304,,,0.0066693199829821,-0.023985837306191637
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7936.8742482099815}",0,0.0,0.5801103115081787,7936.874248209981,-0.0246176573347553,-0.04801301951725556,,,-0.0246176573347553,-0.048013019517255895
2022-10-25,"{'short KOZAL.IS': 7744.0, 'cash_l': 0, 'cash_s': 192.8742482099815, 'cash_rem': 0.0}",1,-0.0003097004054077,0.5892341136932373,7936.874248209981,0.0,-0.04801301951725556,0.0,,0.0,-0.048013019517255895
2022-10-26,"{'short KOZAL.IS': 7935.7, 'cash_l': 0, 'cash_s': 77.17424820998167, 'cash_rem': 0.0}",1,-0.0002769025427724,0.5706021785736084,8012.874248209981,0.0095755580374906,-0.0388972129347076,,,0.0095755580374906,-0.03889721293470805
2022-10-27,"{'short OTKAR.IS': 3622.5, 'short TKFEN.IS': 3954.78, 'cash_l': 0, 'cash_s': 373.4995690237529, 'cash_rem': 0.0}",2,-0.001312630992421,0.512606143951416,7950.7795690237535,-0.0077493639938377,-0.04634514826716851,,,-0.0077493639938377,-0.046345148267168956
2022-10-28,"{'short KRDMD.IS': 3926.2000000000003, 'short OTKAR.IS': 3622.5, 'cash_l': 0, 'cash_s': 311.35956902375347, 'cash_rem': 0.0}",2,-0.0013773643430145,0.529163122177124,7860.059569023754,-0.0114102018817682,-0.05722654265096783,,,-0.0114102018817682,-0.05722654265096827
2022-10-31,"{'short KRDMD.IS': 7702.4, 'cash_l': 0, 'cash_s': 7.505110057773891, 'cash_rem': 0.0}",1,-0.0001802378374625,0.4643945693969726,7709.905110057773,-0.0191034759529984,-0.07523679272256023,,,-0.0191034759529984,-0.07523679272256067
2022-11-01,"{'short KRDMD.IS': 7738.099999999999, 'cash_l': 0, 'cash_s': 4.0327251205353605, 'cash_rem': 0.0}",1,-0.0001162885665406,0.4939801692962646,7742.132725120535,0.0041800274585376,-0.07137125712349535,,,0.0041800274585376,-0.07137125712349579
2022-11-02,"{'short TAVHL.IS': 7386.25, 'cash_l': 0, 'cash_s': 76.27070831381297, 'cash_rem': 0.0}",1,-0.0002140470524854,0.4066522121429443,7462.520708313813,-0.0361156320531005,-0.10490927111515647,,,-0.0361156320531005,-0.10490927111515691
2022-11-03,"{'short FROTO.IS': 3537.0, 'short ISCTR.IS': 3723.44, 'cash_l': 0, 'cash_s': 197.33070831381247, 'cash_rem': 0.0}",2,-0.0006602366002007,0.5109090805053711,7457.770708313813,-0.0006365141465816,-0.1054790090265657,,,-0.0006365141465816,-0.10547900902656615
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7323.640708313812}",0,-3.3306690738754696e-16,0.6530840396881104,7323.640708313812,-0.0179852673467789,-0.12156720819652844,,,-0.0179852673467789,-0.12156720819652889
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7323.640708313812}",0,0.0,0.5489513874053955,7323.640708313812,0.0,-0.12156720819652844,0.0,,0.0,-0.12156720819652889
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7323.640708313812}",0,0.0,0.5646202564239502,7323.640708313812,0.0,-0.12156720819652844,0.0,,0.0,-0.12156720819652889
2022-11-09,"{'short EGEEN.IS': 6279.2, 'cash_l': 0, 'cash_s': 1044.4407083138121, 'cash_rem': 0.0}",1,-6.526314192839555e-05,0.4502983093261719,7323.640708313812,0.0,-0.12156720819652844,0.0,,0.0,-0.12156720819652889
2022-11-10,"{'short VESTL.IS': 7297.360000000001, 'cash_l': 0, 'cash_s': 21.88070831380992, 'cash_rem': 0.0}",1,-0.0009054457540219,0.5523834228515625,7319.24070831381,-0.0006007940825123,-0.12209496541972875,,,-0.0006007940825123,-0.1220949654197292
2022-11-11,"{'short BIMAS.IS': 3661.2, 'short VESTL.IS': 3680.2200000000007, 'cash_l': 0, 'cash_s': 40.900708313810355, 'cash_rem': 0.0}",2,-0.0007416920274317,0.5565128326416016,7382.32070831381,0.0086183803093602,-0.11452884595621393,,,0.0086183803093602,-0.11452884595621438
2022-11-14,"{'short BIMAS.IS': 3661.2, 'short VESTL.IS': 3680.2200000000007, 'cash_l': 0, 'cash_s': 63.8680970242267, 'cash_rem': 0.0}",2,-0.00051876435254,0.5144875049591064,7405.288097024227,0.0031111339669314,-0.11177402657213031,,,0.0031111339669314,-0.11177402657213076
2022-11-15,"{'short BIMAS.IS': 3661.2, 'short SOKM.IS': 3740.7999999999997, 'cash_l': 0, 'cash_s': 86.89369099756459, 'cash_rem': 0.0}",2,-0.0014326865856638,0.659177303314209,7488.893690997565,0.0112899853291236,-0.10174596836318317,,,0.0112899853291236,-0.10174596836318361
2022-11-16,"{'short SOKM.IS': 1873.5999999999997, 'short THYAO.IS': 1803.6999999999998, 'short TTKOM.IS': 1878.6799999999998, 'short VESTL.IS': 1855.92, 'cash_l': 0, 'cash_s': 121.75955926103688, 'cash_rem': 0.0}",4,-0.0019704640005184,0.5519659519195557,7533.6595592610365,0.0059776343623738,-0.09637653419753012,,,0.0059776343623738,-0.09637653419753056
2022-11-17,"{'short AGHOL.IS': 1472.1999999999998, 'short BIMAS.IS': 1513.1999999999998, 'short OYAKC.IS': 1526.07, 'short SOKM.IS': 1517.4399999999996, 'short VESTL.IS': 1522.8000000000002, 'cash_l': 0, 'cash_s': 82.00570321990563, 'cash_rem': 0.0}",5,-0.0043800987483531,0.4738831520080566,7633.715703219905,0.0132812138870637,-0.08437531767483775,,,0.0132812138870637,-0.08437531767483819
2022-11-18,"{'short PGSUS.IS': 2413.6, 'short SOKM.IS': 2470.8399999999997, 'short TAVHL.IS': 2470.4, 'cash_l': 0, 'cash_s': 78.04795217190258, 'cash_rem': 0.0}",3,-0.0025039969910096,0.4885063171386719,7432.887952171903,-0.0263079945410192,-0.10846356681907054,,,-0.0263079945410192,-0.10846356681907099
2022-11-21,"{'short BIMAS.IS': 2386.4, 'short PGSUS.IS': 2413.6, 'short SOKM.IS': 2493.2599999999998, 'cash_l': 0, 'cash_s': 193.60527375780475, 'cash_rem': 9.094947017729282e-13}",3,-0.0024788532043535,0.5009040832519531,7486.865273757806,0.0072619581962258,-0.10198926651089835,,,0.0072619581962258,-0.10198926651089879
2022-11-22,"{'short PGSUS.IS': 7233.799999999999, 'cash_l': 0, 'cash_s': 10.473017987394996, 'cash_rem': 0.0}",1,-0.000148686337648,0.5195291042327881,7244.273017987394,-0.0324023802886798,-0.1310869518007285,,,-0.0324023802886798,-0.13108695180072893
2022-11-23,"{'short MGROS.IS': 6712.2, 'cash_l': 0, 'cash_s': 71.95039237020046, 'cash_rem': 0.0}",1,-0.0005480840152809,0.4784953594207763,6784.1503923702,-0.0635153623385974,-0.18627627889784037,,,-0.0635153623385974,-0.18627627889784082
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6767.9503923702005}",0,-1.3877787807814454e-16,0.5016336441040039,6767.9503923702005,-0.0023879187610904,-0.18821938503780444,,,-0.0023879187610904,-0.1882193850378049
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6767.9503923702005}",0,-4.440892098500626e-16,0.5122270584106445,6767.9503923702005,0.0,-0.18821938503780444,0.0,,0.0,-0.1882193850378049
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6767.9503923702005}",0,0.0,0.5287775993347168,6767.9503923702005,0.0,-0.18821938503780444,0.0,,0.0,-0.1882193850378049
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6767.9503923702005}",0,0.0,0.5089821815490723,6767.9503923702005,0.0,-0.18821938503780444,0.0,,0.0,-0.1882193850378049
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6767.9503923702005}",0,-6.661338147750939e-16,0.512413501739502,6767.9503923702005,0.0,-0.18821938503780444,0.0,,0.0,-0.1882193850378049
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6767.9503923702005}",0,0.0,0.5075209140777588,6767.9503923702005,0.0,-0.18821938503780444,0.0,,0.0,-0.1882193850378049
2022-12-02,"{'short BIMAS.IS': 3345.3, 'short SOKM.IS': 3369.2400000000002, 'cash_l': 0, 'cash_s': 53.41039237019959, 'cash_rem': 0.0}",2,-0.0019600444677957,0.5012290477752686,6767.9503923702005,0.0,-0.18821938503780444,0.0,,0.0,-0.1882193850378049
2022-12-05,"{'short BIMAS.IS': 3345.3, 'short FROTO.IS': 2993.9, 'cash_l': 0, 'cash_s': 448.25039237019973, 'cash_rem': 0.0}",2,-0.0017993015786553,0.5497050285339355,6787.4503923702005,0.0028812267923806,-0.1858804609804402,,,0.0028812267923806,-0.18588046098044064
2022-12-06,"{'short ISGYO.IS': 6628.049999999999, 'cash_l': 0, 'cash_s': 0.2707229487132281, 'cash_rem': 0.0}",1,-0.0004409469781213,0.5437328815460205,6628.3207229487125,-0.0234446898647489,-0.20496724108558617,,,-0.0234446898647489,-0.2049672410855865
2022-12-07,"{'short BIMAS.IS': 3354.4, 'short ISGYO.IS': 3413.209999999999, 'cash_l': 0, 'cash_s': 68.0607229487141, 'cash_rem': 0.0}",2,-0.0017328979476811,0.5127089023590088,6835.670722948713,0.0312824331632156,-0.18009668194227912,,,0.0312824331632156,-0.18009668194227946
2022-12-08,"{'short ISGYO.IS': 2274.1399999999994, 'short PETKM.IS': 2278.21, 'short TUPRS.IS': 2184.0, 'cash_l': 0, 'cash_s': 111.53425301552852, 'cash_rem': 9.094947017729282e-13}",3,-0.0030853252989181,0.6563518047332764,6847.884253015529,0.0017867346982956,-0.17863173223465767,,,0.0017867346982956,-0.178631732234658
2022-12-09,"{'short TUPRS.IS': 6557.0, 'cash_l': 0, 'cash_s': 131.72733342322954, 'cash_rem': 0.0}",1,-0.0010737815320457,0.5291180610656738,6688.7273334232295,-0.0232417654434233,-0.19772178085673064,,,-0.0232417654434233,-0.19772178085673098
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6420.329665918085}",0,-1.27675647831893e-15,0.5558376312255859,6420.329665918085,-0.0401268663119178,-0.2299146917012561,,,-0.0401268663119178,-0.22991469170125634
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6420.329665918085}",0,0.0,0.5012538433074951,6420.329665918085,0.0,-0.2299146917012561,0.0,,0.0,-0.22991469170125634
2022-12-14,"{'short AKSEN.IS': 3163.74, 'short ODAS.IS': 3199.3500000000004, 'cash_l': 0, 'cash_s': 57.23966591808494, 'cash_rem': 0.0}",2,-0.0004517452520589,0.535381555557251,6420.329665918085,0.0,-0.2299146917012561,0.0,,0.0,-0.22991469170125634
2022-12-15,"{'short BERA.IS': 2170.5, 'short ODAS.IS': 2172.8700000000003, 'short SAHOL.IS': 2157.1, 'cash_l': 0, 'cash_s': 25.469665918083592, 'cash_rem': 9.094947017729282e-13}",3,-0.0015766528596313,0.5296421051025391,6525.939665918086,0.0164493110938873,-0.21724731889621796,,,0.0164493110938873,-0.21724731889621818
2022-12-16,"{'short BERA.IS': 3269.46, 'short ODAS.IS': 3269.4900000000002, 'cash_l': 0, 'cash_s': 4.726394641487786, 'cash_rem': 0.0}",2,-0.0007041330962124,0.5270922183990479,6543.6763946414885,0.002717881198938,-0.21511989010082777,,,0.002717881198938,-0.215119890100828
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6306.866327895468}",0,-1.2490009027033013e-15,0.515995979309082,6306.866327895468,-0.0361891469663659,-0.24352403174894632,,,-0.0361891469663659,-0.24352403174894655
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6306.866327895468}",0,-6.38378239159465e-16,0.4984886646270752,6306.866327895468,0.0,-0.24352403174894632,0.0,,0.0,-0.24352403174894655
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6306.866327895468}",0,-1.9428902930940242e-16,0.6077816486358643,6306.866327895468,0.0,-0.24352403174894632,0.0,,0.0,-0.24352403174894655
2022-12-22,"{'short ALARK.IS': 6251.25, 'cash_l': 0, 'cash_s': 55.6163278954682, 'cash_rem': 0.0}",1,-6.290844510029037e-05,0.5142443180084229,6306.866327895468,0.0,-0.24352403174894632,0.0,,0.0,-0.24352403174894655
2022-12-23,"{'short AGHOL.IS': 6153.799999999999, 'cash_l': 0, 'cash_s': 40.56632789546893, 'cash_rem': 0.0}",1,-0.0006681116626199,0.547316312789917,6194.366327895468,-0.0178377016653118,-0.2570178243875866,,,-0.0178377016653118,-0.2570178243875868
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6026.1663278954675}",0,-5.2735593669694985e-16,0.5579307079315186,6026.166327895468,-0.0271537056571122,-0.2771925436926469,,,-0.0271537056571122,-0.2771925436926471
2022-12-27,"{'short ALARK.IS': 1944.0, 'short ODAS.IS': 1998.3600000000001, 'short SMRTG.IS': 1925.1000000000001, 'cash_l': 0, 'cash_s': 158.70632789546744, 'cash_rem': 0.0}",3,-0.0010998521636074,0.5030932426452637,6026.166327895468,0.0,-0.2771925436926469,0.0,,0.0,-0.2771925436926471
2022-12-28,"{'short AKSEN.IS': 1534.5, 'short ALARK.IS': 1474.5, 'short ODAS.IS': 1532.8400000000001, 'short OYAKC.IS': 1527.16, 'cash_l': 0, 'cash_s': 98.26632789546784, 'cash_rem': 0.0}",4,-0.0027580509755168,0.5286197662353516,6167.266327895468,0.0234145545148397,-0.26026832910320585,,,0.0234145545148397,-0.2602683291032061
2022-12-29,"{'short AKSEN.IS': 6009.0, 'cash_l': 0, 'cash_s': 11.707449548837758, 'cash_rem': 0.0}",1,-6.563888413202434e-05,0.5323364734649658,6020.707449548838,-0.0237639937298835,-0.2778473078921935,,,-0.0237639937298835,-0.2778473078921937
2022-12-30,"{'short AKSEN.IS': 6101.76, 'cash_l': 0, 'cash_s': 10.804774389602244, 'cash_rem': 0.0}",1,-0.0002975267214281,0.6301743984222412,6112.5647743896025,0.0152568988961003,-0.266829497281158,,,0.0152568988961003,-0.26682949728115823
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6015.210259512502}",0,-1.1102230246251563e-16,0.5544700622558594,6015.210259512502,-0.0159269502198154,-0.27850666738059804,,,-0.0159269502198154,-0.27850666738059826
2023-01-03,"{'short HEKTS.IS': 6012.24, 'cash_l': 0, 'cash_s': 2.970259512501798, 'cash_rem': 0.0}",1,-0.000461406725755,0.5508553981781006,6015.210259512502,0.0,-0.27850666738059804,0.0,,0.0,-0.27850666738059826
2023-01-04,"{'short AKSEN.IS': 3105.0, 'short HEKTS.IS': 3130.7599999999998, 'cash_l': 0, 'cash_s': 28.730259512500197, 'cash_rem': 0.0}",2,-0.0015076372906965,0.5136804580688477,6264.4902595125,0.041441610391887,-0.24860682178984062,,,0.041441610391887,-0.24860682178984084
2023-01-05,"{'short AKSEN.IS': 1674.9, 'short HEKTS.IS': 1688.9599999999998, 'short KCHOL.IS': 1690.6999999999998, 'short ODAS.IS': 1699.98, 'cash_l': 0, 'cash_s': 71.80138074187016, 'cash_rem': 0.0}",4,-0.0058753917075846,0.5609650611877441,6826.341380741869,0.0896882424513645,-0.18121568824622647,,,0.0896882424513645,-0.1812156882462267
2023-01-06,"{'short AKSA.IS': 6417.95, 'cash_l': 0, 'cash_s': 42.01789143610131, 'cash_rem': 0.0}",1,-0.000484642014813,0.5497140884399414,6459.967891436101,-0.0536705489619025,-0.22516029173944496,,,-0.0536705489619025,-0.22516029173944518
2023-01-09,"{'short AEFES.IS': 2238.25, 'short AKSA.IS': 2254.8, 'short YKBNK.IS': 2275.82, 'cash_l': 0, 'cash_s': 60.69789143609978, 'cash_rem': 9.094947017729282e-13}",3,-0.0031351799287436,0.5610754489898682,6829.5678914361015,0.057213906665074,-0.18082868499063232,,,0.057213906665074,-0.18082868499063254
2023-01-10,"{'short AEFES.IS': 2360.85, 'short AKSA.IS': 2331.05, 'short YKBNK.IS': 2352.94, 'cash_l': 0, 'cash_s': 40.68004293196282, 'cash_rem': 0.0}",3,-0.0039612548431517,0.7171821594238281,7085.520042931963,0.0374770637856622,-0.15012854936664144,,,0.0374770637856622,-0.15012854936664166
2023-01-11,"{'short AEFES.IS': 1858.1999999999998, 'short AGHOL.IS': 1884.75, 'short AKSA.IS': 1898.7500000000002, 'short MGROS.IS': 1890.0, 'cash_l': 0, 'cash_s': 119.11023717849548, 'cash_rem': 0.0}",4,-0.007177162463004,0.3545935153961181,7650.810237178495,0.0797810451203829,-0.08232491681713627,,,0.0797810451203829,-0.0823249168171365
2023-01-12,"{'short AEFES.IS': 3726.0, 'short SOKM.IS': 3744.8, 'cash_l': 0, 'cash_s': 25.350093707800625, 'cash_rem': 0.0}",2,-0.0027517981429428,0.6418764591217041,7496.150093707801,-0.0202148711935287,-0.1008756004211886,,,-0.0202148711935287,-0.10087560042118882
2023-01-13,"{'short AEFES.IS': 3834.5, 'short SOKM.IS': 3842.48, 'cash_l': 0, 'cash_s': 31.251507135362772, 'cash_rem': 0.0}",2,-0.0028974521757254,0.6203370094299316,7708.231507135362,0.0282920446864558,-0.07543753272962206,,,0.0282920446864558,-0.07543753272962228
2023-01-16,"{'short AEFES.IS': 7431.3, 'cash_l': 0, 'cash_s': 38.39773667449572, 'cash_rem': 0.0}",1,-0.0001690020855571,0.4451406002044678,7469.697736674496,-0.0309453303575613,-0.10404842371550582,,,-0.0309453303575613,-0.10404842371550604
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7271.353430624673}",0,0.0,0.3602800369262695,7271.353430624673,-0.026553190375562,-0.12783879648787289,,,-0.026553190375562,-0.1278387964878731
