Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1327.55, 'long AYDEM.IS': 1333.2400000000002, 'long BIOEN.IS': 1339.6742491467573, 'long BRYAT.IS': 1071.4, 'long SELEC.IS': 1340.8000000000002, 'long SOKM.IS': 1326.6000000000001, 'long ULKER.IS': 1332.8, 'cash_l': 329.929189359018, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 1132.56}",8,-0.0055897044095044,2.2175652980804443,10534.553438505776,0.0065581622006144,-0.01727208587540041,0.0065581622006144,-0.01727208587540008,,
2022-09-22,"{'long ALARK.IS': 1327.55, 'long ALGYO.IS': 1318.1999999999998, 'long AYDEM.IS': 1348.4900000000002, 'long BRYAT.IS': 1071.4, 'long SELEC.IS': 1340.8000000000002, 'long SOKM.IS': 1347.3400000000001, 'long ULKER.IS': 1352.6, 'long ZOREN.IS': 1357.28, 'cash_l': 405.20955024750583, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0080523927646634,1.1541106700897217,10868.869550247508,0.0317351953923118,0.013914976496822717,0.0317351953923118,0.01391497649682294,,
2022-09-23,"{'long AEFES.IS': 1155.44, 'long ALARK.IS': 1123.1, 'long ECILC.IS': 1159.92, 'long KLRHO.IS': 1138.2, 'long SELEC.IS': 1145.2800000000002, 'long SMRTG.IS': 1162.0, 'long ZOREN.IS': 1160.6, 'cash_l': 104.90763305992004, 'cash_s': 0, 'cash_rem': 0.0, 'long SOKM.IS': 1481.1645130183224, 'long ULKER.IS': 1487.8600000000001}",9,-0.0064206515327294,1.6783151626586914,11118.472146078244,0.0229649086022062,0.037199441262480315,0.0229649086022062,0.03719944126248054,,
2022-09-26,"{'long ALARK.IS': 1586.85, 'long AYDEM.IS': 1620.0, 'long KONTR.IS': 1585.5, 'long OTKAR.IS': 1095.0, 'long SELEC.IS': 1630.0800000000002, 'long ULKER.IS': 1617.7, 'cash_l': 657.1537334275818, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 1278.0}",7,-0.0051194280143809,1.1557459831237793,11070.283733427585,-0.0043340858363941,0.032704129854588704,-0.0043340858363941,0.032704129854588926,,
2022-09-27,"{'long SASA.IS': 3105.0, 'long SELEC.IS': 3099.48, 'long SMRTG.IS': 3105.9, 'cash_l': 48.897969757823375, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KONTR.IS': 1743.0}",4,-0.004177112613683,1.173086404800415,11102.277969757824,0.0028901008411945,0.03568874892898655,0.0028901008411945,0.03568874892898677,,
2022-09-28,"{'long ALKIM.IS': 3586.6400000000003, 'long KMPUR.IS': 3541.0499999999997, 'long OTKAR.IS': 3345.0, 'cash_l': 303.17731508250836, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0033643757176143,0.748150110244751,10775.867315082509,-0.0294003316764762,0.005239156196879646,-0.0294003316764762,0.005239156196879868,,
2022-09-29,"{'long KONTR.IS': 5089.5, 'long OTKAR.IS': 4973.1, 'cash_l': 207.59731508250843, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.001731653938945,0.9974541664123536,10270.197315082509,-0.0469261531544877,-0.04193285040370309,-0.0469261531544877,-0.04193285040370287,,
2022-09-30,"{'long EUREN.IS': 2611.2, 'long KONTR.IS': 2582.6, 'long OTKAR.IS': 2154.1000000000004, 'long TTRAK.IS': 2513.7000000000003, 'cash_l': 584.549830284277, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0025290954908588,0.8897304534912109,10446.149830284276,0.0171323402855532,-0.025518917980409284,0.0171323402855532,-0.02551891798040906,,
2022-10-03,"{'long GESAN.IS': 1947.0, 'long KCAER.IS': 2012.4, 'long OTKAR.IS': 1576.0000000000005, 'long TTRAK.IS': 1913.7000000000003, 'cash_l': 610.5855699082567, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 2839.531046312178}",5,-0.0032241560508942,1.2633323669433594,10899.216616220436,0.0433716530297774,0.016745937393026544,0.0433716530297774,0.016745937393026766,,
2022-10-04,"{'long AKSEN.IS': 1218.0, 'long ALKIM.IS': 1230.62, 'long BIOEN.IS': 1225.5, 'long EUREN.IS': 1230.65, 'long GESAN.IS': 1148.6999999999998, 'long KCAER.IS': 1225.0400000000002, 'long KONTR.IS': 1211.1310463121783, 'long ODAS.IS': 1231.76, 'long TTRAK.IS': 972.6000000000004, 'cash_l': 415.5857904517761, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0084044211334058,0.7434568405151367,11109.586836763956,0.0193014074268826,0.03637056498027702,0.0193014074268826,0.03637056498027724,,
2022-10-05,"{'long BIOEN.IS': 1251.58, 'long EUREN.IS': 1247.6100000000001, 'long GESAN.IS': 1242.6499999999999, 'long HEKTS.IS': 1240.04, 'long KONTR.IS': 1211.1310463121783, 'long MAVI.IS': 1251.2, 'long ODAS.IS': 1246.3, 'long PSGYO.IS': 1252.02, 'long TTRAK.IS': 972.6000000000004, 'cash_l': 365.61705388474184, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0095989662776758,0.6818661689758301,11280.748100196924,0.0154066272623711,0.052337539980621184,0.0154066272623711,0.052337539980621406,,
2022-10-06,"{'long ALKIM.IS': 847.1999999999999, 'long BIOEN.IS': 861.5799999999999, 'long EUREN.IS': 862.1300000000001, 'long FENER.IS': 818.25, 'long GESAN.IS': 777.3999999999999, 'long GUBRF.IS': 867.0, 'long KCAER.IS': 861.0, 'long KLRHO.IS': 852.0, 'long KONTR.IS': 848.1310463121783, 'long ODAS.IS': 868.26, 'long PSGYO.IS': 867.2, 'long VESTL.IS': 868.56, 'long YYLGD.IS': 851.9, 'cash_l': 258.0838650616606, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.0091094423146874,0.7640037536621094,11308.694911373836,0.0024773898795262,0.05494459035201471,0.0024773898795262,0.05494459035201493,,
2022-10-07,"{'long ALKIM.IS': 847.1999999999999, 'long BIOEN.IS': 874.4999999999999, 'long EUREN.IS': 870.5700000000002, 'long FENER.IS': 872.3, 'long GESAN.IS': 869.0499999999998, 'long GWIND.IS': 871.0000000000001, 'long HEKTS.IS': 866.91, 'long ISFIN.IS': 872.46, 'long KONTR.IS': 848.1310463121783, 'long ODAS.IS': 868.26, 'long TUKAS.IS': 867.3, 'long VESTL.IS': 868.56, 'cash_l': 987.1688142436997, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0098773350074805,0.7233717441558838,11383.409860555876,0.0066068586841877,0.0619144601801187,0.0066068586841877,0.061914460180118924,,
2022-10-10,"{'long ALKIM.IS': 884.3799999999999, 'long BUCIM.IS': 882.39, 'long GESAN.IS': 869.0499999999998, 'long ISFIN.IS': 880.1600000000001, 'long KCAER.IS': 874.6800000000001, 'long KERVT.IS': 881.5, 'long KONTR.IS': 848.1310463121783, 'long ODAS.IS': 883.3199999999999, 'long PSGYO.IS': 885.0, 'long SASA.IS': 857.5, 'long VESTL.IS': 868.56, 'long YYLGD.IS': 860.88, 'cash_l': 1040.6985576197276, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0141482045246941,0.8441269397735596,11516.249603931905,0.0116695915374466,0.07430656817812875,0.0116695915374466,0.07430656817812897,,
2022-10-11,"{'long BIOEN.IS': 1063.92, 'long BUCIM.IS': 1063.99, 'long GESAN.IS': 1058.5499999999997, 'long GUBRF.IS': 985.6000000000001, 'long KCAER.IS': 1053.48, 'long KMPUR.IS': 1023.75, 'long ODAS.IS': 1063.4099999999999, 'long PSGYO.IS': 1061.68, 'long SASA.IS': 1027.7, 'cash_l': 1238.4316443855569, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KONTR.IS': 932.9441509433963}",10,-0.0102327382811725,1.5163912773132324,11573.455795328957,0.0049674323989572,0.07964311343130936,0.0049674323989572,0.07964311343130959,,
2022-10-12,"{'long BIOEN.IS': 1161.01, 'long BUCIM.IS': 1164.75, 'long CIMSA.IS': 1106.6999999999998, 'long GESAN.IS': 1162.7499999999998, 'long HEKTS.IS': 1151.5, 'long KCAER.IS': 1161.57, 'long KMPUR.IS': 1104.75, 'long KONTR.IS': 1113.5441509433963, 'long ODAS.IS': 1164.6799999999998, 'long PSGYO.IS': 1163.44, 'cash_l': 219.86543253634045, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0119538885005423,1.493133783340454,11674.559583479737,0.008735833958219,0.08907469640438004,0.008735833958219,0.08907469640438026,,
2022-10-13,"{'long AKSEN.IS': 946.44, 'long BASGZ.IS': 971.85, 'long BERA.IS': 958.5, 'long BIOEN.IS': 966.83, 'long GESAN.IS': 945.1499999999997, 'long HEKTS.IS': 955.5, 'long KCAER.IS': 967.3299999999999, 'long KONTR.IS': 939.6441509433963, 'long ODAS.IS': 969.3199999999998, 'long PSGYO.IS': 968.1400000000001, 'long YKBNK.IS': 970.92, 'long YYLGD.IS': 971.28, 'cash_l': 132.4722893424114, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0102183734663414,1.1960911750793457,11663.376440285803,-0.0009579070725508,0.08803146405015805,-0.0009579070725508,0.08803146405015827,,
2022-10-14,"{'long AKSEN.IS': 903.44, 'long ALKIM.IS': 923.5200000000001, 'long BERA.IS': 913.5, 'long BIOEN.IS': 911.71, 'long GESAN.IS': 825.5499999999997, 'long HEKTS.IS': 906.02, 'long KCAER.IS': 919.2499999999999, 'long KLRHO.IS': 899.0999999999999, 'long KONTR.IS': 846.6441509433963, 'long ODAS.IS': 918.0799999999998, 'long PSGYO.IS': 921.3100000000001, 'long YKBNK.IS': 918.3, 'cash_l': 1220.2425433040098, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0139003633256867,1.099593162536621,12026.666694247406,0.0311479489512814,0.12192141254978028,0.0311479489512814,0.1219214125497805,,
2022-10-17,"{'long AKSEN.IS': 858.94, 'long ALKIM.IS': 851.8800000000001, 'long BERA.IS': 867.98, 'long BIOEN.IS': 883.6500000000001, 'long EUREN.IS': 883.67, 'long KCAER.IS': 882.3799999999999, 'long KONTR.IS': 846.6441509433963, 'long NTHOL.IS': 875.27, 'long ODAS.IS': 881.2799999999999, 'long PSGYO.IS': 878.83, 'long YKBNK.IS': 879.4599999999999, 'cash_l': 134.3681159833377, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 907.6908444816052, 'long HEKTS.IS': 1012.2228294260309, 'long KLRHO.IS': 988.7399999999999}",14,-0.0110281118836939,2.006203413009644,12633.005940834368,0.0504162343566888,0.17848446541467733,0.0504162343566888,0.17848446541467755,,
2022-10-18,"{'long AKFGY.IS': 1137.96, 'long AKSEN.IS': 1116.46, 'long ALKIM.IS': 1104.3000000000002, 'long BERA.IS': 1124.72, 'long BIOEN.IS': 1132.77, 'long EUREN.IS': 1130.15, 'long GESAN.IS': 1039.1908444816052, 'long HEKTS.IS': 1129.822829426031, 'long PSGYO.IS': 1137.46, 'long ULKER.IS': 1119.3600000000001, 'cash_l': 1349.5878776760383, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0110485325419744,0.8097162246704102,12521.781551583676,-0.0088042695279019,0.16810877054672102,-0.0088042695279019,0.16810877054672124,,
2022-10-19,"{'long BERA.IS': 1032.4, 'long BIOEN.IS': 1037.29, 'long BUCIM.IS': 1034.88, 'long CCOLA.IS': 1030.1999999999998, 'long EUREN.IS': 1036.15, 'long HEKTS.IS': 1008.9428294260309, 'long KCAER.IS': 1033.56, 'long KLRHO.IS': 1012.6800000000001, 'long KONTR.IS': 986.1500000000001, 'long ULKER.IS': 1023.3600000000001, 'long VESTL.IS': 1036.84, 'cash_l': 149.06518848424275, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 1182.2277591973243}",12,-0.0060105897915688,1.6639008522033691,12603.745777107595,0.0065457319460708,0.17575489744257422,0.0065457319460708,0.17575489744257444,,
2022-10-20,"{'long AKFGY.IS': 852.84, 'long ALKIM.IS': 824.12, 'long BASGZ.IS': 844.12, 'long BRYAT.IS': 744.0, 'long CCOLA.IS': 685.9999999999998, 'long CIMSA.IS': 816.0, 'long ECILC.IS': 844.8, 'long EUREN.IS': 852.9100000000001, 'long GESAN.IS': 853.2277591973243, 'long GLYHO.IS': 852.0699999999999, 'long HEKTS.IS': 826.662829426031, 'long KCAER.IS': 843.3599999999999, 'long PSGYO.IS': 852.0, 'long SASA.IS': 773.5500000000001, 'long ULKER.IS': 833.2800000000001, 'cash_l': 533.2185544727381, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0168722034040514,1.4396767616271973,12832.159143096098,0.0181226573455148,0.1970627005712371,0.0181226573455148,0.19706270057123731,,
2022-10-21,"{'long AKFGY.IS': 728.1400000000001, 'long ALKIM.IS': 702.14, 'long AYDEM.IS': 712.0, 'long BASGZ.IS': 713.99, 'long BERA.IS': 706.8, 'long BUCIM.IS': 728.38, 'long DOHOL.IS': 725.4, 'long ECILC.IS': 727.38, 'long EUREN.IS': 718.6300000000001, 'long GESAN.IS': 677.7277591973243, 'long GLYHO.IS': 728.3799999999999, 'long HEKTS.IS': 710.5828294260309, 'long KCAER.IS': 717.1599999999999, 'long KMPUR.IS': 704.0, 'long MAVI.IS': 694.0, 'long PSGYO.IS': 724.2, 'long SASA.IS': 684.7, 'long ULKER.IS': 716.08, 'cash_l': 302.8749985297454, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",18,-0.0191778027199528,0.9032227993011476,13122.565587153107,0.0226311442071891,0.224153599172912,0.0226311442071891,0.22415359917291222,,
2022-10-24,"{'long AKFGY.IS': 728.1400000000001, 'long ALKIM.IS': 702.14, 'long BERA.IS': 706.8, 'long BUCIM.IS': 728.38, 'long CEMTS.IS': 728.2800000000001, 'long CIMSA.IS': 696.0, 'long ECILC.IS': 727.38, 'long EUREN.IS': 718.6300000000001, 'long GESAN.IS': 677.7277591973243, 'long GLYHO.IS': 728.3799999999999, 'long KCAER.IS': 729.9999999999999, 'long KLRHO.IS': 705.6, 'long PSGYO.IS': 724.2, 'long SASA.IS': 684.7, 'long TKFEN.IS': 718.08, 'long TTRAK.IS': 704.8, 'long ULKER.IS': 716.08, 'cash_l': 1028.114762593632, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",17,-0.0152421271609028,1.553642749786377,13153.432521790965,0.0023522027329834,0.22703305661447803,0.0023522027329834,0.22703305661447826,,
2022-10-25,"{'long AKBNK.IS': 1071.57, 'long AKFGY.IS': 1080.94, 'long EUREN.IS': 1081.13, 'long GESAN.IS': 1002.7277591973243, 'long KCAER.IS': 1082.35, 'long NTHOL.IS': 1081.8500000000001, 'long PSGYO.IS': 1083.24, 'long SASA.IS': 1000.0, 'long TSPOR.IS': 1079.1000000000001, 'long TTRAK.IS': 1052.8, 'long ULKER.IS': 1070.28, 'long VESTL.IS': 1082.84, 'cash_l': 233.05944724145047, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0110550683915623,2.747459173202514,13001.887206438778,-0.0115213511835122,0.21289597785544423,-0.0115213511835122,0.21289597785544445,,
2022-10-26,"{'long AKSEN.IS': 1000.3199999999999, 'long BUCIM.IS': 1007.4, 'long CCOLA.IS': 1003.8000000000001, 'long CIMSA.IS': 951.6, 'long ECILC.IS': 1005.7199999999999, 'long GESAN.IS': 1002.7277591973243, 'long ISGYO.IS': 1005.1, 'long KCAER.IS': 1002.67, 'long NTHOL.IS': 1009.2500000000001, 'long PSGYO.IS': 1005.36, 'long SASA.IS': 1000.0, 'long TSPOR.IS': 1008.4000000000001, 'long ULKER.IS': 989.5799999999999, 'cash_l': 139.47713892662432, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",13,-0.0103270812532382,2.2407968044281006,13131.404898123945,0.0099614532589566,0.2249781844468277,0.0099614532589566,0.22497818444682793,,
2022-10-27,"{'long AKFGY.IS': 1179.25, 'long BRYAT.IS': 763.3, 'long EUREN.IS': 1173.0, 'long FENER.IS': 1129.5, 'long GLYHO.IS': 1179.97, 'long KCAER.IS': 1172.35, 'long MAVI.IS': 1161.55, 'long NTHOL.IS': 1173.48, 'long PSGYO.IS': 1175.52, 'long TSPOR.IS': 1179.9, 'long ULKER.IS': 1173.12, 'cash_l': 527.3031068263172, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0096275613923467,1.1482422351837158,12988.243106826316,-0.0109022448403888,0.21162317235585348,-0.0109022448403888,0.2116231723558537,,
2022-10-28,"{'long CEMTS.IS': 1020.36, 'long CIMSA.IS': 1017.9, 'long FENER.IS': 1048.8, 'long GESAN.IS': 957.0, 'long KCAER.IS': 1048.6899999999998, 'long KMPUR.IS': 1053.0, 'long NTHOL.IS': 1055.88, 'long SASA.IS': 983.6999999999999, 'long TTRAK.IS': 1038.6, 'long TUKAS.IS': 1044.4499999999998, 'long ULKER.IS': 1043.82, 'cash_l': 1360.2813374391208, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0088521394970876,1.310847282409668,12672.481337439123,-0.0243113534902371,0.1821669731157478,-0.0243113534902371,0.18216697311574803,,
2022-10-31,"{'long CEMTS.IS': 975.1800000000001, 'long CIMSA.IS': 940.0, 'long DOAS.IS': 865.9, 'long ECILC.IS': 973.63, 'long FENER.IS': 972.15, 'long GESAN.IS': 957.0, 'long GLYHO.IS': 977.76, 'long KCAER.IS': 977.8399999999998, 'long NTHOL.IS': 982.8300000000002, 'long TTRAK.IS': 657.9999999999999, 'long ULKER.IS': 964.68, 'cash_l': 1552.3705066461753, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SASA.IS': 1081.8}",12,-0.0078504629329883,3.489495038986206,12879.140506646172,0.0163077114658279,0.2014454110177506,0.0163077114658279,0.20144541101775082,,
