Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 2934.6, 'short BERA.IS': 2944.34, 'short TUPRS.IS': 2794.5, 'cash_l': 0, 'cash_s': 172.94382229214534, 'cash_rem': 0.0}",3,-0.0016392468477858,1.1321966648101809,8846.383822292146,0.0036273369324361,-0.013660624607213845,,,0.0036273369324361,-0.013660624607213845
2022-09-22,"{'short AEFES.IS': 4248.6, 'short TSKB.IS': 4273.29, 'cash_l': 0, 'cash_s': 29.967599194560535, 'cash_rem': 0.0}",2,-0.0021311781835708,0.6858315467834473,8551.85759919456,-0.0332934031593117,-0.04649921908406962,,,-0.0332934031593117,-0.04649921908406962
2022-09-23,"{'short EGEEN.IS': 2333.1, 'short TSKB.IS': 2969.6099999999997, 'short TUPRS.IS': 2766.6, 'cash_l': 0, 'cash_s': 843.8275991945593, 'cash_rem': 0.0}",3,-0.0035256664318983,0.7921702861785889,8913.137599194559,0.0422457923099684,-0.0062178231261025285,,,0.0422457923099684,-0.0062178231261025285
2022-09-26,"{'short EGEEN.IS': 2333.1, 'short TSKB.IS': 3113.7099999999996, 'short TUPRS.IS': 3067.2999999999997, 'cash_l': 0, 'cash_s': 827.3681146584768, 'cash_rem': 0.0}",3,-0.006445164009212,0.7532453536987305,9341.478114658476,0.0480572088893392,0.04154057453842852,,,0.0480572088893392,0.04154057453842852
2022-09-27,"{'short ALARK.IS': 2380.95, 'short EGEEN.IS': 2333.1, 'short TSKB.IS': 2382.5399999999995, 'short TUPRS.IS': 2182.2999999999997, 'cash_l': 0, 'cash_s': 260.7110848349839, 'cash_rem': 0.0}",4,-0.0066947118154355,0.9244387149810792,9539.601084834982,0.0212089529884585,0.06363055961938602,,,0.0212089529884585,0.06363055961938602
2022-09-28,"{'short AEFES.IS': 1963.28, 'short ALARK.IS': 1943.1, 'short EGEEN.IS': 155.19999999999982, 'short KORDS.IS': 1942.5, 'short TSKB.IS': 1968.3599999999997, 'cash_l': 0, 'cash_s': 1869.872327921009, 'cash_rem': 0.0}",5,-0.0078069500097723,0.8477678298950195,9842.312327921009,0.0317320651454959,0.09738175382796865,,,0.0317320651454959,0.09738175382796865
2022-09-29,"{'short AEFES.IS': 2615.12, 'short AKSA.IS': 2606.15, 'short DOHOL.IS': 2623.09, 'cash_l': 0, 'cash_s': 33.44802061957125, 'cash_rem': 9.094947017729282e-13, 'short ALARK.IS': 2137.2546762589927}",4,-0.0029441771715532,0.8453986644744873,10015.062696878564,0.0175518072584927,0.11664278686014362,,,0.0175518072584927,0.11664278686014362
2022-09-30,"{'short AEFES.IS': 1934.1, 'short BIMAS.IS': 1944.63, 'short ISGYO.IS': 1958.4, 'short SOKM.IS': 1943.92, 'short TSKB.IS': 1957.5500000000002, 'cash_l': 0, 'cash_s': 54.43557847077864, 'cash_rem': 0.0}",5,-0.0061515223416599,0.5767233371734619,9793.03557847078,-0.0221693188677677,0.09188757685684834,,,-0.0221693188677677,0.09188757685684834
2022-10-03,"{'short ISGYO.IS': 9333.45, 'cash_l': 0, 'cash_s': 0.28222350322903367, 'cash_rem': 0.0}",1,-0.0023698296248435,0.51682448387146,9333.73222350323,-0.0469010197386897,0.0406769360622552,,,-0.0469010197386897,0.0406769360622552
2022-10-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9333.73222350323}",0,-1.6653345369377348e-16,0.5547738075256348,9333.73222350323,0.0,0.0406769360622552,,,0.0,0.0406769360622552
2022-10-05,"{'short ISGYO.IS': 4662.45, 'short OTKAR.IS': 4359.2, 'cash_l': 0, 'cash_s': 312.0822235032301, 'cash_rem': 0.0}",2,-0.0006454951349115,0.5281009674072266,9333.73222350323,0.0,0.0406769360622552,0.0,,0.0,0.0406769360622552
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9277.02222350323}",0,0.0,0.5442144870758057,9277.02222350323,-0.0060758117591158,0.034353978896687565,,,-0.0060758117591158,0.034353978896687565
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9277.02222350323}",0,-8.326672684688674e-16,0.5353169441223145,9277.02222350323,0.0,0.034353978896687565,0.0,,0.0,0.034353978896687565
2022-10-10,"{'short TOASO.IS': 9192.0, 'cash_l': 0, 'cash_s': 85.02222350323063, 'cash_rem': 0.0}",1,-0.0002790040672475,0.5387539863586426,9277.02222350323,0.0,0.034353978896687565,0.0,,0.0,0.034353978896687565
2022-10-11,"{'short AGHOL.IS': 4686.0, 'short TOASO.IS': 4653.6, 'cash_l': 0, 'cash_s': 52.622223503231, 'cash_rem': 0.0}",2,-0.000924422420917,0.5443243980407715,9392.222223503231,0.0124177777334781,0.04719835670436545,,,0.0124177777334781,0.04719835670436545
2022-10-12,"{'short AGHOL.IS': 3185.7, 'short FROTO.IS': 2976.21, 'short TOASO.IS': 3172.0000000000005, 'cash_l': 0, 'cash_s': 256.0381092779535, 'cash_rem': 0.0}",3,-0.0019790795237439,0.5341651439666748,9589.948109277952,0.0210520876816489,0.06924406832978436,,,0.0210520876816489,0.06924406832978436
2022-10-13,"{'short GUBRF.IS': 4556.0, 'short OYAKC.IS': 4628.0, 'cash_l': 0, 'cash_s': 77.53106116705749, 'cash_rem': 0.0}",2,-0.0009279044382421,0.5415055751800537,9261.531061167056,-0.0342459671698497,0.032626771069206084,,,-0.0342459671698497,0.032626771069206084
2022-10-14,"{'short TKFEN.IS': 9051.98, 'cash_l': 0, 'cash_s': 17.45106116705938, 'cash_rem': 0.0}",1,-0.0010837497650565,0.5919129848480225,9069.43106116706,-0.020741710925687,0.011208325089563154,,,-0.020741710925687,0.011208325089563154
2022-10-17,"{'short TKFEN.IS': 9051.98, 'cash_l': 0, 'cash_s': 28.931061167058942, 'cash_rem': 0.0}",1,-0.0002177578279218,0.5669400691986084,9080.91106116706,0.0012657905355446,0.012488303016925384,,,0.0012657905355446,0.012488303016925384
2022-10-18,"{'short PETKM.IS': 9008.12, 'cash_l': 0, 'cash_s': 3.8235945003907545, 'cash_rem': 0.0}",1,-0.0003081107554802,0.6982324123382568,9011.943594500392,-0.0075947739386628,0.004798683239971568,,,-0.0075947739386628,0.004798683239971568
2022-10-19,"{'short ODAS.IS': 9082.38, 'cash_l': 0, 'cash_s': 7.443594500391555, 'cash_rem': 0.0}",1,-0.0012116770290167,0.5142560005187988,9089.82359450039,0.0086418650076245,0.013482017820370285,,,0.0086418650076245,0.013482017820370285
2022-10-20,"{'short ALARK.IS': 4115.1, 'short PETKM.IS': 4165.32, 'cash_l': 0, 'cash_s': 67.26359450039126, 'cash_rem': 0.0}",2,-0.000788500629907,0.554370641708374,8347.683594500391,-0.0816451488067398,-0.06926387233752873,,,-0.0816451488067398,-0.06926387233752873
2022-10-21,"{'short AGHOL.IS': 8284.0, 'cash_l': 0, 'cash_s': 48.59359450039119, 'cash_rem': 0.0}",1,-0.0001202246829856,0.6085343360900879,8332.593594500391,-0.0018076871061502,-0.07094635203473232,,,-0.0018076871061502,-0.07094635203473232
2022-10-24,"{'short ALARK.IS': 8040.5, 'cash_l': 0, 'cash_s': 59.3435945003921, 'cash_rem': 0.0}",1,-0.0002991383440217,0.5674030780792236,8099.843594500392,-0.0279324795287768,-0.09689712403765749,,,-0.0279324795287768,-0.09689712403765749
2022-10-25,"{'short ALARK.IS': 2041.0999999999995, 'short KOZAL.IS': 1936.0, 'short OTKAR.IS': 1616.6999999999998, 'short PETKM.IS': 2060.52, 'cash_l': 0, 'cash_s': 608.0235945003951, 'cash_rem': 0.0}",4,-0.0012375800765718,0.6342604160308838,8262.343594500395,0.0200621157808944,-0.0787789695780422,,,0.0200621157808942,-0.07877896957804242
2022-10-26,"{'short KOZAL.IS': 4044.7, 'short PETKM.IS': 4101.88, 'cash_l': 0, 'cash_s': 83.50946908785227, 'cash_rem': 0.0}",2,-0.0005801365292485,0.5622239112854004,8230.089469087852,-0.0039037501943167,-0.08237518635456054,,,-0.0039037501943167,-0.08237518635456076
2022-10-27,"{'short ISCTR.IS': 2048.48, 'short OTKAR.IS': 1552.5, 'short PETKM.IS': 2051.68, 'short TKFEN.IS': 2024.1000000000001, 'cash_l': 0, 'cash_s': 530.8435989934533, 'cash_rem': 0.0}",4,-0.0027727234206156,0.613764762878418,8207.603598993453,-0.0027321537850658,-0.08488227846243213,,,-0.0027321537850657,-0.08488227846243235
2022-10-28,"{'short ISCTR.IS': 2057.53, 'short KRDMD.IS': 2062.7200000000003, 'short OTKAR.IS': 1552.5, 'short PETKM.IS': 2051.68, 'cash_l': 0, 'cash_s': 535.2524348143488, 'cash_rem': 0.0}",4,-0.0027937840820096,0.4891979694366455,8259.68243481435,0.006345193842851,-0.07907567913024816,,,0.0063451938428509,-0.07907567913024838
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8121.570685464914}",0,0.0,0.5781528949737549,8121.570685464914,-0.0167211936341883,-0.0944746330219447,,,-0.0167211936341883,-0.09447463302194492
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8121.570685464914}",0,-3.3306690738754696e-16,0.4516007900238037,8121.570685464914,0.0,-0.0944746330219447,0.0,,0.0,-0.09447463302194492
2022-11-02,"{'short TAVHL.IS': 8086.0, 'cash_l': 0, 'cash_s': 35.57068546491428, 'cash_rem': 0.0}",1,-0.0001420160061723,0.540388822555542,8121.570685464914,0.0,-0.0944746330219447,0.0,,0.0,-0.09447463302194492
2022-11-03,"{'short FROTO.IS': 7781.4, 'cash_l': 0, 'cash_s': 334.9706854649148, 'cash_rem': 0.0}",1,-0.0007176350936819,0.5096449851989746,8116.370685464914,-0.0006402702385274,-0.09505441396465242,,,-0.0006402702385274,-0.09505441396465264
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7999.770685464914}",0,0.0,0.5130691528320312,7999.770685464914,-0.014366026949559,-0.10805488664152074,,,-0.014366026949559,-0.10805488664152096
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7999.770685464914}",0,0.0,0.3673152923583984,7999.770685464914,0.0,-0.10805488664152074,0.0,,0.0,-0.10805488664152096
2022-11-08,"{'short ENJSA.IS': 7992.54, 'cash_l': 0, 'cash_s': 7.230685464914131, 'cash_rem': 0.0}",1,-0.0002861600828203,0.522296667098999,7999.770685464914,0.0,-0.10805488664152074,0.0,,0.0,-0.10805488664152096
2022-11-09,"{'short BIMAS.IS': 2525.4, 'short SOKM.IS': 2634.34, 'cash_l': 0, 'cash_s': 2780.9906854649143, 'cash_rem': 9.094947017729282e-13}",2,-0.001201343843742,0.5347399711608887,7940.730685464915,-0.0073802115487223,-0.11463763026795537,,,-0.0073802115487223,-0.11463763026795559
2022-11-10,"{'short SOKM.IS': 2634.34, 'short VESTL.IS': 2637.6, 'cash_l': 0, 'cash_s': 2650.690685464915, 'cash_rem': 9.094947017729282e-13}",2,-0.0015732500434006,0.6059238910675049,7922.630685464916,-0.0022793872147218,-0.11665571393391838,,,-0.0022793872147218,-0.1166557139339186
2022-11-11,"{'short BIMAS.IS': 3932.3999999999996, 'short VESTL.IS': 3945.0, 'cash_l': 0, 'cash_s': 85.22050601956562, 'cash_rem': 0.0}",2,-0.0021340619792655,0.4747712612152099,7962.620506019565,0.0050475431889075,-0.11219699549932527,,,0.0050475431889075,-0.11219699549932549
2022-11-14,"{'short BIMAS.IS': 3932.3999999999996, 'short VESTL.IS': 3988.34, 'cash_l': 0, 'cash_s': 66.50606820405301, 'cash_rem': 0.0}",2,-0.0010153242337686,0.5336887836456299,7987.246068204053,0.0030926454633711,-0.10945133556508901,,,0.0030926454633711,-0.10945133556508924
2022-11-15,"{'short AGHOL.IS': 2610.0, 'short SOKM.IS': 2688.7, 'short VESTL.IS': 2656.58, 'cash_l': 0, 'cash_s': 122.07602636547108, 'cash_rem': 0.0}",3,-0.0021602881840278,0.538283109664917,8077.356026365471,0.0112817305729607,-0.09940440547082441,,,0.0112817305729607,-0.09940440547082463
2022-11-16,"{'short MGROS.IS': 1989.0, 'short THYAO.IS': 2015.8999999999999, 'short TTKOM.IS': 2018.8799999999999, 'short VESTL.IS': 2023.8799999999999, 'cash_l': 0, 'cash_s': 62.23002077887941, 'cash_rem': 0.0}",4,-0.0024865202704119,0.5350236892700195,8109.890020778879,0.0040278024525864,-0.09577698432639126,,,0.0040278024525864,-0.09577698432639148
2022-11-17,"{'short AKSA.IS': 1307.3000000000002, 'short BIMAS.IS': 1261.0, 'short KORDS.IS': 1316.0, 'short MGROS.IS': 1355.5, 'short SOKM.IS': 1357.8600000000001, 'short VESTL.IS': 1357.6399999999999, 'cash_l': 0, 'cash_s': 256.80029104914865, 'cash_rem': 0.0}",6,-0.0050744333790853,0.5671164989471436,8212.100291049148,0.0126031635457927,-0.08438091377798695,,,0.0126031635457927,-0.08438091377798718
2022-11-18,"{'short PGSUS.IS': 2413.6, 'short SISE.IS': 2648.7999999999997, 'short TAVHL.IS': 2624.8, 'cash_l': 0, 'cash_s': 314.0608929080563, 'cash_rem': 0.0}",3,-0.0026401239638962,0.6077733039855957,8001.260892908056,-0.025674235660626,-0.1078887339730179,,,-0.025674235660626,-0.10788873397301812
2022-11-21,"{'short BIMAS.IS': 3893.6, 'short PGSUS.IS': 3768.3999999999996, 'cash_l': 0, 'cash_s': 316.90089290805645, 'cash_rem': 0.0}",2,-0.0020409183937452,0.797623872756958,7978.900892908056,-0.002794559544961,-0.11038179202666087,,,-0.002794559544961,-0.1103817920266611
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7749.194899403478}",0,-4.996003610813204e-16,0.523871660232544,7749.194899403478,-0.0287891774302835,-0.13599316846121623,,,-0.0287891774302835,-0.13599316846121645
2022-11-23,"{'short MGROS.IS': 7706.599999999999, 'cash_l': 0, 'cash_s': 42.59489940347885, 'cash_rem': 0.0}",1,-0.0004051030777998,0.5219075679779053,7749.194899403478,0.0,-0.13599316846121623,0.0,,0.0,-0.13599316846121645
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7730.594899403478}",0,-1.0824674490095276e-15,0.5157594680786133,7730.594899403478,-0.0024002493473782,-0.1380670002947475,,,-0.0024002493473782,-0.13806700029474772
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7730.594899403478}",0,-3.8857805861880484e-16,0.5119128227233887,7730.594899403478,0.0,-0.1380670002947475,0.0,,0.0,-0.13806700029474772
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7730.594899403478}",0,0.0,0.5226237773895264,7730.594899403478,0.0,-0.1380670002947475,0.0,,0.0,-0.13806700029474772
2022-11-29,"{'short ALARK.IS': 7663.0, 'cash_l': 0, 'cash_s': 67.59489940347794, 'cash_rem': 0.0}",1,-3.2037682175939386e-05,0.6287171840667725,7730.594899403478,0.0,-0.1380670002947475,0.0,,0.0,-0.13806700029474772
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7260.144899403479}",0,-2.775557561562892e-17,0.5977435111999512,7260.144899403479,-0.0608556011693615,-0.19052045115952176,,,-0.0608556011693615,-0.190520451159522
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7260.144899403479}",0,0.0,0.7388830184936523,7260.144899403479,0.0,-0.19052045115952176,0.0,,0.0,-0.190520451159522
2022-12-02,"{'short BIMAS.IS': 3593.1000000000004, 'short SOKM.IS': 3621.36, 'cash_l': 0, 'cash_s': 45.684899403478084, 'cash_rem': 0.0}",2,-0.0025924862842851,0.5984334945678711,7260.144899403479,0.0,-0.19052045115952176,0.0,,0.0,-0.190520451159522
2022-12-05,"{'short BIMAS.IS': 2383.1000000000004, 'short FROTO.IS': 2138.5, 'short ISGYO.IS': 2421.65, 'cash_l': 0, 'cash_s': 337.79489940347776, 'cash_rem': 9.094947017729282e-13}",3,-0.0021861352745502,0.6012370586395264,7281.044899403479,0.0028787304233716,-0.18819017775517766,,,0.0028787304233716,-0.18819017775517788
2022-12-06,"{'short ISGYO.IS': 3589.67, 'short TAVHL.IS': 3536.25, 'cash_l': 0, 'cash_s': 62.46118039521389, 'cash_rem': 0.0}",2,-0.0004837757648894,0.543940544128418,7188.381180395214,-0.0127267061649154,-0.19852184282467977,,,-0.0127267061649154,-0.19852184282468
2022-12-07,"{'short FROTO.IS': 2101.0, 'short ISGYO.IS': 2413.29, 'short MGROS.IS': 2394.0, 'cash_l': 0, 'cash_s': 353.43937888496475, 'cash_rem': 9.094947017729282e-13}",3,-0.0014994410126138,0.5458033084869385,7261.729378884966,0.0102037157809317,-0.19034378750423797,,,0.0102037157809317,-0.1903437875042382
2022-12-08,"{'short AKSEN.IS': 2410.2599999999998, 'short PETKM.IS': 2409.33, 'short TUPRS.IS': 2184.0, 'cash_l': 0, 'cash_s': 267.9504590631386, 'cash_rem': 9.094947017729282e-13}",3,-0.0039406367939671,0.5467739105224609,7271.54045906314,0.0013510666214995,-0.18924988802064524,,,0.0013510666214995,-0.18924988802064546
2022-12-09,"{'short TUPRS.IS': 6994.3, 'cash_l': 0, 'cash_s': 184.6804590631382, 'cash_rem': 0.0}",1,-0.0008318701225188,0.580167293548584,7178.980459063138,-0.0127290772183816,-0.19956998880084198,,,-0.0127290772183816,-0.1995699888008422
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6892.682791557994}",0,0.0,0.5556936264038086,6892.682791557994,-0.0398799898032465,-0.23149112948567685,,,-0.0398799898032465,-0.23149112948567707
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6892.682791557994}",0,-2.7755575615628914e-16,0.5545544624328613,6892.682791557994,0.0,-0.23149112948567685,0.0,,0.0,-0.23149112948567707
2022-12-14,"{'short AKSEN.IS': 2266.56, 'short ODAS.IS': 2286.9, 'short SAHOL.IS': 2277.7200000000003, 'cash_l': 0, 'cash_s': 61.50279155799308, 'cash_rem': 9.094947017729282e-13}",3,-0.0015449510995566,0.4438056945800781,6892.682791557994,0.0,-0.23149112948567685,0.0,,0.0,-0.23149112948567707
2022-12-15,"{'short BERA.IS': 1736.4, 'short EREGL.IS': 1727.04, 'short ODAS.IS': 1745.46, 'short SAHOL.IS': 1728.6400000000003, 'cash_l': 0, 'cash_s': 72.86279155799548, 'cash_rem': 0.0}",4,-0.0024651930072535,0.5162549018859863,7010.402791557995,0.0170789812269007,-0.21836578091345604,,,0.0170789812269007,-0.21836578091345626
2022-12-16,"{'short AKSA.IS': 1718.0, 'short EREGL.IS': 1727.04, 'short ODAS.IS': 1756.65, 'short SAHOL.IS': 1728.6400000000003, 'cash_l': 0, 'cash_s': 114.477824677223, 'cash_rem': 0.0}",4,-0.0013502126231746,0.5430362224578857,7044.807824677224,0.0049077113173381,-0.21452974581042628,,,0.0049077113173381,-0.2145297458104265
2022-12-19,"{'short OTKAR.IS': 6664.7, 'cash_l': 0, 'cash_s': 153.94434042767625, 'cash_rem': 0.0}",1,-0.0002135939644813,0.5004673004150391,6818.644340427676,-0.0321035704419531,-0.23974614544586004,,,-0.0321035704419531,-0.23974614544586026
2022-12-20,"{'short OTKAR.IS': 6664.7, 'cash_l': 0, 'cash_s': 167.94434042767625, 'cash_rem': 0.0}",1,-7.479465792015194e-05,0.6591708660125732,6832.644340427676,0.0020531940516378,-0.23818519675395478,,,0.0020531940516378,-0.238185196753955
2022-12-21,"{'short AEFES.IS': 6654.200000000001, 'cash_l': 0, 'cash_s': 18.508375792373954, 'cash_rem': 0.0}",1,-3.786892886592508e-05,0.5561718940734863,6672.708375792375,-0.0234076232665859,-0.25601747066724645,,,-0.0234076232665859,-0.25601747066724667
2022-12-22,"{'short AGHOL.IS': 3258.0, 'short ALARK.IS': 3334.0, 'cash_l': 0, 'cash_s': 100.30837579237505, 'cash_rem': 0.0}",2,-0.000501360382977,0.4631519317626953,6692.308375792375,0.0029373380187131,-0.2538321424985789,,,0.0029373380187131,-0.2538321424985791
2022-12-23,"{'short AGHOL.IS': 6653.2, 'cash_l': 0, 'cash_s': 54.10837579237523, 'cash_rem': 0.0}",1,-0.00092591814704,0.5267469882965088,6707.308375792375,0.002241379081433,-0.25215969747153744,,,0.002241379081433,-0.25215969747153766
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6525.458422917727}",0,-9.15933995315754e-16,0.4119634628295898,6525.458422917727,-0.0271122099486241,-0.2724353007617316,,,-0.0271122099486241,-0.27243530076173184
2022-12-27,"{'short ALARK.IS': 2106.0, 'short ODAS.IS': 2174.04, 'short SMRTG.IS': 2092.5, 'cash_l': 0, 'cash_s': 152.91842291772718, 'cash_rem': 0.0}",3,-0.0016544800432728,0.5337221622467041,6525.458422917727,0.0,-0.2724353007617316,0.0,,0.0,-0.27243530076173184
2022-12-28,"{'short ALARK.IS': 1636.5, 'short ODAS.IS': 1666.1999999999998, 'short OYAKC.IS': 1652.68, 'short SOKM.IS': 1644.56, 'cash_l': 0, 'cash_s': 78.71842291772646, 'cash_rem': 0.0}",4,-0.0038046472083199,0.5416257381439209,6678.658422917727,0.0234772777743788,-0.25535406221888246,,,0.0234772777743788,-0.2553540622188827
2022-12-29,"{'short OYAKC.IS': 6495.4, 'cash_l': 0, 'cash_s': 15.032574400118392, 'cash_rem': 0.0}",1,-1.2266985140396702e-05,0.6287548542022705,6510.432574400118,-0.0251885690006759,-0.27411062780375517,,,-0.0251885690006759,-0.2741106278037554
2022-12-30,"{'short AKSEN.IS': 6539.58, 'cash_l': 0, 'cash_s': 19.78214125510931, 'cash_rem': 0.0}",1,-0.0001975033038539,0.6419386863708496,6559.362141255109,0.0075155631051903,-0.26865516041962745,,,0.0075155631051903,-0.26865516041962767
2023-01-02,"{'short HEKTS.IS': 6425.999999999999, 'cash_l': 0, 'cash_s': 29.02214125511091, 'cash_rem': 0.0}",1,-5.982820039043824e-05,0.5144426822662354,6455.02214125511,-0.0159070345184561,-0.2802886880277272,,,-0.0159070345184561,-0.28028868802772744
2023-01-03,"{'short SASA.IS': 3302.4, 'short SMRTG.IS': 3288.0, 'cash_l': 0, 'cash_s': 58.422141255109636, 'cash_rem': 0.0}",2,-0.0012191975856048,0.5456466674804688,6648.822141255109,0.0300231348179879,-0.2586806982783528,,,0.0300231348179879,-0.25868069827835305
2023-01-04,"{'short AKSEN.IS': 2250.0, 'short MGROS.IS': 2264.0, 'short SASA.IS': 2226.6000000000004, 'cash_l': 0, 'cash_s': 75.02214125510909, 'cash_rem': 9.094947017729282e-13}",3,-0.0029648031299142,0.537499189376831,6815.62214125511,0.0250871502435037,-0.24008310957765255,,,0.0250871502435037,-0.24008310957765278
2023-01-05,"{'short AEFES.IS': 1449.8000000000002, 'short AKSEN.IS': 1432.8, 'short KORDS.IS': 1447.5500000000002, 'short MGROS.IS': 1335.1000000000001, 'short SASA.IS': 1404.4500000000003, 'cash_l': 0, 'cash_s': 240.5684602735164, 'cash_rem': -9.094947017729282e-13}",5,-0.0078145546213254,0.9236538410186768,7310.268460273516,0.072575372983825,-0.18493185781854227,,,0.072575372983825,-0.1849318578185425
2023-01-06,"{'short MGROS.IS': 6882.400000000001, 'cash_l': 0, 'cash_s': 124.84169041606674, 'cash_rem': 0.0}",1,-0.0004592272704181,0.517359733581543,7007.241690416067,-0.0414522081513421,-0.2187182321057758,,,-0.0414522081513421,-0.218718232105776
2023-01-09,"{'short AEFES.IS': 2302.2000000000003, 'short AKSA.IS': 2277.95, 'short YKBNK.IS': 2336.2400000000002, 'cash_l': 0, 'cash_s': 116.28554111821086, 'cash_rem': 0.0}",3,-0.0032349241304296,0.5780706405639648,7032.67554111821,0.0036296522691559,-0.21588245096408842,,,0.0036296522691559,-0.21588245096408865
2023-01-10,"{'short AEFES.IS': 2424.8, 'short AKSA.IS': 2430.45, 'short YKBNK.IS': 2423.0000000000005, 'cash_l': 0, 'cash_s': 16.28554111821086, 'cash_rem': 0.0}",3,-0.0037207720628984,0.693650484085083,7294.535541118211,0.0372347620004611,-0.18668602064535134,,,0.0372347620004611,-0.18668602064535156
