Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 350.4, 'short AGHOL.IS': 336.8, 'short AKBNK.IS': 358.76, 'short ARCLK.IS': 357.0, 'short BERA.IS': 360.67999999999995, 'short BIMAS.IS': 343.96999999999997, 'short EKGYO.IS': 363.8699999999999, 'short EREGL.IS': 360.24, 'short FROTO.IS': 340.16, 'short GARAN.IS': 356.86000000000007, 'short HALKB.IS': 362.34999999999997, 'short ISCTR.IS': 363.4799999999999, 'short ISGYO.IS': 357.1481352405723, 'short KRDMD.IS': 360.37, 'short OYAKC.IS': 363.2300000000001, 'short PETKM.IS': 353.01, 'short PGSUS.IS': 238.1, 'short SAHOL.IS': 357.46000000000004, 'short TAVHL.IS': 344.75, 'short TCELL.IS': 346.28000000000003, 'short THYAO.IS': 348.75, 'short TOASO.IS': 277.20000000000005, 'short TUPRS.IS': 327.8, 'short VAKBN.IS': 361.79999999999995, 'short YKBNK.IS': 362.46000000000004, 'cash_l': 0, 'cash_s': 449.18793034282317, 'cash_rem': 0.0}",25,-1.817663084941832,0.4808719158172607,9102.116065583394,0.0043335491746294,-0.013944253930632144,,,0.0043335491746294,-0.013944253930632478
2022-09-22,"{'short AEFES.IS': 438.0, 'short AGHOL.IS': 421.5, 'short AKBNK.IS': 474.96, 'short ARCLK.IS': 428.1, 'short EKGYO.IS': 476.7099999999999, 'short GARAN.IS': 471.82000000000005, 'short HALKB.IS': 471.54999999999995, 'short ISCTR.IS': 477.5799999999999, 'short OYAKC.IS': 476.43000000000006, 'short PETKM.IS': 473.15999999999997, 'short TAVHL.IS': 413.85, 'short TCELL.IS': 476.84000000000003, 'short THYAO.IS': 420.05, 'short TSKB.IS': 478.04, 'short TUPRS.IS': 327.8, 'short VAKBN.IS': 478.04999999999995, 'short YKBNK.IS': 476.70000000000005, 'cash_l': 0, 'cash_s': 946.5782370693487, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 392.66246464701254}",18,-0.8820822843412957,0.7090067863464355,9020.380701716364,-0.0089798199976909,-0.022798857038023868,,,-0.0089798199976909,-0.0227988570380242
2022-09-23,"{'short AEFES.IS': 349.12, 'short AGHOL.IS': 337.6, 'short AKBNK.IS': 373.44, 'short ASELS.IS': 359.4, 'short EKGYO.IS': 381.42999999999995, 'short EREGL.IS': 361.68, 'short FROTO.IS': 338.39, 'short GARAN.IS': 378.77000000000004, 'short HALKB.IS': 381.18999999999994, 'short ISCTR.IS': 383.6199999999999, 'short ISGYO.IS': 382.5524646470125, 'short KCHOL.IS': 339.5, 'short KRDMD.IS': 374.40000000000003, 'short OYAKC.IS': 376.4000000000001, 'short PETKM.IS': 380.96999999999997, 'short TAVHL.IS': 344.8, 'short TCELL.IS': 369.24, 'short THYAO.IS': 349.20000000000005, 'short TOASO.IS': 370.0, 'short TSKB.IS': 382.01, 'short TUPRS.IS': 327.8, 'short VAKBN.IS': 379.9, 'short YKBNK.IS': 379.54, 'cash_l': 0, 'cash_s': 816.4212874680925, 'cash_rem': 1.8189894035458565e-12}",23,-1.3541408618682578,0.563962459564209,9217.373752115109,0.021838662570113,-0.001458091013748497,,,0.0218386625701129,-0.0014580910137490521
2022-09-26,"{'short AEFES.IS': 305.18, 'short AGHOL.IS': 253.00000000000003, 'short AKBNK.IS': 316.69, 'short ARCLK.IS': 280.4, 'short ASELS.IS': 299.38, 'short DOHOL.IS': 319.41, 'short EKGYO.IS': 318.54999999999995, 'short EREGL.IS': 302.6, 'short FROTO.IS': 6.810000000000002, 'short GARAN.IS': 320.96000000000004, 'short HALKB.IS': 319.2699999999999, 'short ISCTR.IS': 314.5899999999999, 'short ISGYO.IS': 318.85246464701254, 'short KCHOL.IS': 291.9, 'short KOZAA.IS': 318.56, 'short KRDMD.IS': 313.75, 'short OYAKC.IS': 319.2800000000001, 'short PETKM.IS': 316.71999999999997, 'short SAHOL.IS': 318.96, 'short SISE.IS': 318.48, 'short TAVHL.IS': 278.75, 'short TCELL.IS': 305.1, 'short THYAO.IS': 279.80000000000007, 'short TKFEN.IS': 320.0, 'short TSKB.IS': 319.13, 'short TUPRS.IS': 27.100000000000023, 'short VAKBN.IS': 316.29999999999995, 'short YKBNK.IS': 317.17, 'cash_l': 0, 'cash_s': 1292.6842392878325, 'cash_rem': 5.4569682106375694e-12}",28,-2.0017843031082707,0.553591251373291,9329.376703934851,0.0121512867799293,0.010675478084121615,,,0.0121512867799293,0.010675478084120948
2022-09-27,"{'short AEFES.IS': 349.04, 'short AGHOL.IS': 335.5, 'short AKSA.IS': 345.0, 'short ARCLK.IS': 350.54999999999995, 'short ASELS.IS': 358.44, 'short DOHOL.IS': 358.85, 'short EKGYO.IS': 358.34999999999997, 'short EREGL.IS': 332.16, 'short FROTO.IS': 338.98, 'short GARAN.IS': 360.20000000000005, 'short HALKB.IS': 356.61999999999995, 'short ISCTR.IS': 353.7899999999999, 'short KCHOL.IS': 339.59999999999997, 'short KOZAA.IS': 346.52, 'short KRDMD.IS': 350.11, 'short OYAKC.IS': 347.7600000000001, 'short PETKM.IS': 354.54999999999995, 'short PGSUS.IS': 243.1, 'short SISE.IS': 345.1, 'short TAVHL.IS': 344.45, 'short TCELL.IS': 347.5, 'short TSKB.IS': 359.61, 'short TUPRS.IS': 322.1, 'short VAKBN.IS': 354.44999999999993, 'cash_l': 0, 'cash_s': 776.8997281709744, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 350.7377111117138}",25,-1.6356518485559364,0.7172646522521973,9379.967439282687,0.0054227347606725,0.016156103130887667,,,0.0054227347606726,0.016156103130887
2022-09-28,"{'short AEFES.IS': 263.68, 'short AGHOL.IS': 255.75, 'short AKBNK.IS': 274.08, 'short AKSA.IS': 232.3, 'short ALARK.IS': 250.2, 'short ARCLK.IS': 211.24999999999994, 'short ASELS.IS': 272.64, 'short DOHOL.IS': 273.35, 'short EKGYO.IS': 273.21, 'short ENJSA.IS': 266.09999999999997, 'short EREGL.IS': 274.72, 'short FROTO.IS': 15.0, 'short GARAN.IS': 263.95000000000005, 'short HALKB.IS': 270.5799999999999, 'short ISCTR.IS': 270.18999999999994, 'short ISGYO.IS': 269.5577111117138, 'short KCHOL.IS': 246.75999999999996, 'short KORDS.IS': 222.0, 'short KOZAA.IS': 264.44, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 267.37, 'short OYAKC.IS': 264.9600000000001, 'short PETKM.IS': 269.49999999999994, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 261.6, 'short SISE.IS': 266.98, 'short TAVHL.IS': 218.14999999999998, 'short TCELL.IS': 266.94, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 247.84, 'short TSKB.IS': 275.37, 'short TTKOM.IS': 266.64, 'short TUPRS.IS': 27.600000000000023, 'short VAKBN.IS': 275.24999999999994, 'cash_l': 0, 'cash_s': 1382.6921624549268, 'cash_rem': 7.275957614183426e-12}",34,-3.434977575905015,0.4933221340179443,9665.949873566648,0.0304886382746153,0.0471373189897879,,,0.0304886382746153,0.047137318989787236
2022-09-29,"{'short AEFES.IS': 222.94, 'short AGHOL.IS': 255.75, 'short AKBNK.IS': 251.55999999999997, 'short AKSA.IS': 232.3, 'short ALARK.IS': 250.2, 'short ARCLK.IS': 211.24999999999994, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 254.91000000000003, 'short EKGYO.IS': 257.93, 'short ENJSA.IS': 248.96999999999997, 'short EREGL.IS': 245.86, 'short FROTO.IS': 15.0, 'short GARAN.IS': 245.15000000000003, 'short HALKB.IS': 256.5999999999999, 'short ISCTR.IS': 255.14999999999995, 'short ISGYO.IS': 256.2577111117138, 'short KCHOL.IS': 246.75999999999996, 'short KORDS.IS': 222.0, 'short KOZAA.IS': 237.92, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 255.64000000000001, 'short MGROS.IS': 197.6, 'short OYAKC.IS': 251.5700000000001, 'short PETKM.IS': 257.65999999999997, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 236.06000000000003, 'short SISE.IS': 241.28000000000003, 'short SOKM.IS': 251.04000000000002, 'short TAVHL.IS': 218.14999999999998, 'short TCELL.IS': 246.84, 'short THYAO.IS': 207.20000000000002, 'short TKFEN.IS': 247.84, 'short TOASO.IS': 186.9, 'short TSKB.IS': 257.8, 'short TTKOM.IS': 255.86999999999998, 'short TUPRS.IS': 27.600000000000023, 'short VAKBN.IS': 254.12999999999994, 'cash_l': 0, 'cash_s': 1404.8738282149752, 'cash_rem': 5.4569682106375694e-12}",37,-4.019199815522743,0.4872629642486572,9825.021539326695,0.0164569098578774,0.06436996345722212,,,0.0164569098578774,0.06436996345722146
2022-09-30,"{'short AEFES.IS': 263.0, 'short AGHOL.IS': 255.75, 'short ALARK.IS': 250.2, 'short ARCLK.IS': 278.44999999999993, 'short ASELS.IS': 291.6, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 292.83000000000004, 'short EKGYO.IS': 296.63, 'short ENJSA.IS': 283.66999999999996, 'short EREGL.IS': 274.84000000000003, 'short FROTO.IS': 15.0, 'short HALKB.IS': 291.4999999999999, 'short ISCTR.IS': 292.74999999999994, 'short ISGYO.IS': 292.9777111117138, 'short KCHOL.IS': 292.15999999999997, 'short KOZAA.IS': 290.88, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 290.44, 'short OYAKC.IS': 292.4600000000001, 'short PETKM.IS': 294.85999999999996, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 287.62, 'short SISE.IS': 292.12, 'short SOKM.IS': 292.40000000000003, 'short TAVHL.IS': 281.09999999999997, 'short TCELL.IS': 286.48, 'short TKFEN.IS': 277.28000000000003, 'short TOASO.IS': 278.4, 'short TSKB.IS': 294.55, 'short TTKOM.IS': 288.35999999999996, 'short TUPRS.IS': 27.600000000000023, 'short VAKBN.IS': 295.7099999999999, 'cash_l': 0, 'cash_s': 1387.6965359487422, 'cash_rem': 0.0}",32,-2.7656415663587897,0.4667325019836426,9789.774247060455,-0.0035875027983557,0.06055153323483364,,,-0.0035875027983557,0.06055153323483298
2022-10-03,"{'short AEFES.IS': 1607.0, 'short ALARK.IS': 1576.8, 'short ISGYO.IS': 1628.3777111117138, 'short OYAKC.IS': 1629.74, 'short TSKB.IS': 1630.1499999999999, 'cash_l': 0, 'cash_s': 80.22205857748122, 'cash_rem': -9.094947017729282e-13, 'short HALKB.IS': 262.6840974212034, 'short ISCTR.IS': 263.55285904255317, 'short TAVHL.IS': 253.19094519459884, 'short TUPRS.IS': 24.84571823204422, 'short VAKBN.IS': 266.2670129870129}",10,-0.3719036251622429,0.6541085243225098,9222.830402566606,-0.0579118404762075,-0.0008669579746592992,,,-0.0579118404762075,-0.0008669579746598544
2022-10-04,"{'short ISGYO.IS': 3054.827711111714, 'short OYAKC.IS': 3047.02, 'short TSKB.IS': 3054.95, 'cash_l': 0, 'cash_s': 10.849968411763257, 'cash_rem': 0.0}",3,-0.2925771530366674,0.5243315696716309,9167.647679523478,-0.005983274183137,-0.00684504491052873,,,-0.005983274183137,-0.006845044910529285
2022-10-05,"{'short ISGYO.IS': 1545.527711111714, 'short KOZAL.IS': 1492.0, 'short OTKAR.IS': 1089.8, 'short TSKB.IS': 1548.95, 'short TTKOM.IS': 1538.16, 'short VAKBN.IS': 1545.8500000000001, 'cash_l': 0, 'cash_s': 535.2507068855393, 'cash_rem': 0.0}",6,-0.337212726445764,0.4243793487548828,9295.538417997252,0.0139502239772398,0.007009689157075005,,,0.0139502239772398,0.007009689157074339
2022-10-06,"{'short AEFES.IS': 2273.4, 'short ISGYO.IS': 2274.647711111714, 'short OTKAR.IS': 2187.8, 'short TSKB.IS': 2279.36, 'cash_l': 0, 'cash_s': 103.4949237516339, 'cash_rem': 0.0}",4,-0.2336864571997901,0.4498631954193115,9118.702634863348,-0.0190237267796699,-0.012147388033929452,,,-0.0190237267796699,-0.012147388033930118
2022-10-07,"{'short HALKB.IS': 1820.4, 'short ISGYO.IS': 1819.5777111117143, 'short SOKM.IS': 1820.7, 'short TSKB.IS': 1819.3400000000001, 'short VAKBN.IS': 1819.75, 'cash_l': 0, 'cash_s': 4.585611349426472, 'cash_rem': 0.0}",5,-0.2069997685657383,0.5805280208587646,9104.353322461142,-0.001573613372076,-0.013701886113759443,,,-0.001573613372076,-0.013701886113760109
2022-10-10,"{'short HALKB.IS': 1834.8000000000002, 'short ISGYO.IS': 1837.2177111117144, 'short TOASO.IS': 1819.25, 'short TSKB.IS': 1838.38, 'short VAKBN.IS': 1834.15, 'cash_l': 0, 'cash_s': 38.40757488649797, 'cash_rem': 0.0}",5,-0.2191268865739908,0.5589017868041992,9202.205285998212,0.0107478214071132,-0.003101330131537461,,,0.0107478214071132,-0.003101330131538127
2022-10-11,"{'short AGHOL.IS': 681.6, 'short BIMAS.IS': 607.5500000000001, 'short ENJSA.IS': 695.6, 'short EREGL.IS': 695.06, 'short HALKB.IS': 699.1200000000001, 'short ISGYO.IS': 698.4377111117144, 'short KORDS.IS': 647.35, 'short MGROS.IS': 642.0, 'short OTKAR.IS': 544.5, 'short PGSUS.IS': 527.0, 'short SOKM.IS': 690.56, 'short TOASO.IS': 684.6500000000001, 'short TSKB.IS': 700.9800000000002, 'cash_l': 0, 'cash_s': 621.6793963906584, 'cash_rem': -1.8189894035458565e-12}",13,-0.350148310751887,0.5346481800079346,9136.087107502372,-0.0071850362430453,-0.010264083205186014,,,-0.0071850362430453,-0.01026408320518668
2022-10-12,"{'short AGHOL.IS': 431.55000000000007, 'short AKSA.IS': 385.20000000000005, 'short ALARK.IS': 431.2, 'short ARCLK.IS': 423.59999999999997, 'short BIMAS.IS': 370.07000000000005, 'short EKGYO.IS': 438.84, 'short ENJSA.IS': 436.6, 'short EREGL.IS': 430.2799999999999, 'short FROTO.IS': 330.69, 'short GUBRF.IS': 410.09999999999997, 'short ISGYO.IS': 439.2377111117144, 'short KCHOL.IS': 399.2, 'short KORDS.IS': 420.15000000000003, 'short KRDMD.IS': 430.92, 'short MGROS.IS': 432.6, 'short OTKAR.IS': -2.2999999999999545, 'short OYAKC.IS': 434.7, 'short SAHOL.IS': 440.0, 'short TOASO.IS': 406.85000000000014, 'short TSKB.IS': 440.22000000000025, 'short VESTL.IS': 439.12, 'cash_l': 0, 'cash_s': 878.2450744421785, 'cash_rem': 3.637978807091713e-12}",21,-1.153529889255657,0.4986569881439209,9247.072785553895,0.0121480538381016,0.001759281997540274,,,0.0121480538381016,0.001759281997539608
2022-10-13,"{'short ARCLK.IS': 494.25, 'short ASELS.IS': 525.81, 'short ENJSA.IS': 528.5, 'short EREGL.IS': 517.9999999999999, 'short FROTO.IS': 330.69, 'short GUBRF.IS': 410.09999999999997, 'short HALKB.IS': 531.75, 'short ISGYO.IS': 537.3277111117144, 'short KORDS.IS': 534.85, 'short KRDMD.IS': 537.75, 'short OTKAR.IS': -2.2999999999999545, 'short OYAKC.IS': 534.38, 'short SISE.IS': 511.92, 'short TOASO.IS': 501.20000000000016, 'short TSKB.IS': 538.2200000000003, 'short TUPRS.IS': 330.6, 'short VESTL.IS': 519.92, 'cash_l': 0, 'cash_s': 1269.8567389594436, 'cash_rem': 1.8189894035458565e-12}",17,-0.5784520910930482,0.5577380657196045,9152.82445007116,-0.0101922346312634,-0.008450883648624563,,,-0.0101922346312634,-0.00845088364862523
2022-10-14,"{'short ENJSA.IS': 1107.58, 'short EREGL.IS': 1109.6, 'short GUBRF.IS': 1092.1, 'short ISGYO.IS': 1123.1277111117142, 'short KORDS.IS': 1110.85, 'short OTKAR.IS': 1085.1000000000001, 'short TKFEN.IS': 1103.8999999999999, 'short TOASO.IS': 1067.3000000000002, 'cash_l': 0, 'cash_s': 204.5135575053846, 'cash_rem': 0.0}",8,-0.2827352064932369,0.7069840431213379,9004.071268617097,-0.0162521615339084,-0.024565700056371265,,,-0.0162521615339083,-0.02456570005637182
2022-10-17,"{'short PETKM.IS': 4351.08, 'short TKFEN.IS': 4348.4, 'cash_l': 0, 'cash_s': 16.92415641626212, 'cash_rem': 0.0}",2,-0.0900506556552929,0.4692730903625488,8716.404156416262,-0.0319485601145199,-0.055729421425884884,,,-0.0319485601145199,-0.05572942142588544
2022-10-18,"{'short ISGYO.IS': 1760.9299999999998, 'short KORDS.IS': 1743.0, 'short OTKAR.IS': 1635.0, 'short PETKM.IS': 1755.52, 'short TKFEN.IS': 1745.7199999999998, 'cash_l': 0, 'cash_s': 188.5434897495943, 'cash_rem': 0.0}",5,-0.1417959033215248,0.5001940727233887,8828.713489749594,0.0128848239845166,-0.04356266122719987,,,0.0128848239845166,-0.04356266122720043
2022-10-19,"{'short AKSA.IS': 859.3, 'short EREGL.IS': 864.2, 'short GUBRF.IS': 826.1999999999999, 'short ISGYO.IS': 886.5799999999998, 'short KORDS.IS': 833.4, 'short KRDMD.IS': 875.43, 'short ODAS.IS': 886.65, 'short OTKAR.IS': 544.2, 'short PETKM.IS': 874.88, 'short TKFEN.IS': 856.4399999999997, 'cash_l': 0, 'cash_s': 565.9508834872577, 'cash_rem': 0.0}",10,-0.2697413617947064,0.6017343997955322,8873.230883487257,0.0050423421022041,-0.03873997696578568,,,0.0050423421022041,-0.03873997696578624
2022-10-20,"{'short AKSEN.IS': 1241.4, 'short ALARK.IS': 1184.65, 'short ENJSA.IS': 1240.8, 'short EREGL.IS': 1218.92, 'short OTKAR.IS': 1086.8000000000002, 'short PETKM.IS': 1238.8400000000001, 'short TKFEN.IS': 1236.8399999999997, 'cash_l': 0, 'cash_s': 248.43812881034137, 'cash_rem': 1.8189894035458565e-12}",7,-0.2344188819168242,0.5265288352966309,8696.688128810343,-0.0198961074038378,-0.05786530962709002,,,-0.0198961074038377,-0.05786530962709047
2022-10-21,"{'short AGHOL.IS': 1046.4, 'short ALARK.IS': 1058.65, 'short ASELS.IS': 1061.28, 'short EREGL.IS': 1071.1200000000001, 'short ODAS.IS': 1081.35, 'short OTKAR.IS': 544.8000000000002, 'short PETKM.IS': 1078.16, 'short TKFEN.IS': 1077.5399999999997, 'cash_l': 0, 'cash_s': 631.8483594610352, 'cash_rem': 1.8189894035458565e-12}",8,-0.1845297078171204,0.5469872951507568,8651.148359461036,-0.0052364496317216,-0.06279875047952543,,,-0.0052364496317216,-0.06279875047952588
2022-10-24,"{'short ALARK.IS': 1677.15, 'short KONTR.IS': 1672.95, 'short KOZAL.IS': 1589.6, 'short ODAS.IS': 1713.81, 'short PETKM.IS': 1709.2800000000002, 'cash_l': 0, 'cash_s': 231.92519146417908, 'cash_rem': -1.8189894035458565e-12}",5,-0.1412412552998789,0.5474367141723633,8594.715191464178,-0.0065231996553546,-0.06891230134739534,,,-0.0065231996553545,-0.06891230134739568
2022-10-25,"{'short AEFES.IS': 721.5, 'short AGHOL.IS': 707.2, 'short AKSEN.IS': 698.36, 'short ALARK.IS': 707.5500000000001, 'short ARCLK.IS': 715.5, 'short ASELS.IS': 705.32, 'short GUBRF.IS': 699.5, 'short KOZAA.IS': 695.2, 'short KOZAL.IS': 621.5999999999999, 'short ODAS.IS': 717.9699999999999, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 719.1600000000002, 'cash_l': 0, 'cash_s': 414.72344372073894, 'cash_rem': 0.0}",12,-0.3446725679289286,0.5115902423858643,8662.48344372074,0.0078848746871641,-0.061570791520759616,,,0.0078848746871641,-0.06157079152075995
2022-10-26,"{'short AEFES.IS': 817.42, 'short AGHOL.IS': 795.0, 'short ALARK.IS': 831.5500000000001, 'short ARCLK.IS': 859.3, 'short BIMAS.IS': 818.4000000000001, 'short KOZAA.IS': 852.1, 'short KOZAL.IS': 813.3, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 853.4600000000003, 'short TCELL.IS': 848.64, 'cash_l': 0, 'cash_s': 585.9951548847357, 'cash_rem': -3.637978807091713e-12}",10,-0.2445715137252473,0.5006325244903564,8614.065154884733,-0.0055894235354762,-0.06681606982501176,,,-0.0055894235354762,-0.06681606982501209
2022-10-27,"{'short AGHOL.IS': 449.0, 'short AKSA.IS': 478.09999999999997, 'short AKSEN.IS': 495.36, 'short BIMAS.IS': 414.60000000000014, 'short DOHOL.IS': 506.52000000000004, 'short FROTO.IS': 358.1, 'short KCHOL.IS': 490.95, 'short KOZAA.IS': 477.22, 'short KOZAL.IS': 426.9, 'short KRDMD.IS': 505.12, 'short OTKAR.IS': 21.399999999999977, 'short PETKM.IS': 505.06000000000023, 'short SOKM.IS': 496.44, 'short TKFEN.IS': 498.24, 'short TOASO.IS': 499.5, 'short TTKOM.IS': 501.02000000000004, 'short YKBNK.IS': 501.11999999999995, 'cash_l': 0, 'cash_s': 996.3239650926971, 'cash_rem': 0.0}",17,-0.7172489072946919,0.5042438507080078,8620.973965092697,0.000802038304069,-0.06606762056826976,,,0.000802038304069,-0.06606762056827009
