Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-22,"{'short AEFES.IS': 1314.0, 'short ARCLK.IS': 1279.8, 'short OYAKC.IS': 1340.6699999999998, 'short TSKB.IS': 1340.45, 'short TUPRS.IS': 1085.5, 'cash_l': 0, 'cash_s': 1700.8532411555516, 'cash_rem': 9.094947017729282e-13, 'short ISGYO.IS': 930.2850664950462}",6,-0.02262797459945,0.6895942687988281,8991.558307650599,-0.0078710047424344,-0.023362176167361026,,,-0.0078710047424344,-0.023362176167361137
2022-09-23,"{'short AEFES.IS': 1358.44, 'short AGHOL.IS': 1342.4, 'short FROTO.IS': 1353.56, 'short TSKB.IS': 1363.73, 'short TUPRS.IS': 1085.5, 'cash_l': 0, 'cash_s': 1684.6802320020097, 'cash_rem': 9.094947017729282e-13, 'short ISGYO.IS': 1023.0650553173483}",6,-0.0338207382176871,0.730017900466919,9211.37528731936,0.0244470393393017,0.0005137271321256076,,,0.0244470393393017,0.0005137271321253856
2022-09-26,"{'short AEFES.IS': 919.0400000000001, 'short ARCLK.IS': 911.3, 'short DOHOL.IS': 948.09, 'short FROTO.IS': 690.4, 'short ISGYO.IS': 950.2650553173484, 'short TAVHL.IS': 924.6999999999999, 'short THYAO.IS': 902.2, 'short TSKB.IS': 949.77, 'short TUPRS.IS': 784.8, 'cash_l': 0, 'cash_s': 1523.9031255912205, 'cash_rem': 0.0}",9,-0.098901039241459,0.4972217082977295,9504.468180908569,0.0318185813135514,0.032348654514203545,,,0.0318185813135516,0.032348654514203545
2022-09-27,"{'short AEFES.IS': 875.1800000000001, 'short AGHOL.IS': 825.0, 'short AKSA.IS': 862.5, 'short ARCLK.IS': 841.15, 'short DOHOL.IS': 874.1400000000001, 'short FROTO.IS': 690.4, 'short ISGYO.IS': 876.5550553173483, 'short KOZAA.IS': 866.76, 'short TAVHL.IS': 858.9999999999999, 'short TUPRS.IS': 784.8, 'cash_l': 0, 'cash_s': 1301.586600130373, 'cash_rem': 0.0}",10,-0.110694173831203,0.4678308963775635,9657.07165544772,0.0160559719528214,0.04892401555661663,,,0.0160559719528214,0.04892401555661663
2022-09-28,"{'short AEFES.IS': 619.1000000000001, 'short AGHOL.IS': 585.75, 'short AKSA.IS': 637.1, 'short ALARK.IS': 625.5, 'short ARCLK.IS': 632.1999999999999, 'short DOHOL.IS': 660.3900000000001, 'short FROTO.IS': 366.41999999999996, 'short ISGYO.IS': 655.1550553173483, 'short KORDS.IS': 610.5, 'short OYAKC.IS': 648.6, 'short TAVHL.IS': 606.3999999999999, 'short TKFEN.IS': 650.58, 'short TSKB.IS': 659.88, 'short TUPRS.IS': 490.29999999999995, 'cash_l': 0, 'cash_s': 1472.3886306357108, 'cash_rem': 0.0}",14,-0.1782798723569669,0.6865420341491699,9920.26368595306,0.027253813567477,0.07751119512304583,,,0.027253813567477,0.07751119512304583
2022-09-29,"{'short AEFES.IS': 578.3600000000001, 'short AGHOL.IS': 585.75, 'short AKSA.IS': 581.65, 'short ALARK.IS': 569.2, 'short ARCLK.IS': 563.4999999999999, 'short BIMAS.IS': 577.4, 'short DOHOL.IS': 595.8500000000001, 'short ENJSA.IS': 582.42, 'short FROTO.IS': 366.41999999999996, 'short ISGYO.IS': 595.3050553173483, 'short KORDS.IS': 556.0, 'short OYAKC.IS': 595.04, 'short SAHOL.IS': 587.42, 'short TAVHL.IS': 543.9999999999999, 'short TKFEN.IS': 590.5, 'short TUPRS.IS': 490.29999999999995, 'cash_l': 0, 'cash_s': 1173.3061009914563, 'cash_rem': 1.8189894035458565e-12}",16,-0.2105903789616546,0.4748938083648681,10132.421156308805,0.0213862732959565,0.10055514402139987,,,0.0213862732959565,0.10055514402139987
2022-09-30,"{'short AEFES.IS': 658.4800000000001, 'short ALARK.IS': 627.95, 'short ARCLK.IS': 630.6999999999999, 'short BIMAS.IS': 577.4, 'short DOHOL.IS': 671.6900000000002, 'short ENJSA.IS': 669.17, 'short FROTO.IS': 366.41999999999996, 'short ISGYO.IS': 668.7450553173483, 'short OYAKC.IS': 663.1899999999999, 'short SOKM.IS': 661.76, 'short TKFEN.IS': 649.38, 'short TOASO.IS': 640.5, 'short TSKB.IS': 671.3000000000001, 'short TUPRS.IS': 490.29999999999995, 'cash_l': 0, 'cash_s': 1438.346521883508, 'cash_rem': 0.0}",14,-0.1313437593581721,0.382836103439331,10085.331577200855,-0.0046474162869382,0.09544040612040128,,,-0.0046474162869382,0.09544040612040128
2022-10-03,"{'short AEFES.IS': 3052.48, 'short ALARK.IS': 3039.95, 'short ISGYO.IS': 3072.4650553173487, 'cash_l': 0, 'cash_s': 55.11122156026795, 'cash_rem': 0.0, 'short TUPRS.IS': 441.3715814917127}",4,-0.0183546403458825,0.5443572998046875,9661.37785836933,-0.0420366663789149,0.04939174323033502,,,-0.0420366663789149,0.04939174323033502
2022-10-04,"{'short ISGYO.IS': 3151.3750553173486, 'short OYAKC.IS': 3151.04, 'short TSKB.IS': 3156.4, 'cash_l': 0, 'cash_s': 11.976108515391388, 'cash_rem': 0.0}",3,-0.0147562714147123,0.4487745761871338,9470.79116383274,-0.0197266577635704,0.028690751451713625,,,-0.0197266577635704,0.028690751451713625
2022-10-05,"{'short ISGYO.IS': 3198.175055317349, 'short OTKAR.IS': 2724.5, 'short TSKB.IS': 3199.07, 'cash_l': 0, 'cash_s': 480.92398531437175, 'cash_rem': 0.0}",3,-0.0193796621450824,0.5018646717071533,9602.66904063172,0.0139246948346405,0.04301495624489582,,,0.0139246948346405,0.04301495624489582
2022-10-06,"{'short AEFES.IS': 3157.5, 'short ISGYO.IS': 3186.4150553173486, 'short OTKAR.IS': 2724.5, 'cash_l': 0, 'cash_s': 497.3530875947945, 'cash_rem': 0.0}",3,-0.0106898960051073,0.6325490474700928,9565.768142912144,-0.003842775124649,0.03900688431640109,,,-0.003842775124649,0.03900688431640109
2022-10-07,"{'short ISGYO.IS': 2364.925055317349, 'short OTKAR.IS': 2174.8, 'short SOKM.IS': 2356.2000000000003, 'short TSKB.IS': 2368.98, 'cash_l': 0, 'cash_s': 218.13200635832254, 'cash_rem': 0.0}",4,-0.0092962400934042,0.4825906753540039,9483.037061675672,-0.0086486605153369,0.030020866500850563,,,-0.0086486605153369,0.030020866500850563
2022-10-10,"{'short ISGYO.IS': 3164.6050553173486, 'short TOASO.IS': 3159.75, 'short TSKB.IS': 3168.66, 'cash_l': 0, 'cash_s': 13.133029158097997, 'cash_rem': 0.0}",3,-0.0111182671590718,0.4516463279724121,9506.148084475446,0.0024370908443639,0.032531120924103485,,,0.0024370908443639,0.032531120924103485
2022-10-11,"{'short AGHOL.IS': 1278.0, 'short BIMAS.IS': 1336.6100000000001, 'short ENJSA.IS': 1353.6000000000001, 'short ISGYO.IS': 1356.6450553173486, 'short KORDS.IS': 1353.55, 'short OTKAR.IS': 1089.0, 'short TOASO.IS': 1268.75, 'cash_l': 0, 'cash_s': 461.7202206287275, 'cash_rem': 0.0}",7,-0.0225646251825484,0.4476897716522217,9497.875275946077,-0.0008702587479024,0.031632551683637766,,,-0.0008702587479024,0.031632551683637766
2022-10-12,"{'short AGHOL.IS': 694.5500000000001, 'short ARCLK.IS': 706.0, 'short BIMAS.IS': 742.9100000000002, 'short ENJSA.IS': 743.1000000000001, 'short EREGL.IS': 735.5, 'short FROTO.IS': 661.38, 'short ISGYO.IS': 740.3250553173486, 'short KORDS.IS': 728.75, 'short KRDMD.IS': 742.14, 'short OTKAR.IS': 542.2, 'short SAHOL.IS': 742.5, 'short TOASO.IS': 713.1500000000001, 'short VESTL.IS': 718.5600000000001, 'cash_l': 0, 'cash_s': 460.7695814634317, 'cash_rem': 0.0}",13,-0.0798722844799334,0.4501376152038574,9671.83463678078,0.0183156080471248,0.05052752914893044,,,0.0183156080471248,0.05052752914893044
2022-10-13,"{'short ARCLK.IS': 917.95, 'short ENJSA.IS': 945.2800000000001, 'short EREGL.IS': 940.18, 'short GUBRF.IS': 938.0, 'short ISGYO.IS': 953.8150553173487, 'short KORDS.IS': 900.8, 'short KRDMD.IS': 955.8, 'short OTKAR.IS': 542.2, 'short OYAKC.IS': 954.08, 'short TOASO.IS': 901.8500000000001, 'cash_l': 0, 'cash_s': 614.5632884495353, 'cash_rem': 0.0}",10,-0.0464224174151735,0.4329438209533691,9564.518343766884,-0.0110957534991124,0.0388711346414623,,,-0.0110957534991124,0.0388711346414623
2022-10-14,"{'short EREGL.IS': 1561.36, 'short ISGYO.IS': 1568.6150553173486, 'short KORDS.IS': 1534.4, 'short OTKAR.IS': 1085.9, 'short TKFEN.IS': 1545.46, 'short TOASO.IS': 1562.3000000000002, 'cash_l': 0, 'cash_s': 578.4526308050936, 'cash_rem': 0.0}",6,-0.0220002045141912,0.5528182983398438,9436.487686122442,-0.0133860015782057,0.02496480399359946,,,-0.0133860015782057,0.02496480399359946
2022-10-17,"{'short TKFEN.IS': 9136.96, 'cash_l': 0, 'cash_s': 29.880474864485222, 'cash_rem': 0.0}",1,-0.0090977902621754,0.4731533527374267,9166.840474864484,-0.0285749550285015,-0.004323519186314462,,,-0.0285749550285015,-0.004323519186314462
2022-10-18,"{'short KORDS.IS': 2265.9, 'short OTKAR.IS': 2180.0, 'short PETKM.IS': 2262.44, 'short TKFEN.IS': 2249.379999999999, 'cash_l': 0, 'cash_s': 139.5055415311508, 'cash_rem': 0.0}",4,-0.0139743256700488,0.6288437843322754,9097.22554153115,-0.0075942123705783,-0.011884897834003705,,,-0.0075942123705783,-0.011884897834003705
2022-10-19,"{'short EREGL.IS': 1281.4, 'short GUBRF.IS': 1239.3, 'short KORDS.IS': 1299.45, 'short ODAS.IS': 1302.99, 'short OTKAR.IS': 1089.2, 'short PETKM.IS': 1299.2400000000002, 'short TKFEN.IS': 1296.579999999999, 'cash_l': 0, 'cash_s': 354.3581628291977, 'cash_rem': 0.0}",7,-0.0212084794360475,0.4646971225738525,9162.518162829198,0.0071772015544706,-0.004792996586742038,,,0.0071772015544706,-0.004792996586742038
2022-10-20,"{'short ALARK.IS': 1496.4, 'short ENJSA.IS': 1504.0, 'short EREGL.IS': 1488.3200000000002, 'short OTKAR.IS': 1089.2, 'short PETKM.IS': 1501.4400000000003, 'short TKFEN.IS': 1486.779999999999, 'cash_l': 0, 'cash_s': 471.27840662184644, 'cash_rem': 1.8189894035458565e-12}",6,-0.0236698906342777,0.4066760540008545,9037.418406621848,-0.0136534251811754,-0.018380980947626746,,,-0.0136534251811754,-0.018380980947626746
2022-10-21,"{'short AGHOL.IS': 1744.0, 'short EREGL.IS': 1783.92, 'short OTKAR.IS': 1631.2, 'short PETKM.IS': 1796.0200000000004, 'short TKFEN.IS': 1773.519999999999, 'cash_l': 0, 'cash_s': 259.28302844229984, 'cash_rem': 0.0}",5,-0.0187137116218619,0.4703626632690429,8987.9430284423,-0.0054745034426309,-0.02375485764678098,,,-0.0054745034426309,-0.02375485764678098
2022-10-24,"{'short ALARK.IS': 2164.75, 'short KOZAL.IS': 2185.7, 'short ODAS.IS': 2186.94, 'short PETKM.IS': 2180.1800000000003, 'cash_l': 0, 'cash_s': 49.86618804965474, 'cash_rem': 0.0}",4,-0.0076305345329598,0.3937325477600097,8767.436188049654,-0.0245336268481956,-0.04770569168163841,,,-0.0245336268481956,-0.04770569168163841
2022-10-25,"{'short AKSEN.IS': 1478.8799999999999, 'short ALARK.IS': 1437.55, 'short ARCLK.IS': 1431.0, 'short KOZAL.IS': 1411.2999999999997, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1471.0400000000004, 'cash_l': 0, 'cash_s': 567.8239723062143, 'cash_rem': 0.0}",6,-0.0353059142600153,0.5595920085906982,8875.393972306214,0.0123134952956612,-0.03597962019607537,,,0.0123134952956612,-0.03597962019607537
2022-10-26,"{'short AGHOL.IS': 1756.0, 'short ARCLK.IS': 1718.6, 'short KOZAL.IS': 1602.9999999999998, 'short OTKAR.IS': 1615.5, 'short PETKM.IS': 1753.0700000000004, 'cash_l': 0, 'cash_s': 378.1666544752152, 'cash_rem': 0.0}",5,-0.024129987219499,0.6715753078460693,8824.336654475215,-0.0057526818516803,-0.041525322739623394,,,-0.0057526818516803,-0.041525322739623394
2022-10-27,"{'short AGHOL.IS': 804.5, 'short BIMAS.IS': 807.5999999999999, 'short FROTO.IS': 716.2, 'short KOZAL.IS': 830.1999999999998, 'short KRDMD.IS': 874.72, 'short OTKAR.IS': 580.5, 'short PETKM.IS': 882.0700000000004, 'short SOKM.IS': 874.6800000000001, 'short TKFEN.IS': 871.9200000000001, 'short TTKOM.IS': 879.84, 'cash_l': 0, 'cash_s': 735.9499079286161, 'cash_rem': 0.0}",10,-0.0596627316513764,0.6623294353485107,8858.179907928617,0.0038352178501982,-0.03784936354843149,,,0.0038352178501982,-0.03784936354843149
2022-10-28,"{'short AGHOL.IS': 634.0, 'short AKSEN.IS': 606.0, 'short ASELS.IS': 632.8, 'short BIMAS.IS': 544.9999999999999, 'short DOHOL.IS': 638.28, 'short EREGL.IS': 622.44, 'short FROTO.IS': 363.89000000000004, 'short ISCTR.IS': 633.5, 'short KOZAL.IS': 639.4999999999998, 'short KRDMD.IS': 640.32, 'short OTKAR.IS': 580.5, 'short PETKM.IS': 628.9900000000004, 'short SOKM.IS': 620.8000000000001, 'short TTKOM.IS': 637.24, 'cash_l': 0, 'cash_s': 544.9136040821777, 'cash_rem': 0.0}",14,-0.092421210896421,0.6206305027008057,8968.173604082178,0.0124171892303868,-0.025902157027475226,,,0.0124171892303868,-0.025902157027475226
2022-10-31,"{'short AGHOL.IS': 634.0, 'short AKBNK.IS': 678.5, 'short BERA.IS': 665.84, 'short DOHOL.IS': 673.98, 'short EKGYO.IS': 677.92, 'short EREGL.IS': 652.1800000000001, 'short ISCTR.IS': 670.46, 'short KOZAL.IS': 639.4999999999998, 'short KRDMD.IS': 676.1700000000001, 'short OTKAR.IS': 580.5, 'short PETKM.IS': 669.4000000000003, 'short SOKM.IS': 667.5600000000001, 'short TAVHL.IS': 633.6, 'cash_l': 0, 'cash_s': 311.7575028236224, 'cash_rem': 0.0}",13,-0.0475010306340242,0.5755712985992432,8831.367502823623,-0.0152546223231319,-0.040761651727798554,,,-0.0152546223231319,-0.040761651727798554
2022-11-01,"{'short AGHOL.IS': 1061.5, 'short AKBNK.IS': 1086.74, 'short EREGL.IS': 1068.8200000000002, 'short GARAN.IS': 1076.3999999999999, 'short ISCTR.IS': 1087.68, 'short KRDMD.IS': 1092.67, 'short PETKM.IS': 1087.9000000000003, 'short TAVHL.IS': 1027.85, 'cash_l': 0, 'cash_s': 163.9338220809841, 'cash_rem': 0.0}",8,-0.0413340461032968,0.5461070537567139,8753.493822080985,-0.0088178507708731,-0.04922007233656156,,,-0.0088178507708731,-0.04922007233656156
2022-11-02,"{'short AEFES.IS': 1080.08, 'short AGHOL.IS': 1061.5, 'short AKBNK.IS': 1086.74, 'short GARAN.IS': 1076.3999999999999, 'short ISCTR.IS': 1087.68, 'short ISGYO.IS': 1087.7, 'short OTKAR.IS': 1067.0, 'short TAVHL.IS': 1027.85, 'cash_l': 0, 'cash_s': 127.33025778911542, 'cash_rem': 0.0}",8,-0.0336210451860594,0.5678369998931885,8702.280257789114,-0.0058506426499877,-0.05478274593210153,,,-0.0058506426499877,-0.05478274593210153
2022-11-03,"{'short AKBNK.IS': 1214.72, 'short DOHOL.IS': 1225.9, 'short FROTO.IS': 1061.1, 'short GARAN.IS': 1215.12, 'short ISCTR.IS': 1218.48, 'short TAVHL.IS': 1183.4499999999998, 'short YKBNK.IS': 1225.44, 'cash_l': 0, 'cash_s': 237.2847272021063, 'cash_rem': 0.0}",7,-0.0419570712248895,0.5721180438995361,8581.494727202105,-0.0138797564556597,-0.06790213121625144,,,-0.0138797564556597,-0.06790213121625144
2022-11-04,"{'short AKBNK.IS': 2807.52, 'short FROTO.IS': 2497.1, 'short ISCTR.IS': 2804.46, 'cash_l': 0, 'cash_s': 318.7186445510215, 'cash_rem': 0.0}",3,-0.0074800905156445,0.589202880859375,8427.798644551021,-0.0179101762032072,-0.08459616828480232,,,-0.0179101762032072,-0.08459616828480232
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8097.721822300289}",0,-2.220446049250313e-16,0.5177786350250244,8097.721822300289,-0.0391652477915028,-0.12044818618321917,,,-0.0391652477915028,-0.12044818618321917
2022-11-08,"{'short EGEEN.IS': 6399.8, 'cash_l': 0, 'cash_s': 1697.921822300289, 'cash_rem': 0.0}",1,-0.0010498650710735,0.6180567741394043,8097.721822300289,0.0,-0.12044818618321917,0.0,,0.0,-0.12044818618321917
2022-11-09,"{'short BIMAS.IS': 1964.2000000000003, 'short EGEEN.IS': 120.60000000000036, 'short KRDMD.IS': 2044.4399999999998, 'short OYAKC.IS': 2051.56, 'cash_l': 0, 'cash_s': 2037.5218223002903, 'cash_rem': 0.0}",4,-0.008787534836909,0.5767192840576172,8218.321822300291,0.0148930776638785,-0.10734895271064071,,,0.0148930776638784,-0.10734895271064071
2022-11-10,"{'short EGEEN.IS': 120.60000000000036, 'short SOKM.IS': 2697.2, 'short VESTL.IS': 2681.56, 'cash_l': 0, 'cash_s': 2620.8373147197053, 'cash_rem': 9.094947017729282e-13}",3,-0.0168646592306496,0.495521068572998,8120.197314719707,-0.0119397256157972,-0.11800696128592958,,,-0.0119397256157972,-0.11800696128592958
2022-11-11,"{'short AKSEN.IS': 2020.48, 'short BIMAS.IS': 2034.0, 'short SOKM.IS': 2039.4799999999998, 'short VESTL.IS': 2027.8600000000001, 'cash_l': 0, 'cash_s': 37.28025698210422, 'cash_rem': 0.0}",4,-0.0227269496539174,0.5216386318206787,8159.100256982104,0.0047908863238922,-0.11378143289898623,,,0.0047908863238922,-0.11378143289898623
2022-11-14,"{'short BIMAS.IS': 1898.5, 'short SOKM.IS': 2015.1799999999998, 'short TAVHL.IS': 1983.7499999999998, 'short VESTL.IS': 1984.5200000000002, 'cash_l': 0, 'cash_s': 182.20126162336146, 'cash_rem': 0.0}",4,-0.0381816831617788,0.47139573097229,8064.151261623361,-0.0116371894410159,-0.12409452625048634,,,-0.0116371894410159,-0.12409452625048634
2022-11-15,"{'short AGHOL.IS': 1980.0, 'short BIMAS.IS': 2032.1, 'short SOKM.IS': 2038.56, 'short VESTL.IS': 2027.4800000000002, 'cash_l': 0, 'cash_s': 78.82721240952651, 'cash_rem': 0.0}",4,-0.0643881426047975,0.5706710815429688,8156.967212409527,0.0115096986372104,-0.11401311821294657,,,0.0115096986372104,-0.11401311821294657
2022-11-16,"{'short AGHOL.IS': 800.8999999999999, 'short ALARK.IS': 761.0, 'short BIMAS.IS': 710.0999999999999, 'short MGROS.IS': 795.5999999999999, 'short SOKM.IS': 801.54, 'short TAVHL.IS': 785.0, 'short THYAO.IS': 742.6999999999999, 'short TTKOM.IS': 813.16, 'short VESTL.IS': 804.2600000000002, 'cash_l': 0, 'cash_s': 1188.901160084809, 'cash_rem': -1.8189894035458565e-12}",9,-0.1165319717398362,0.496284008026123,8203.161160084806,0.0056631277866365,-0.10899566128410276,,,0.0056631277866365,-0.10899566128410276
2022-11-17,"{'short AGHOL.IS': 454.4999999999999, 'short AKSA.IS': 461.40000000000003, 'short AKSEN.IS': 506.22, 'short ALARK.IS': 460.0, 'short BIMAS.IS': 457.8999999999999, 'short KCHOL.IS': 493.6, 'short MGROS.IS': 415.4999999999999, 'short OYAKC.IS': 519.87, 'short SISE.IS': 511.5, 'short SOKM.IS': 512.16, 'short TAVHL.IS': 471.2, 'short THYAO.IS': 420.19999999999993, 'short TKFEN.IS': 492.52, 'short TTKOM.IS': 520.8399999999999, 'short TUPRS.IS': 424.3, 'short VESTL.IS': 512.7800000000002, 'cash_l': 0, 'cash_s': 725.4262143734904, 'cash_rem': 1.8189894035458565e-12}",16,-0.1957612150927214,0.5079686641693115,8359.916214373492,0.0191091033358492,-0.09196936730289063,,,0.0191091033358493,-0.09196936730289063
2022-11-18,"{'short AGHOL.IS': 902.9999999999999, 'short BIMAS.IS': 849.3999999999999, 'short OYAKC.IS': 895.4100000000001, 'short PGSUS.IS': 689.6, 'short SISE.IS': 889.9, 'short SOKM.IS': 898.06, 'short TAVHL.IS': 857.2, 'short THYAO.IS': 848.5999999999999, 'short VESTL.IS': 896.9000000000002, 'cash_l': 0, 'cash_s': 454.88653346207775, 'cash_rem': 2.7284841053187847e-12}",9,-0.0920970405199191,0.4872138500213623,8182.956533462079,-0.0211676380927311,-0.11119023111293669,,,-0.0211676380927311,-0.11119023111293669
2022-11-21,"{'short BIMAS.IS': 1351.7999999999997, 'short MGROS.IS': 1272.0, 'short PGSUS.IS': 1028.3, 'short SOKM.IS': 1346.46, 'short TAVHL.IS': 1324.0, 'short THYAO.IS': 1271.0, 'cash_l': 0, 'cash_s': 599.7781879732811, 'cash_rem': 0.0}",6,-0.0912779309568724,0.648099422454834,8193.33818797328,0.0012686923691636,-0.11006260494151165,,,0.0012686923691637,-0.11006260494151165
2022-11-22,"{'short MGROS.IS': 3864.0, 'short PGSUS.IS': 3782.7, 'cash_l': 0, 'cash_s': 295.8254791520476, 'cash_rem': 0.0}",2,-0.0130082771702794,0.4642148017883301,7942.525479152047,-0.0306117852170916,-0.13730517733570013,,,-0.0306117852170916,-0.13730517733570013
2022-11-23,"{'short BIMAS.IS': 3912.0, 'short MGROS.IS': 3864.0, 'cash_l': 0, 'cash_s': 83.93659133887923, 'cash_rem': 0.0}",2,-0.0118083954260432,0.365558385848999,7859.936591338879,-0.0103983157535914,-0.14627575050075203,,,-0.0103983157535914,-0.14627575050075203
2022-11-24,"{'short MGROS.IS': 7726.6, 'cash_l': 0, 'cash_s': 67.01076672101863, 'cash_rem': 0.0}",1,-0.0079717532269645,0.4880459308624267,7793.610766721019,-0.0084384681539221,-0.1534798753923825,,,-0.0084384681539221,-0.1534798753923825
