Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 687.92, 'long AYDEM.IS': 711.5, 'long BIOEN.IS': 713.608319112628, 'long BRYAT.IS': 532.1, 'long DOAS.IS': 710.9499999999999, 'long EUREN.IS': 718.9300000000001, 'long KMPUR.IS': 723.2, 'long MGROS.IS': 686.0, 'long SELEC.IS': 719.0099999999999, 'long SMRTG.IS': 705.65, 'long SOKM.IS': 703.5, 'long TKNSA.IS': 710.9899999999999, 'long TUKAS.IS': 720.36, 'long ZOREN.IS': 719.7, 'cash_l': 363.5437557313362, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 273.0072472315693}",15,-0.0315922561045139,1.8155701160430908,10399.969322075536,0.009092659634191,-0.03354926964808436,0.0090926596341908,-0.03354926964808458,,
2022-09-22,"{'long ALARK.IS': 551.22, 'long ALGYO.IS': 571.22, 'long AYDEM.IS': 604.75, 'long BIOEN.IS': 610.408319112628, 'long BRYAT.IS': 532.1, 'long DOAS.IS': 608.42, 'long EUREN.IS': 607.49, 'long GESAN.IS': 550.5500000000001, 'long KLRHO.IS': 614.1, 'long KMPUR.IS': 574.0400000000001, 'long SELEC.IS': 596.7099999999998, 'long SMRTG.IS': 591.53, 'long SOKM.IS': 599.8, 'long TKNSA.IS': 609.2299999999999, 'long TUKAS.IS': 608.36, 'long ULKER.IS': 613.8000000000001, 'long ZOREN.IS': 613.7, 'cash_l': 393.4129281208261, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 245.88152715407364}",18,-0.0388207224134848,1.1303977966308594,10696.72277438753,0.028534069969042,-0.005972496886591072,0.028534069969042,-0.005972496886591294,,
2022-09-23,"{'long AEFES.IS': 622.16, 'long ALARK.IS': 619.37, 'long AYDEM.IS': 620.05, 'long BAGFS.IS': 600.48, 'long BIOEN.IS': 623.178319112628, 'long BRYAT.IS': 532.1, 'long DOAS.IS': 608.42, 'long ECILC.IS': 612.18, 'long KLRHO.IS': 614.1, 'long KMPUR.IS': 574.0400000000001, 'long MGROS.IS': 616.2, 'long SELEC.IS': 621.1499999999999, 'long SMRTG.IS': 620.5799999999999, 'long TUKAS.IS': 622.46, 'long ULKER.IS': 613.8000000000001, 'long ZOREN.IS': 622.6400000000001, 'cash_l': 235.07718929299517, 'cash_s': 0, 'cash_rem': 0.0, 'long SOKM.IS': 659.3751205400193, 'long SKBNK.IS': 221.38087676149686}",18,-0.0370675999451772,2.012765884399414,10858.741505707138,0.0151465766419177,0.009083616873490241,0.0151465766419177,0.009083616873490019,,
2022-09-26,"{'long ALARK.IS': 818.12, 'long AYDEM.IS': 814.4499999999999, 'long GESAN.IS': 746.5500000000001, 'long HEKTS.IS': 815.2800000000001, 'long KMPUR.IS': 785.0400000000001, 'long KONTR.IS': 792.75, 'long OTKAR.IS': 547.5, 'long SASA.IS': 796.1999999999999, 'long SELEC.IS': 815.0699999999998, 'long SOKM.IS': 815.0551205400193, 'long ULKER.IS': 808.5600000000001, 'long ZOREN.IS': 818.1400000000001, 'cash_l': 468.0516720418418, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SMRTG.IS': 682.5311876075731, 'long SKBNK.IS': 199.50529605383906}",14,-0.0294596338862103,2.5206716060638428,10722.803276243274,-0.0125187830829582,-0.0035488820387158393,-0.0125187830829582,-0.0035488820387160613,,
2022-09-27,"{'long ALKIM.IS': 821.6, 'long BIOEN.IS': 826.24, 'long GESAN.IS': 831.6500000000001, 'long HEKTS.IS': 834.4100000000001, 'long KMPUR.IS': 785.0400000000001, 'long KONTR.IS': 792.75, 'long MAVI.IS': 814.0, 'long MGROS.IS': 832.8, 'long SASA.IS': 796.1999999999999, 'long SELEC.IS': 815.0699999999998, 'long SMRTG.IS': 817.9311876075731, 'long ULKER.IS': 829.72, 'cash_l': 216.64461557243158, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ZOREN.IS': 737.2885176470589}",13,-0.0324850337883737,1.2104127407073977,10751.344320827067,0.0026617148378565,-0.0008966133128396336,0.0026617148378563,-0.0008966133128400777,,
2022-09-28,"{'long ALKIM.IS': 989.2, 'long BIOEN.IS': 993.94, 'long HEKTS.IS': 979.3100000000001, 'long KMPUR.IS': 959.19, 'long KONTR.IS': 961.8, 'long MGROS.IS': 935.6999999999999, 'long OTKAR.IS': 557.5, 'long SELEC.IS': 978.0299999999999, 'long SMRTG.IS': 978.6811876075731, 'long ULKER.IS': 979.24, 'cash_l': 669.0780292122563, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 664.1371764705884}",11,-0.0236002737481193,1.3036613464355469,10645.80639329042,-0.0098162540783112,-0.010704066007061974,-0.0098162540783112,-0.010704066007062418,,
2022-09-29,"{'long ALKIM.IS': 1705.52, 'long BIOEN.IS': 1707.29, 'long GESAN.IS': 1712.0, 'long KONTR.IS': 1663.8, 'long ODAS.IS': 1716.66, 'long VESTL.IS': 1697.3999999999999, 'cash_l': 112.81639584385448, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0102830103519322,0.7188820838928223,10315.486395843856,-0.031028180040429,-0.04140011836025914,-0.031028180040429,-0.041400118360259586,,
2022-09-30,"{'long AKSEN.IS': 1733.3600000000001, 'long HEKTS.IS': 1719.55, 'long KONTR.IS': 1722.1, 'long ODAS.IS': 1735.68, 'long TTRAK.IS': 1675.8000000000002, 'long VESTL.IS': 1697.3999999999999, 'cash_l': 135.11804462156215, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0129116879080229,1.6617283821105957,10419.008044621563,0.0100355567159119,-0.031780034880197205,0.0100355567159119,-0.03178003488019765,,
2022-10-03,"{'long AKSEN.IS': 1058.3600000000001, 'long BIOEN.IS': 1079.0, 'long GESAN.IS': 1062.0, 'long KCAER.IS': 1083.6000000000001, 'long KONTR.IS': 1081.1, 'long MGROS.IS': 996.3000000000001, 'long ODAS.IS': 1081.04, 'long OTKAR.IS': 578.1, 'long TTRAK.IS': 1075.8000000000002, 'long VESTL.IS': 1077.6, 'cash_l': 697.766717731929, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.020502559437967,1.272939920425415,10870.666717731929,0.0433494888549891,0.010191805706941448,0.0433494888549891,0.010191805706941004,,
2022-10-04,"{'long AKSEN.IS': 977.1600000000001, 'long ALGYO.IS': 1012.44, 'long BIOEN.IS': 1001.6, 'long GESAN.IS': 973.3, 'long HEKTS.IS': 1001.5699999999999, 'long KONTR.IS': 945.3999999999999, 'long MGROS.IS': 996.3000000000001, 'long ODAS.IS': 1009.8399999999999, 'long PSGYO.IS': 1009.8, 'long SELEC.IS': 995.88, 'long TTRAK.IS': 762.1000000000001, 'cash_l': 458.50594326755527, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0245695300019595,1.056792974472046,11143.895943267557,0.0251345416643069,0.03558251373642407,0.0251345416643069,0.03558251373642363,,
2022-10-05,"{'long AKSA.IS': 850.1999999999999, 'long ALGYO.IS': 869.2800000000001, 'long EUREN.IS': 873.44, 'long GESAN.IS': 785.4, 'long KONTR.IS': 872.6999999999998, 'long MAVI.IS': 860.2, 'long ODAS.IS': 871.7099999999999, 'long PSGYO.IS': 874.3, 'long SASA.IS': 827.5, 'long SELEC.IS': 852.12, 'long SMRTG.IS': 861.0, 'long TTRAK.IS': 762.1000000000001, 'long ULKER.IS': 864.0, 'cash_l': 354.7023751675406, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.0329451067388594,0.8370931148529053,11378.65237516754,0.0210659210293333,0.05739801319015414,0.0210659210293333,0.057398013190153696,,
2022-10-06,"{'long ALGYO.IS': 869.2800000000001, 'long ALKIM.IS': 847.1999999999999, 'long EUREN.IS': 873.44, 'long GESAN.IS': 785.4, 'long KMPUR.IS': 856.05, 'long KONTR.IS': 872.6999999999998, 'long MAVI.IS': 860.2, 'long PSGYO.IS': 874.3, 'long SASA.IS': 827.5, 'long SELEC.IS': 876.3, 'long TTRAK.IS': 762.1000000000001, 'long TUKAS.IS': 860.88, 'long ULKER.IS': 864.0, 'cash_l': 374.6885450176105, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.0274502111268343,0.7383286952972412,11404.038545017607,0.0022310348372598,0.059757104994430765,0.0022310348372598,0.05975710499443032,,
2022-10-07,"{'long ALGYO.IS': 724.0800000000002, 'long ALKIM.IS': 706.3199999999999, 'long BIOEN.IS': 723.52, 'long EUREN.IS': 721.5200000000001, 'long KCAER.IS': 724.0200000000001, 'long KMPUR.IS': 716.3499999999999, 'long KONTR.IS': 722.6999999999998, 'long MAVI.IS': 700.5, 'long NTHOL.IS': 720.4399999999999, 'long ODAS.IS': 720.96, 'long SASA.IS': 653.4, 'long SELEC.IS': 708.3, 'long TTRAK.IS': 431.10000000000014, 'long TUKAS.IS': 719.28, 'long ULKER.IS': 709.72, 'cash_l': 1187.6677779004203, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0299486159389383,0.9254646301269532,11589.877777900416,0.0162959141315776,0.07702681577774917,0.0162959141315776,0.07702681577774873,,
2022-10-10,"{'long ALGYO.IS': 724.0800000000002, 'long ALKIM.IS': 706.3199999999999, 'long BIOEN.IS': 736.84, 'long EUREN.IS': 738.4000000000001, 'long GESAN.IS': 675.85, 'long KCAER.IS': 735.8400000000001, 'long KERVT.IS': 731.0, 'long KMPUR.IS': 716.3499999999999, 'long KONTR.IS': 722.6999999999998, 'long MAVI.IS': 700.5, 'long NTHOL.IS': 732.13, 'long PSGYO.IS': 737.5, 'long SELEC.IS': 732.5799999999999, 'long TKNSA.IS': 731.79, 'long TTRAK.IS': 431.10000000000014, 'cash_l': 1277.457325807325, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.037238054664952,1.475963830947876,11830.437325807326,0.0207560038610251,0.09938158852445955,0.0207560038610251,0.09938158852445911,,
2022-10-11,"{'long AKFGY.IS': 1000.3999999999999, 'long ALGYO.IS': 968.9800000000001, 'long ALKIM.IS': 996.8799999999999, 'long BIOEN.IS': 996.0, 'long GWIND.IS': 990.36, 'long KCAER.IS': 998.0800000000002, 'long KMPUR.IS': 952.5999999999999, 'long ODAS.IS': 1002.24, 'long PSGYO.IS': 1002.52, 'long SELEC.IS': 995.92, 'cash_l': 1142.3240661879463, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KONTR.IS': 794.9699999999999}",11,-0.0287330066936768,1.2148447036743164,11841.274066187943,0.0009160050539279,0.1003886276157433,0.0009160050539279,0.10038862761574285,,
2022-10-12,"{'long AEFES.IS': 1300.88, 'long AKSEN.IS': 1302.4, 'long BIOEN.IS': 1301.1399999999999, 'long BUCIM.IS': 1305.3, 'long KCAER.IS': 1298.3300000000002, 'long KMPUR.IS': 1276.6, 'long KONTR.IS': 1246.4699999999998, 'long PSGYO.IS': 1301.44, 'cash_l': 1434.8203402495365, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0234527856412198,1.6307659149169922,11767.380340249536,-0.006240352644941,0.0935218145329384,-0.006240352644941,0.09352181453293795,,
2022-10-13,"{'long AKSEN.IS': 1130.3200000000002, 'long BIOEN.IS': 1162.4399999999998, 'long GESAN.IS': 1088.0, 'long GLYHO.IS': 1162.5600000000002, 'long KCAER.IS': 1152.65, 'long KMPUR.IS': 1119.0, 'long KONTR.IS': 1159.5199999999998, 'long NTHOL.IS': 1158.3600000000001, 'long ODAS.IS': 1164.02, 'long PSGYO.IS': 1162.8400000000001, 'cash_l': 181.28080584714735, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0205685874478864,1.692558526992798,11640.99080584715,-0.0107406687595606,0.0817766589416864,-0.0107406687595606,0.08177665894168595,,
2022-10-14,"{'long AEFES.IS': 884.8799999999999, 'long ALGYO.IS': 905.4, 'long BERA.IS': 900.0, 'long BIOEN.IS': 914.3999999999999, 'long GESAN.IS': 848.8, 'long HEKTS.IS': 915.38, 'long KCAER.IS': 912.2500000000001, 'long KLRHO.IS': 899.0999999999999, 'long KONTR.IS': 880.5199999999998, 'long ODAS.IS': 916.36, 'long PSGYO.IS': 915.3100000000002, 'long SELEC.IS': 916.5, 'cash_l': 1127.2531024514064, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0286271531628448,1.274160385131836,11936.1531024514,0.0253554273452388,0.10920556842125739,0.0253554273452388,0.10920556842125695,,
2022-10-17,"{'long AEFES.IS': 884.8799999999999, 'long ALGYO.IS': 850.9, 'long BERA.IS': 877.24, 'long BIOEN.IS': 886.3399999999999, 'long EUREN.IS': 892.78, 'long GESAN.IS': 848.8, 'long HEKTS.IS': 887.74, 'long KCAER.IS': 887.6700000000001, 'long KLRHO.IS': 862.4799999999999, 'long KONTR.IS': 880.5199999999998, 'long ODAS.IS': 888.76, 'long PSGYO.IS': 894.0700000000002, 'long SELEC.IS': 892.8, 'cash_l': 1119.382199398944, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0394757379372853,1.1300125122070312,12554.362199398938,0.0517929932400558,0.16665464492833193,0.0517929932400558,0.16665464492833149,,
2022-10-18,"{'long AKFGY.IS': 954.84, 'long ALGYO.IS': 907.3, 'long BERA.IS': 947.26, 'long BIOEN.IS': 955.54, 'long EUREN.IS': 949.66, 'long GESAN.IS': 848.8, 'long HEKTS.IS': 946.54, 'long IPEKE.IS': 945.36, 'long KCAER.IS': 948.3700000000001, 'long KLRHO.IS': 930.1999999999999, 'long PSGYO.IS': 956.9800000000001, 'long ULKER.IS': 956.12, 'cash_l': 1194.874334139904, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0329581729219317,1.156456708908081,12441.844334139902,-0.008962451733663,0.15619855898330814,-0.008962451733663,0.1561985589833077,,
