Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short TUPRS.IS': 8888.3, 'cash_l': 0, 'cash_s': 3.7521333825370675, 'cash_rem': 0.0}",1,-0.0002135875747265,0.6711273193359375,8892.052133382536,0.000630172752404,-0.07505953508451368,,,0.000630172752404,-0.07505953508451368
2022-09-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8540.930912357398}",0,-8.326672684688674e-17,0.5763189792633057,8540.930912357398,-0.0394870852935014,-0.1115827381140424,,,-0.0394870852935014,-0.1115827381140424
2022-09-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8540.930912357398}",0,-7.771561172376109e-16,0.5585520267486572,8540.930912357398,0.0,-0.1115827381140424,0.0,,0.0,-0.1115827381140424
2022-09-26,"{'short ARCLK.IS': 2804.0, 'short EGEEN.IS': 2261.0, 'short TUPRS.IS': 2706.2999999999997, 'cash_l': 0, 'cash_s': 769.6309123573992, 'cash_rem': 0.0}",3,-0.002367724243845,0.6270308494567871,8540.930912357398,0.0,-0.1115827381140424,0.0,,0.0,-0.1115827381140424
2022-09-27,"{'short EGEEN.IS': 2261.0, 'short TUPRS.IS': 4181.299999999999, 'cash_l': 0, 'cash_s': 2179.9309123574003, 'cash_rem': 0.0}",2,-0.0033990271176173,0.7592976093292236,8622.2309123574,0.0095188687081372,-0.10312601084010731,,,0.0095188687081372,-0.10312601084010731
2022-09-28,"{'short AKSA.IS': 2141.3, 'short ARCLK.IS': 2159.15, 'short EGEEN.IS': 83.09999999999991, 'short TUPRS.IS': 2119.7999999999993, 'cash_l': 0, 'cash_s': 2177.801464022279, 'cash_rem': 0.0}",4,-0.0047534002168286,0.8844559192657471,8681.15146402228,0.0068335622490038,-0.0969971666056707,,,0.0068335622490038,-0.0969971666056707
2022-09-29,"{'short AKSA.IS': 1697.7000000000003, 'short ARCLK.IS': 1746.95, 'short EGEEN.IS': 83.09999999999991, 'short FROTO.IS': 1594.7, 'short TUPRS.IS': 1528.7999999999993, 'cash_l': 0, 'cash_s': 2084.937912962867, 'cash_rem': 0.0}",5,-0.0051994560463274,0.8544867038726807,8736.187912962867,0.0063397637017022,-0.09127234201998313,,,0.0063397637017022,-0.09127234201998313
2022-09-30,"{'short AEFES.IS': 1722.5800000000002, 'short ARCLK.IS': 1679.75, 'short EGEEN.IS': 83.09999999999991, 'short ISGYO.IS': 1738.08, 'short TUPRS.IS': 1528.7999999999993, 'cash_l': 0, 'cash_s': 1967.4467682000122, 'cash_rem': 0.0}",5,-0.0058335400813933,0.5029816627502441,8719.756768200012,-0.0018808140262727,-0.09298148974517395,,,-0.0018808140262727,-0.09298148974517395
2022-10-03,"{'short ISGYO.IS': 7049.33, 'cash_l': 0, 'cash_s': 0.09330168993801635, 'cash_rem': 0.0, 'short TUPRS.IS': 1376.236740331491}",2,-0.0017003524940083,0.6788570880889893,8425.660042021429,-0.0337276295654393,-0.1235730740680453,,,-0.0337276295654393,-0.1235730740680453
2022-10-04,"{'short ISGYO.IS': 8348.31, 'cash_l': 0, 'cash_s': 3.893135944081223, 'cash_rem': 0.0}",1,-0.0015337275566586,0.4526817798614502,8352.20313594408,-0.0087182375874406,-0.13121397223635034,,,-0.0087182375874406,-0.13121397223635034
2022-10-05,"{'short ISGYO.IS': 8652.51, 'cash_l': 0, 'cash_s': 2.267798217559175, 'cash_rem': 0.0}",1,-0.0015299306760267,0.4134688377380371,8654.77779821756,0.0362269280749812,-0.09974052329600802,,,0.0362269280749812,-0.09974052329600802
2022-10-06,"{'short ISGYO.IS': 8605.47, 'cash_l': 0, 'cash_s': 4.935952063713557, 'cash_rem': 0.0}",1,-0.0013031549869727,0.3858909606933594,8610.405952063713,-0.005126861392442,-0.10435602885030171,,,-0.005126861392442,-0.10435602885030171
2022-10-07,"{'short ISGYO.IS': 8564.099999999999, 'cash_l': 0, 'cash_s': 2.400492880040474, 'cash_rem': 0.0}",1,-0.0012932492483468,0.4297053813934326,8566.500492880039,-0.0050991160495923,-0.10892302139831178,,,-0.0050991160495923,-0.10892302139831178
2022-10-10,"{'short ISGYO.IS': 8605.259999999998, 'cash_l': 0, 'cash_s': 4.713081712528947, 'cash_rem': 0.0}",1,-0.0011444303245091,0.490941047668457,8609.973081712527,0.0050747197024759,-0.10440105549857914,,,0.0050747197024759,-0.10440105549857914
2022-10-11,"{'short ISGYO.IS': 8622.869999999999, 'cash_l': 0, 'cash_s': 1.7378776308960369, 'cash_rem': 0.0}",1,-0.0009731606597027,0.6028361320495605,8624.607877630895,0.0016997493231949,-0.10287876179880873,,,0.0016997493231949,-0.10287876179880873
2022-10-12,"{'short ISGYO.IS': 8784.15, 'cash_l': 0, 'cash_s': 2.0448793344730802, 'cash_rem': 0.0}",1,-0.0009487057021441,0.5985088348388672,8786.194879334473,0.0187355766193934,-0.08607067810360514,,,0.0187355766193934,-0.08607067810360514
2022-10-13,"{'short ISGYO.IS': 8766.84, 'cash_l': 0, 'cash_s': 4.104618917805055, 'cash_rem': 0.0}",1,-0.000894037854055,0.5936777591705322,8770.944618917805,-0.0017357070524962,-0.0876569916731037,,,-0.0017357070524962,-0.0876569916731037
2022-10-14,"{'short ISGYO.IS': 8720.44, 'cash_l': 0, 'cash_s': 4.923128449867363, 'cash_rem': 0.0}",1,-0.0006881846194307,0.5855491161346436,8725.363128449868,-0.0051968735921127,-0.09239832296002648,,,-0.0051968735921127,-0.09239832296002648
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8274.305887070557}",0,0.0,0.3679981231689453,8274.305887070557,-0.0516949535210283,-0.13931674947021522,,,-0.0516949535210283,-0.13931674947021522
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8274.305887070557}",0,-2.220446049250313e-16,0.4663686752319336,8274.305887070557,0.0,-0.13931674947021522,0.0,,0.0,-0.13931674947021522
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8274.305887070557}",0,-2.164934898019056e-15,0.5810904502868652,8274.305887070557,0.0,-0.13931674947021522,0.0,,0.0,-0.13931674947021522
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8274.305887070557}",0,-2.220446049250313e-16,0.5711932182312012,8274.305887070557,0.0,-0.13931674947021522,0.0,,0.0,-0.13931674947021522
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8274.305887070557}",0,0.0,0.5073504447937012,8274.305887070557,0.0,-0.13931674947021522,0.0,,0.0,-0.13931674947021522
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8274.305887070557}",0,0.0,0.5180907249450684,8274.305887070557,0.0,-0.13931674947021522,0.0,,0.0,-0.13931674947021522
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8274.305887070557}",0,0.0,0.576362133026123,8274.305887070557,0.0,-0.13931674947021522,0.0,,0.0,-0.13931674947021522
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8274.305887070557}",0,0.0,0.530297040939331,8274.305887070557,0.0,-0.13931674947021522,0.0,,0.0,-0.13931674947021522
2022-10-27,"{'short OTKAR.IS': 7762.5, 'cash_l': 0, 'cash_s': 511.8058870705572, 'cash_rem': 0.0}",1,-0.0018046191003797,0.4583039283752441,8274.305887070557,0.0,-0.13931674947021522,0.0,,0.0,-0.13931674947021522
2022-10-28,"{'short OTKAR.IS': 7762.5, 'cash_l': 0, 'cash_s': 469.8058870705572, 'cash_rem': 0.0}",1,-0.0013802743085923,0.4825704097747803,8232.305887070557,-0.0050759544756049,-0.14368553846782006,,,-0.0050759544756048,-0.14368553846781995
2022-10-31,"{'short OTKAR.IS': 7762.5, 'cash_l': 0, 'cash_s': 313.1534750005967, 'cash_rem': 0.0}",1,-0.0001089310348827,0.5561137199401855,8075.653475000597,-0.0190289834001424,-0.15998033214161778,,,-0.0190289834001424,-0.15998033214161766
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7929.411952770002}",0,-1.0824674490095276e-15,0.4722061157226562,7929.411952770002,-0.0181089397512296,-0.17519219769671313,,,-0.0181089397512296,-0.17519219769671301
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7929.411952770002}",0,-9.43689570931383e-16,0.5183069705963135,7929.411952770002,0.0,-0.17519219769671313,0.0,,0.0,-0.17519219769671301
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7929.411952770002}",0,0.0,0.504234790802002,7929.411952770002,0.0,-0.17519219769671313,0.0,,0.0,-0.17519219769671301
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7929.411952770002}",0,0.0,0.396000862121582,7929.411952770002,0.0,-0.17519219769671313,0.0,,0.0,-0.17519219769671301
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7929.411952770002}",0,-5.55111512312579e-16,0.4334704875946045,7929.411952770002,0.0,-0.17519219769671313,0.0,,0.0,-0.17519219769671301
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7929.411952770002}",0,-2.0261570199409107e-15,0.4962453842163086,7929.411952770002,0.0,-0.17519219769671313,0.0,,0.0,-0.17519219769671301
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7929.411952770002}",0,0.0,0.6254329681396484,7929.411952770002,0.0,-0.17519219769671313,0.0,,0.0,-0.17519219769671301
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7929.411952770002}",0,-7.2164496600635185e-16,0.479067325592041,7929.411952770002,0.0,-0.17519219769671313,0.0,,0.0,-0.17519219769671301
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7929.411952770002}",0,0.0,0.5286116600036621,7929.411952770002,0.0,-0.17519219769671313,0.0,,0.0,-0.17519219769671301
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7929.411952770002}",0,0.0,0.587106466293335,7929.411952770002,0.0,-0.17519219769671313,0.0,,0.0,-0.17519219769671301
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7929.411952770002}",0,0.0,0.6455142498016357,7929.411952770002,0.0,-0.17519219769671313,0.0,,0.0,-0.17519219769671301
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7929.411952770002}",0,-1.054711873393899e-15,0.6200418472290039,7929.411952770002,0.0,-0.17519219769671313,0.0,,0.0,-0.17519219769671301
2022-11-17,"{'short BIMAS.IS': 3909.1, 'short SOKM.IS': 3962.28, 'cash_l': 0, 'cash_s': 58.031952770002135, 'cash_rem': 0.0}",2,-0.000821046875171,0.5536952018737793,7929.411952770002,0.0,-0.17519219769671313,0.0,,0.0,-0.17519219769671301
2022-11-18,"{'short SOKM.IS': 7707.780000000001, 'cash_l': 0, 'cash_s': 6.911952770001335, 'cash_rem': 0.0}",1,-0.000575194823351,0.6079950332641602,7714.691952770002,-0.0270789311085031,-0.19752711135303969,,,-0.0270789311085031,-0.19752711135303958
2022-11-21,"{'short BIMAS.IS': 3893.6, 'short SOKM.IS': 3896.3800000000006, 'cash_l': 0, 'cash_s': 19.785891095993065, 'cash_rem': 0.0}",2,-0.0009966113268288,0.5896542072296143,7809.7658910959935,0.0123237504372231,-0.187637635740717,,,0.0123237504372231,-0.1876376357407169
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7485.95456192561}",0,0.0,0.5563273429870605,7485.95456192561,-0.0414623605477809,-0.22132009698308308,,,-0.0414623605477809,-0.22132009698308297
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7485.95456192561}",0,-5.828670879282072e-16,0.5863907337188721,7485.95456192561,0.0,-0.22132009698308308,0.0,,0.0,-0.22132009698308297
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7485.95456192561}",0,-6.38378239159465e-16,0.5660231113433838,7485.95456192561,0.0,-0.22132009698308308,0.0,,0.0,-0.22132009698308297
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7485.95456192561}",0,-7.2164496600635185e-16,0.542534589767456,7485.95456192561,0.0,-0.22132009698308308,0.0,,0.0,-0.22132009698308297
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7485.95456192561}",0,0.0,0.6479091644287109,7485.95456192561,0.0,-0.22132009698308308,0.0,,0.0,-0.22132009698308297
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7485.95456192561}",0,0.0,0.5036313533782959,7485.95456192561,0.0,-0.22132009698308308,0.0,,0.0,-0.22132009698308297
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7485.95456192561}",0,0.0,0.5374534130096436,7485.95456192561,0.0,-0.22132009698308308,0.0,,0.0,-0.22132009698308297
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7485.95456192561}",0,0.0,0.5569057464599609,7485.95456192561,0.0,-0.22132009698308308,0.0,,0.0,-0.22132009698308297
2022-12-02,"{'short BIMAS.IS': 3717.0, 'short SOKM.IS': 3735.9600000000005, 'cash_l': 0, 'cash_s': 32.99456192560865, 'cash_rem': 0.0}",2,-0.0009442409855375,0.468907356262207,7485.95456192561,0.0,-0.22132009698308308,0.0,,0.0,-0.22132009698308297
2022-12-05,"{'short BIMAS.IS': 7468.0, 'cash_l': 0, 'cash_s': 39.75456192560978, 'cash_rem': 0.0}",1,-0.0011445575533876,0.4734971523284912,7507.75456192561,0.0029121202673173,-0.2190524874557549,,,0.0029121202673173,-0.21905248745575479
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7180.643818123956}",0,-2.220446049250313e-16,0.3970544338226318,7180.643818123956,-0.0435697172974385,-0.2530781498014455,,,-0.0435697172974385,-0.2530781498014454
2022-12-07,"{'short BIMAS.IS': 7068.2, 'cash_l': 0, 'cash_s': 112.44381812395659, 'cash_rem': 0.0}",1,-0.0008650985837919,0.5187792778015137,7180.643818123956,0.0,-0.2530781498014455,0.0,,0.0,-0.2530781498014454
2022-12-08,"{'short BIMAS.IS': 7068.2, 'cash_l': 0, 'cash_s': 18.043818123955134, 'cash_rem': 0.0}",1,-0.0005108683724363,0.515758752822876,7086.243818123955,-0.0131464534923366,-0.2628975231674908,,,-0.0131464534923366,-0.2628975231674907
2022-12-09,"{'short BIMAS.IS': 6945.9, 'cash_l': 0, 'cash_s': 87.94365337930958, 'cash_rem': 0.0}",1,-0.0003044980075671,0.5451574325561523,7033.843653379309,-0.00739463192201,-0.26834812467246905,,,-0.00739463192201,-0.26834812467246894
2022-12-12,"{'short BIMAS.IS': 6821.0, 'cash_l': 0, 'cash_s': 65.17938518634128, 'cash_rem': 0.0}",1,-0.000237104742162,0.5788183212280273,6886.179385186341,-0.0209933964230246,-0.2837079825348693,,,-0.0209933964230246,-0.2837079825348692
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6449.285870374491}",0,-1.9428902930940242e-16,0.5826253890991211,6449.285870374491,-0.063444980209447,-0.3291531154071293,,,-0.063444980209447,-0.3291531154071292
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6449.285870374491}",0,0.0,0.5519130229949951,6449.285870374491,0.0,-0.3291531154071293,0.0,,0.0,-0.3291531154071292
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6449.285870374491}",0,-8.326672684688674e-16,0.5815596580505371,6449.285870374491,0.0,-0.3291531154071293,0.0,,0.0,-0.3291531154071292
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6449.285870374491}",0,-3.3306690738754696e-16,0.5974509716033936,6449.285870374491,0.0,-0.3291531154071293,0.0,,0.0,-0.3291531154071292
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6449.285870374491}",0,0.0,0.5138735771179199,6449.285870374491,0.0,-0.3291531154071293,0.0,,0.0,-0.3291531154071292
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6449.285870374491}",0,0.0,0.6144576072692871,6449.285870374491,0.0,-0.3291531154071293,0.0,,0.0,-0.3291531154071292
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6449.285870374491}",0,0.0,0.5111064910888672,6449.285870374491,0.0,-0.3291531154071293,0.0,,0.0,-0.3291531154071292
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6449.285870374491}",0,0.0,0.5137207508087158,6449.285870374491,0.0,-0.3291531154071293,0.0,,0.0,-0.3291531154071292
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6449.285870374491}",0,-2.498001805406602e-16,0.4915492534637451,6449.285870374491,0.0,-0.3291531154071293,0.0,,0.0,-0.3291531154071292
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6449.285870374491}",0,0.0,0.5229895114898682,6449.285870374491,0.0,-0.3291531154071293,0.0,,0.0,-0.3291531154071292
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6449.285870374491}",0,0.0,0.5398976802825928,6449.285870374491,0.0,-0.3291531154071293,0.0,,0.0,-0.3291531154071292
2022-12-28,"{'short ALARK.IS': 6416.5, 'cash_l': 0, 'cash_s': 32.785870374491424, 'cash_rem': 0.0}",1,-0.000498825395991,0.5619819164276123,6449.285870374491,0.0,-0.3291531154071293,0.0,,0.0,-0.3291531154071292
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6207.385870374491}",0,-1.0824674490095276e-15,0.424623966217041,6207.385870374491,-0.0375080287743477,-0.35431525965762023,,,-0.0375080287743477,-0.3543152596576201
2022-12-30,"{'short AKSEN.IS': 6168.54, 'cash_l': 0, 'cash_s': 38.845870374490914, 'cash_rem': 0.0}",1,-0.0001008573970693,0.5518889427185059,6207.385870374491,0.0,-0.35431525965762023,0.0,,0.0,-0.3543152596576201
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6108.965870374492}",0,0.0,0.4699494838714599,6108.965870374492,-0.0158553056077471,-0.36455278854200746,,,-0.0158553056077471,-0.36455278854200734
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6108.965870374492}",0,-8.326672684688674e-17,0.5461022853851318,6108.965870374492,0.0,-0.36455278854200746,0.0,,0.0,-0.36455278854200734
2023-01-04,"{'short AKSEN.IS': 6075.0, 'cash_l': 0, 'cash_s': 33.965870374491715, 'cash_rem': 0.0}",1,-0.0008068539707002,0.5183193683624268,6108.965870374492,0.0,-0.36455278854200746,0.0,,0.0,-0.36455278854200734
2023-01-05,"{'short AKSEN.IS': 3296.52, 'short ALARK.IS': 3305.25, 'cash_l': 0, 'cash_s': 66.09587037449182, 'cash_rem': 0.0}",2,-0.003403312261044,0.6215708255767822,6667.865870374492,0.0914884796967672,-0.30641668923816556,,,0.0914884796967672,-0.30641668923816545
2023-01-06,"{'short AKSEN.IS': 6357.96, 'cash_l': 0, 'cash_s': 9.479702973609164, 'cash_rem': 0.0}",1,-0.0010509269257573,0.5885534286499023,6367.439702973609,-0.0450558204440921,-0.33766665435086973,,,-0.0450558204440921,-0.3376666543508696
2023-01-09,"{'short AKSA.IS': 2120.85, 'short AKSEN.IS': 2171.88, 'short ODAS.IS': 2187.8700000000003, 'cash_l': 0, 'cash_s': 108.14216769609357, 'cash_rem': 0.0}",3,-0.0028002445729291,0.7307708263397217,6588.742167696094,0.0347553294645469,-0.3146470407074786,,,0.0347553294645469,-0.3146470407074785
2023-01-10,"{'short AEFES.IS': 1655.1, 'short AKSA.IS': 1663.35, 'short AKSEN.IS': 1695.2400000000002, 'short ODAS.IS': 1700.7900000000004, 'cash_l': 0, 'cash_s': 92.42795716977616, 'cash_rem': 0.0}",4,-0.0050679530089158,0.631305456161499,6806.907957169778,0.0331119026850568,-0.291953700214469,,,0.0331119026850568,-0.29195370021446887
2023-01-11,"{'short AEFES.IS': 1766.8, 'short AKSA.IS': 1735.3999999999999, 'short AKSEN.IS': 1770.2400000000002, 'short ODAS.IS': 1797.1500000000003, 'cash_l': 0, 'cash_s': 119.86259969134426, 'cash_rem': 0.0}",4,-0.0075823579935034,0.6265392303466797,7189.452599691345,0.0561994733774283,-0.25216187103968546,,,0.0561994733774283,-0.25216187103968535
2023-01-12,"{'short AEFES.IS': 1710.2, 'short AKSEN.IS': 1731.4400000000003, 'short ALARK.IS': 1731.6, 'short ODAS.IS': 1753.3000000000004, 'cash_l': 0, 'cash_s': 107.12144031395837, 'cash_rem': 0.0}",4,-0.0054155264309214,0.6134219169616699,7033.661440313958,-0.0216694048979577,-0.26836707825425754,,,-0.0216694048979577,-0.26836707825425743
2023-01-13,"{'short AEFES.IS': 2252.7, 'short AKSEN.IS': 2277.4400000000005, 'short SOKM.IS': 2271.06, 'cash_l': 0, 'cash_s': 72.18613044514859, 'cash_rem': 9.094947017729282e-13}",3,-0.0049655604342431,0.623030424118042,6873.38613044515,-0.0227868957340167,-0.28503872135765174,,,-0.0227868957340167,-0.2850387213576516
2023-01-16,"{'short AEFES.IS': 6580.1, 'cash_l': 0, 'cash_s': 32.497954999090325, 'cash_rem': 0.0}",1,-0.0025170886394824,0.6871273517608643,6612.597954999091,-0.0379417321385332,-0.312165590681323,,,-0.0379417321385332,-0.3121655906813229
2023-01-17,"{'short AEFES.IS': 3175.8, 'short ODAS.IS': 3217.7599999999998, 'cash_l': 0, 'cash_s': 43.412510159232625, 'cash_rem': 0.0}",2,-0.0022581250736923,0.7573659420013428,6436.972510159232,-0.0265592201484269,-0.3304339361840809,,,-0.0265592201484269,-0.3304339361840808
2023-01-18,"{'short AEFES.IS': 3175.8, 'short ODAS.IS': 3199.8599999999997, 'cash_l': 0, 'cash_s': 32.280482429596304, 'cash_rem': 0.0}",2,-0.0018952260458999,0.3584637641906738,6407.940482429596,-0.0045101991167145,-0.33345381245368544,,,-0.0045101991167145,-0.3334538124536853
2023-01-19,"{'short AEFES.IS': 3175.8, 'short ODAS.IS': 3226.3199999999997, 'cash_l': 0, 'cash_s': 60.58359148959153, 'cash_rem': 0.0}",2,-0.0018716268391823,0.3550827503204345,6462.703591489591,0.0085461326006622,-0.32775742035044875,,,0.0085461326006622,-0.32775742035044864
2023-01-20,"{'short AEFES.IS': 3175.8, 'short ODAS.IS': 3208.58, 'cash_l': 0, 'cash_s': 35.11470228438884, 'cash_rem': 0.0}",2,-0.001348228381752,0.4256036281585693,6419.494702284389,-0.0066858844125393,-0.3322519565351728,,,-0.0066858844125393,-0.3322519565351727
2023-01-23,"{'short AEFES.IS': 3232.8, 'short AKSEN.IS': 3260.3199999999997, 'cash_l': 0, 'cash_s': 31.825180510827522, 'cash_rem': 0.0}",2,-0.0020760049857037,0.7720839977264404,6524.945180510827,0.0164266010203129,-0.3212831258430815,,,0.0164266010203129,-0.3212831258430814
2023-01-24,"{'short AEFES.IS': 2160.25, 'short AKSEN.IS': 2176.16, 'short ODAS.IS': 2208.66, 'cash_l': 0, 'cash_s': 96.3488647213535, 'cash_rem': 0.0}",3,-0.0026011108758637,0.4167215824127197,6641.418864721353,0.0178505230294375,-0.30916767465047557,,,0.0178505230294375,-0.30916767465047545
2023-01-25,"{'short AEFES.IS': 2270.35, 'short AKSEN.IS': 2252.2, 'short ODAS.IS': 2273.2999999999997, 'cash_l': 0, 'cash_s': 30.186330993707998, 'cash_rem': 9.094947017729282e-13}",3,-0.0040387640814147,0.582404613494873,6826.036330993707,0.0277978953041233,-0.28996398999770545,,,0.0277978953041233,-0.28996398999770534
2023-01-26,"{'short AEFES.IS': 2215.5, 'short AKSEN.IS': 2252.2, 'short ODAS.IS': 2248.58, 'cash_l': 0, 'cash_s': 46.924421954255195, 'cash_rem': 0.0}",3,-0.0032734917779525,0.6637117862701416,6763.204421954255,-0.0092047428394372,-0.29649968887651657,,,-0.0092047428394372,-0.29649968887651645
2023-01-27,"{'short AEFES.IS': 2320.9, 'short AKSEN.IS': 2327.12, 'short ODAS.IS': 2334.93, 'cash_l': 0, 'cash_s': 32.08222700731221, 'cash_rem': 9.094947017729282e-13}",3,-0.0050065910824293,0.7598490715026855,7015.032227007314,0.0372349834991816,-0.2703048664001645,,,0.0372349834991816,-0.2703048664001644
2023-01-30,"{'short AEFES.IS': 2320.9, 'short AKSEN.IS': 2327.12, 'short ODAS.IS': 2334.93, 'cash_l': 0, 'cash_s': 24.30555984680359, 'cash_rem': 9.094947017729282e-13}",3,-0.0045326884902108,0.7158622741699219,7007.255559846805,-0.001108571836715,-0.2711137858746613,,,-0.001108571836715,-0.2711137858746612
