Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AYDEM.IS': 1127.02, 'long GESAN.IS': 1065.0, 'long KOZAL.IS': 986.0, 'long MAVI.IS': 1125.0, 'long MGROS.IS': 1078.0, 'long SELEC.IS': 1123.8, 'long SMRTG.IS': 1135.15, 'long SOKM.IS': 1138.0200000000002, 'long ULKER.IS': 1123.36, 'long ZOREN.IS': 1137.5599999999997, 'cash_l': 368.5485949609647, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 380.64000000000004}",11,-0.029206958920096,2.0496203899383545,11788.098594960964,0.0203482711299896,0.07534721967214697,0.0203482711299896,0.07534721967214697,,
2022-09-22,"{'long AEFES.IS': 832.1999999999999, 'long AKSA.IS': 775.4499999999999, 'long ALARK.IS': 820.1999999999999, 'long ALGYO.IS': 790.92, 'long ALKIM.IS': 809.76, 'long BERA.IS': 822.5, 'long ERBOS.IS': 762.0, 'long KLRHO.IS': 827.6999999999999, 'long OTKAR.IS': 526.4, 'long SELEC.IS': 830.28, 'long SMRTG.IS': 821.32, 'long TUPRS.IS': 636.8, 'long ULKER.IS': 826.3599999999999, 'long ZOREN.IS': 832.2799999999997, 'cash_l': 758.9759369317071, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SKBNK.IS': 342.82000000000005}",15,-0.0283508103922958,2.5018277168273926,12015.9659369317,0.0193302880982131,0.096133991234022,0.0193302880982131,0.096133991234022,,
2022-09-23,"{'long AEFES.IS': 1054.3999999999999, 'long BAGFS.IS': 1075.86, 'long ECILC.IS': 1079.37, 'long KARSN.IS': 1085.0, 'long KMPUR.IS': 1050.0, 'long KONTR.IS': 1073.6, 'long MGROS.IS': 1027.0, 'long PGSUS.IS': 1016.8, 'long SELEC.IS': 1074.68, 'long ZOREN.IS': 1082.5999999999997, 'cash_l': 241.774043210924, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ULKER.IS': 908.996, 'long SKBNK.IS': 308.66}",12,-0.0187350605542035,3.235324621200561,12078.740043210926,0.005224224719736,0.10186044152716978,0.005224224719736,0.10186044152716978,,
2022-09-26,"{'long AKFGY.IS': 1167.39, 'long AYDEM.IS': 1166.3999999999999, 'long BERA.IS': 1154.79, 'long FENER.IS': 1142.3999999999999, 'long KONTR.IS': 1126.4499999999998, 'long MAVI.IS': 1111.5, 'long NTHOL.IS': 1167.1, 'long OTKAR.IS': 1095.0, 'long SASA.IS': 1127.9499999999998, 'long SELEC.IS': 1147.4, 'cash_l': 268.82714542353824, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 278.16}",11,-0.0176135693840568,2.329264640808105,11953.367145423535,-0.0103796337481289,0.09042353370256606,-0.0103796337481288,0.09042353370256628,,
2022-09-27,"{'long AEFES.IS': 1754.4, 'long BAGFS.IS': 1743.52, 'long BIMAS.IS': 1688.68, 'long BIOEN.IS': 1755.76, 'long ISFIN.IS': 1766.38, 'long SMRTG.IS': 1760.2, 'cash_l': 140.75625433442838, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1238.3490066225165}",7,-0.0104935271585708,1.568171501159668,11848.045260956947,-0.0088110641282287,0.08081574202018293,-0.0088110641282287,0.08081574202018316,,
2022-09-28,"{'long ALKIM.IS': 1676.0000000000002, 'long HEKTS.IS': 1676.7, 'long ISFIN.IS': 1678.18, 'long KCAER.IS': 1677.8999999999999, 'long KZBGY.IS': 1672.0, 'long OTKAR.IS': 1672.5, 'long YYLGD.IS': 1681.1200000000001, 'cash_l': 58.61559208276958, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0123992849351276,1.0245728492736816,11793.015592082773,-0.0046446200754749,0.07579576352690665,-0.0046446200754749,0.07579576352690687,,
2022-09-29,"{'long AKSEN.IS': 2278.0, 'long GESAN.IS': 2225.6, 'long KONTR.IS': 2281.5, 'long ODAS.IS': 2280.96, 'long TSKB.IS': 2281.5899999999997, 'cash_l': 62.98940160658276, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0063634126542607,0.935699701309204,11410.639401606582,-0.0324239536097023,0.04091421159679598,-0.0324239536097023,0.0409142115967962,,
2022-09-30,"{'long AKSEN.IS': 1134.72, 'long ALGYO.IS': 1157.76, 'long ENKAI.IS': 1149.88, 'long EUREN.IS': 1158.72, 'long ISFIN.IS': 1158.55, 'long KCAER.IS': 1164.6399999999999, 'long OTKAR.IS': 1127.6, 'long TKNSA.IS': 1164.66, 'long TTRAK.IS': 1117.2, 'cash_l': 1319.5294016065782, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0243281625072823,1.3710124492645264,11653.25940160658,0.0212626121517641,0.063046766761238,0.0212626121517641,0.06304676676123822,,
2022-10-03,"{'long AEFES.IS': 882.0, 'long AKFGY.IS': 916.87, 'long ALBRK.IS': 917.56, 'long ALGYO.IS': 888.36, 'long BIOEN.IS': 910.0, 'long GESAN.IS': 885.0, 'long KCAER.IS': 916.9599999999998, 'long MGROS.IS': 885.6, 'long OTKAR.IS': 549.4999999999999, 'long TTRAK.IS': 817.2, 'long TURSG.IS': 914.2, 'long ULKER.IS': 917.62, 'cash_l': 1552.8754970512618, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0256826435836624,2.17528772354126,11953.745497051264,0.0257855836799836,0.09045804812129599,0.0257855836799836,0.09045804812129621,,
2022-10-04,"{'long AKSEN.IS': 1299.2, 'long ALKIM.IS': 1330.3999999999999, 'long DOAS.IS': 1237.44, 'long ENJSA.IS': 1332.8000000000002, 'long EUREN.IS': 1328.45, 'long KONTR.IS': 1289.1499999999999, 'long PGSUS.IS': 1094.0, 'long SELEC.IS': 1320.1200000000001, 'long TUPRS.IS': 1006.5, 'cash_l': 785.5422322419599, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0198436902621772,2.2174859046936035,12023.60223224196,0.005843920234702,0.09683059797380578,0.005843920234702,0.096830597973806,,
2022-10-05,"{'long AKSA.IS': 991.8999999999999, 'long EUREN.IS': 1014.69, 'long GESAN.IS': 939.5, 'long GWIND.IS': 1013.82, 'long KONTR.IS': 998.3499999999999, 'long KZBGY.IS': 1001.5600000000001, 'long MAVI.IS': 938.4000000000001, 'long NTHOL.IS': 1011.0, 'long PSGYO.IS': 1013.54, 'long SELEC.IS': 1008.6400000000001, 'long YYLGD.IS': 1003.62, 'cash_l': 1243.9622322419618, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.024919799139941,1.041790008544922,12178.982232241964,0.0129229158615496,0.11100484750579431,0.0129229158615496,0.11100484750579453,,
2022-10-06,"{'long ALKIM.IS': 1517.8999999999999, 'long CIMSA.IS': 1520.4, 'long IPEKE.IS': 1533.6000000000001, 'long KCAER.IS': 1533.0, 'long KMPUR.IS': 1514.55, 'long NTHOL.IS': 1527.48, 'long SELEC.IS': 1516.42, 'long TKFEN.IS': 1514.48, 'cash_l': 107.89460423264791, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0191566229268298,1.236320972442627,12285.72460423265,0.0087644739071957,0.12074222050252681,0.0087644739071957,0.12074222050252703,,
2022-10-07,"{'long AKFGY.IS': 1567.01, 'long BAGFS.IS': 1551.0, 'long BERA.IS': 1552.52, 'long BRYAT.IS': 1247.6, 'long GWIND.IS': 1567.8000000000002, 'long KCAER.IS': 1565.91, 'long NTHOL.IS': 1562.34, 'cash_l': 1941.6409505940446, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0201649591547827,1.5907580852508545,12555.820950594049,0.0219845678673559,0.14538125391097556,0.0219845678673559,0.14538125391097578,,
2022-10-10,"{'long AEFES.IS': 1253.8400000000001, 'long AKFGY.IS': 1277.45, 'long ALKIM.IS': 1264.12, 'long BIOEN.IS': 1278.72, 'long GESAN.IS': 1255.1499999999999, 'long KCAER.IS': 1270.41, 'long KMPUR.IS': 1214.4, 'long PSGYO.IS': 1280.3000000000002, 'long SELEC.IS': 1262.56, 'cash_l': 1451.295682008311, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.021212014209766,1.6624736785888672,12808.245682008308,0.0201041996702189,0.16840822733812755,0.0201041996702189,0.16840822733812777,,
2022-10-11,"{'long AKFGY.IS': 1625.95, 'long BASGZ.IS': 1618.56, 'long BIOEN.IS': 1619.72, 'long BUCIM.IS': 1625.32, 'long CEMTS.IS': 1624.4199999999998, 'long FENER.IS': 1579.0500000000002, 'long ODAS.IS': 1620.81, 'long PSGYO.IS': 1621.0400000000002, 'cash_l': 79.68737858557688, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0175623084397507,1.2518820762634275,13014.557378585576,0.0161077247969308,0.18722862551455988,0.0161077247969308,0.1872286255145601,,
2022-10-12,"{'long AEFES.IS': 1811.94, 'long AKSEN.IS': 1831.5000000000002, 'long BIOEN.IS': 1841.64, 'long BUCIM.IS': 1849.74, 'long EUREN.IS': 1844.8200000000002, 'long GLYHO.IS': 1847.36, 'long HEKTS.IS': 1833.0, 'cash_l': 89.96560015659634, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0097380611514865,1.319049596786499,12949.965600156598,-0.00496304073585,0.18133636148336385,-0.00496304073585,0.18133636148336407,,
2022-10-13,"{'long AGHOL.IS': 975.7, 'long AKSEN.IS': 971.1000000000001, 'long BASGZ.IS': 988.9000000000001, 'long BERA.IS': 1001.1, 'long BIOEN.IS': 995.5700000000002, 'long CCOLA.IS': 870.0, 'long FENER.IS': 975.6, 'long GESAN.IS': 979.1999999999999, 'long HEKTS.IS': 1000.0, 'long ISFIN.IS': 998.8299999999999, 'long KCAER.IS': 995.48, 'long ODAS.IS': 1001.22, 'long SASA.IS': 961.4000000000001, 'cash_l': 342.6273905496055, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0178729477020056,1.703322410583496,13056.72739054961,0.0082441755977884,0.19107550588748512,0.0082441755977884,0.19107550588748534,,
2022-10-14,"{'long AEFES.IS': 786.56, 'long BERA.IS': 821.1, 'long BIOEN.IS': 830.2100000000002, 'long ERBOS.IS': 811.5, 'long FENER.IS': 810.0, 'long GESAN.IS': 740.0, 'long ISFIN.IS': 824.9499999999999, 'long KLRHO.IS': 799.1999999999999, 'long KONTR.IS': 744.0, 'long ODAS.IS': 830.4200000000001, 'long PSGYO.IS': 829.5600000000001, 'long SELEC.IS': 822.5, 'long SNGYO.IS': 831.72, 'long TMSN.IS': 769.1999999999999, 'long ULKER.IS': 817.76, 'cash_l': 1246.2017651739498, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0291631389698735,1.4874775409698486,13314.88176517395,0.019771751902486,0.21462515528702042,0.019771751902486,0.21462515528702064,,
2022-10-17,"{'long AKSEN.IS': 667.5, 'long ALGYO.IS': 654.0, 'long ARCLK.IS': 668.25, 'long BIMAS.IS': 690.5, 'long BIOEN.IS': 703.9400000000002, 'long FENER.IS': 695.2, 'long GLYHO.IS': 699.36, 'long GUBRF.IS': 574.8, 'long KARSN.IS': 702.7499999999999, 'long KCAER.IS': 700.53, 'long KOZAL.IS': 629.4000000000001, 'long MAVI.IS': 664.0, 'long ODAS.IS': 701.6200000000001, 'long OTKAR.IS': 558.7, 'long PSGYO.IS': 702.1200000000001, 'long TMSN.IS': 700.8499999999999, 'cash_l': 549.6681821561833, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 813.628762541806, 'long KLRHO.IS': 878.8799999999999, 'long SNGYO.IS': 923.9399999999999}",19,-0.0334825048262982,4.908293962478638,13879.636944697992,0.0424153356735919,0.2661438889661081,0.0424153356735919,0.2661438889661083,,
2022-10-18,"{'long AKFGY.IS': 1504.2, 'long BUCIM.IS': 1503.96, 'long EUREN.IS': 1507.3200000000002, 'long HEKTS.IS': 1499.3999999999999, 'long IPEKE.IS': 1496.8200000000002, 'long OYAKC.IS': 1506.7, 'long TTRAK.IS': 1354.8, 'long ULKER.IS': 1492.48, 'cash_l': 1707.6963587361788, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.020239277670121,0.967266082763672,13573.376358736175,-0.0220654608749551,0.23820584052206284,-0.0220654608749551,0.23820584052206306,,
2022-10-19,"{'long KCAER.IS': 1914.0, 'long KMPUR.IS': 1897.1999999999998, 'long MAVI.IS': 1888.6999999999998, 'long TKNSA.IS': 1900.8000000000002, 'long ULKER.IS': 1900.48, 'long VAKBN.IS': 1908.0, 'long VESTL.IS': 1893.36, 'cash_l': 109.04635873617735, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.01539093482079,1.9176414012908936,13411.586358736176,-0.0119196576978333,0.22344685074358184,-0.0119196576978333,0.22344685074358206,,
2022-10-20,"{'long BASGZ.IS': 1508.64, 'long BUCIM.IS': 1517.5500000000002, 'long EUREN.IS': 1516.82, 'long GLYHO.IS': 1514.11, 'long ISFIN.IS': 1510.1100000000001, 'long KMPUR.IS': 1462.4499999999998, 'long ODAS.IS': 1517.8799999999999, 'long VAKBN.IS': 1515.8400000000001, 'long YYLGD.IS': 1495.0, 'cash_l': 103.58155873617761, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0251095136241809,1.6250176429748535,13661.981558736175,0.0186700658149135,0.24628868396801318,0.0186700658149135,0.2462886839680134,,
2022-10-21,"{'long ALKIM.IS': 975.8399999999999, 'long BASGZ.IS': 988.1200000000001, 'long BERA.IS': 989.52, 'long BIOEN.IS': 1002.7499999999999, 'long BUCIM.IS': 1001.2300000000001, 'long CEMTS.IS': 972.48, 'long EUREN.IS': 1002.0799999999999, 'long GESAN.IS': 877.5, 'long GLYHO.IS': 999.8199999999999, 'long IPEKE.IS': 991.6, 'long ISFIN.IS': 1001.0900000000001, 'long JANTS.IS': 961.0, 'long KZBGY.IS': 996.0300000000001, 'long SASA.IS': 977.3499999999999, 'cash_l': 316.83565122732034, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.027188381403354,1.545001983642578,14053.245651227326,0.028638897718388,0.2819810181157576,0.028638897718388,0.2819810181157578,,
2022-10-24,"{'long BERA.IS': 1191.28, 'long BIOEN.IS': 1190.77, 'long CEMTS.IS': 1186.68, 'long DOAS.IS': 1177.0, 'long ISDMR.IS': 1184.4, 'long JANTS.IS': 1164.6, 'long MGROS.IS': 1170.0, 'long TMSN.IS': 1188.0, 'long TTRAK.IS': 1057.1999999999998, 'long YYLGD.IS': 1200.96, 'cash_l': 301.20762314734566, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long EUREN.IS': 1101.482037533512, 'long SASA.IS': 1108.8}",12,-0.0212512682136452,1.544170618057251,14222.379660680854,0.0120352275660076,0.2974099514040829,0.0120352275660076,0.2974099514040831,,
2022-10-25,"{'long KCAER.IS': 1748.7, 'long NTHOL.IS': 1756.25, 'long SASA.IS': 1739.3999999999999, 'long SKBNK.IS': 1758.6999999999998, 'long TMSN.IS': 1742.4, 'long TSPOR.IS': 1757.25, 'long ULKER.IS': 1745.7, 'long VESTL.IS': 1741.96, 'cash_l': 90.53463803108207, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0218400761669075,1.705512762069702,14080.894638031084,-0.0099480555311653,0.2845032451608287,-0.0099480555311651,0.28450324516082914,,
2022-10-26,"{'long AKSEN.IS': 1250.4, 'long BASGZ.IS': 1284.3999999999999, 'long BRYAT.IS': 755.8, 'long CIMSA.IS': 1244.4, 'long KCAER.IS': 1283.9, 'long KZBGY.IS': 1285.1999999999998, 'long NTHOL.IS': 1277.0900000000001, 'long ODAS.IS': 1284.72, 'long OYAKC.IS': 1278.4, 'long TSPOR.IS': 1287.6, 'long ULKER.IS': 1288.4, 'cash_l': 669.2096523032124, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0171447343400963,1.598529577255249,14189.519652303206,0.0077143545963859,0.29441235867420756,0.0077143545963859,0.294412358674208,,
2022-10-27,"{'long AKFGY.IS': 1299.4, 'long ALBRK.IS': 1299.48, 'long ALKIM.IS': 1291.52, 'long EUREN.IS': 1300.5, 'long FENER.IS': 1280.1, 'long GLYHO.IS': 1299.86, 'long ISFIN.IS': 1301.1200000000001, 'long KCAER.IS': 1298.0400000000002, 'long KZBGY.IS': 1285.1999999999998, 'long TUKAS.IS': 1293.75, 'cash_l': 1365.2700961911378, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0257031009688568,1.1864559650421145,14314.24009619114,0.0087896170514616,0.3057897476136331,0.0087896170514616,0.30578974761363353,,
2022-10-28,"{'long ALARK.IS': 1532.4, 'long CEMTS.IS': 1530.5400000000002, 'long CIMSA.IS': 1566.0, 'long ECILC.IS': 1564.2, 'long FENER.IS': 1522.1999999999998, 'long GESAN.IS': 1435.5, 'long OYAKC.IS': 1559.46, 'long SASA.IS': 1530.2, 'long TURSG.IS': 1572.0600000000002, 'cash_l': 356.21043565365653, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0172285050355008,0.8641269207000732,14168.770435653654,-0.0101625835224179,0.29251955024079246,-0.0101625835224179,0.2925195502407929,,
2022-10-31,"{'long AKSEN.IS': 869.4, 'long ARCLK.IS': 843.7, 'long ASUZU.IS': 882.0, 'long BASGZ.IS': 881.2800000000001, 'long BUCIM.IS': 893.97, 'long CCOLA.IS': 850.0, 'long DOAS.IS': 865.9, 'long ENJSA.IS': 891.8199999999999, 'long ENKAI.IS': 892.8000000000001, 'long GESAN.IS': 759.5, 'long GLYHO.IS': 889.49, 'long KCAER.IS': 892.71, 'long SASA.IS': 809.0, 'long TKFEN.IS': 887.7600000000001, 'long ULKER.IS': 870.54, 'cash_l': 1335.4874988506763, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",15,-0.0316653960999588,1.7450435161590576,14315.35749885068,0.0103457857449762,0.3058916805787768,0.0103457857449762,0.30589168057877725,,
