Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 306.59999999999997, 'short AGHOL.IS': 256.95000000000005, 'short AKBNK.IS': 330.83, 'short AKSEN.IS': 326.7, 'short ASELS.IS': 336.39, 'short BERA.IS': 339.07, 'short BIMAS.IS': 229.17999999999995, 'short EKGYO.IS': 338.32, 'short EREGL.IS': 330.21999999999997, 'short FROTO.IS': 340.16, 'short GARAN.IS': 328.8800000000001, 'short HALKB.IS': 338.2, 'short ISCTR.IS': 333.57, 'short KORDS.IS': 336.9, 'short KRDMD.IS': 336.22000000000014, 'short OYAKC.IS': 340.14, 'short PETKM.IS': 340.4100000000001, 'short PGSUS.IS': 246.2, 'short SAHOL.IS': 317.52, 'short TAVHL.IS': 275.8, 'short TCELL.IS': 320.85999999999996, 'short THYAO.IS': 279.0, 'short TOASO.IS': 277.20000000000005, 'short TUPRS.IS': 330.0, 'short VAKBN.IS': 337.67999999999995, 'short YKBNK.IS': 337.42999999999995, 'cash_l': 0, 'cash_s': 663.3462195133907, 'cash_rem': 5.4569682106375694e-12, 'short ISGYO.IS': 279.5274193893861, 'short TSKB.IS': 286.71846044357164}",28,-10.074093050804866,0.6408891677856445,9440.022099346352,0.0063247159875333,0.022062335177496673,,,0.0063247159875333,0.022062335177496673
2022-09-22,"{'short AEFES.IS': 481.79999999999995, 'short AGHOL.IS': 426.35, 'short AKBNK.IS': 481.89, 'short ARCLK.IS': 426.59999999999997, 'short ASELS.IS': 459.46999999999997, 'short EKGYO.IS': 483.4, 'short GARAN.IS': 482.1600000000001, 'short HALKB.IS': 478.6, 'short ISCTR.IS': 480.27, 'short OYAKC.IS': 481.64, 'short PGSUS.IS': 246.2, 'short TAVHL.IS': 483.1, 'short TCELL.IS': 473.17999999999995, 'short THYAO.IS': 421.6, 'short TSKB.IS': 483.7484604435716, 'short VAKBN.IS': 484.92999999999995, 'short YKBNK.IS': 480.2299999999999, 'cash_l': 0, 'cash_s': 981.7831363129844, 'cash_rem': 0.0, 'short ISGYO.IS': 307.32324938480224, 'short AKSEN.IS': 294.14000000000004}",19,-4.350183802638307,0.8218441009521484,9338.41484614136,-0.0107634550147958,0.011061413210496474,,,-0.010763455014796,0.011061413210496251
2022-09-23,"{'short AEFES.IS': 348.47999999999996, 'short AGHOL.IS': 342.45000000000005, 'short AKBNK.IS': 380.37, 'short ASELS.IS': 369.62, 'short EKGYO.IS': 380.17999999999995, 'short ENJSA.IS': 376.53, 'short EREGL.IS': 361.68, 'short FROTO.IS': 338.39, 'short GARAN.IS': 370.5000000000001, 'short HALKB.IS': 380.71000000000004, 'short ISCTR.IS': 378.47999999999996, 'short KCHOL.IS': 339.5, 'short KRDMD.IS': 374.40000000000003, 'short PETKM.IS': 368.76, 'short TAVHL.IS': 345.0, 'short TCELL.IS': 365.5799999999999, 'short THYAO.IS': 350.75, 'short TKFEN.IS': 356.4, 'short TOASO.IS': 370.0, 'short TSKB.IS': 378.9884604435716, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 379.22999999999996, 'short YKBNK.IS': 376.1299999999999, 'cash_l': 0, 'cash_s': 818.7501795834833, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 337.97347550332216}",24,-5.863941574454906,0.6737551689147949,9496.252115530377,0.0169019337852865,0.028150306269438374,,,0.0169019337852865,0.028150306269438152
2022-09-26,"{'short AEFES.IS': 304.53999999999996, 'short AGHOL.IS': 342.45000000000005, 'short AKBNK.IS': 334.97, 'short ARCLK.IS': 280.4, 'short ASELS.IS': 339.61, 'short DOHOL.IS': 339.69, 'short EKGYO.IS': 340.87999999999994, 'short EREGL.IS': 332.14, 'short FROTO.IS': 338.39, 'short GARAN.IS': 331.9600000000001, 'short HALKB.IS': 342.01000000000005, 'short ISCTR.IS': 340.12999999999994, 'short ISGYO.IS': 337.97347550332216, 'short KCHOL.IS': 339.5, 'short KOZAA.IS': 318.56, 'short KRDMD.IS': 338.01000000000005, 'short PETKM.IS': 330.21, 'short SAHOL.IS': 318.96, 'short SISE.IS': 318.48, 'short TAVHL.IS': 278.95, 'short TCELL.IS': 322.81999999999994, 'short THYAO.IS': 281.35, 'short TKFEN.IS': 324.4, 'short TSKB.IS': 342.3084604435716, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 339.47999999999996, 'short YKBNK.IS': 341.4799999999999, 'cash_l': 0, 'cash_s': 790.9389116502316, 'cash_rem': 0.0}",27,-11.358413414575066,0.5041170120239258,9597.990847597126,0.0107135668713306,0.039165463329434935,,,0.0107135668713306,0.03916546332943471
2022-09-27,"{'short AEFES.IS': 304.53999999999996, 'short AGHOL.IS': 259.95000000000005, 'short AKSA.IS': 287.5, 'short ALARK.IS': 321.75, 'short ARCLK.IS': 280.4, 'short ASELS.IS': 310.08000000000004, 'short BERA.IS': 316.43999999999994, 'short DOHOL.IS': 319.97, 'short ENJSA.IS': 305.66, 'short EREGL.IS': 302.58, 'short FROTO.IS': 6.21999999999997, 'short HALKB.IS': 319.6, 'short ISCTR.IS': 316.60999999999996, 'short ISGYO.IS': 321.59347550332217, 'short KCHOL.IS': 291.8, 'short KORDS.IS': 291.0, 'short KOZAA.IS': 318.56, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 313.77000000000004, 'short OYAKC.IS': 313.28000000000003, 'short PETKM.IS': 317.59999999999997, 'short PGSUS.IS': 243.1, 'short SISE.IS': 318.48, 'short TAVHL.IS': 278.95, 'short TCELL.IS': 301.61999999999995, 'short TSKB.IS': 319.53846044357164, 'short TTKOM.IS': 318.6, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 316.59, 'cash_l': 0, 'cash_s': 1242.9167130959358, 'cash_rem': 0.0}",29,-11.944074314413935,0.5043668746948242,9657.59864904283,0.0062104457476771,0.045619144062302164,,,0.0062104457476771,0.04561914406230194
2022-09-28,"{'short AEFES.IS': 261.85999999999996, 'short AGHOL.IS': 259.95000000000005, 'short AKBNK.IS': 274.08, 'short AKSA.IS': 231.15, 'short ALARK.IS': 259.2, 'short ARCLK.IS': 280.4, 'short ASELS.IS': 281.48, 'short DOHOL.IS': 281.97, 'short EKGYO.IS': 282.51, 'short ENJSA.IS': 270.18, 'short EREGL.IS': 273.86, 'short FROTO.IS': 6.21999999999997, 'short GARAN.IS': 269.5, 'short HALKB.IS': 283.75, 'short ISCTR.IS': 278.60999999999996, 'short ISGYO.IS': 277.31347550332214, 'short KCHOL.IS': 245.38, 'short KORDS.IS': 235.5, 'short KOZAA.IS': 263.84000000000003, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 278.31000000000006, 'short OYAKC.IS': 271.88, 'short PETKM.IS': 281.15, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 261.6, 'short SISE.IS': 266.40000000000003, 'short TAVHL.IS': 278.95, 'short TCELL.IS': 281.47999999999996, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 278.82, 'short TSKB.IS': 282.09846044357164, 'short TTKOM.IS': 274.16, 'short TUPRS.IS': 12.899999999999977, 'short VAKBN.IS': 280.59, 'cash_l': 0, 'cash_s': 1362.7020758513554, 'cash_rem': 7.275957614183426e-12}",34,-20.908578597005423,0.5055131912231445,9938.194011798256,0.0290543615397846,0.07599894070680846,,,0.0290543615397846,0.07599894070680824
2022-09-29,"{'short AEFES.IS': 221.11999999999995, 'short AGHOL.IS': 180.90000000000003, 'short AKBNK.IS': 251.55999999999997, 'short AKSA.IS': 231.15, 'short ALARK.IS': 202.89999999999998, 'short ARCLK.IS': 211.7, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 249.70000000000002, 'short EKGYO.IS': 251.95, 'short ENJSA.IS': 235.92000000000002, 'short EREGL.IS': 245.0, 'short FROTO.IS': 6.21999999999997, 'short GARAN.IS': 250.7, 'short GUBRF.IS': 128.3, 'short HALKB.IS': 248.8, 'short ISCTR.IS': 248.52999999999997, 'short ISGYO.IS': 250.71347550332214, 'short KCHOL.IS': 245.38, 'short KORDS.IS': 235.5, 'short KOZAA.IS': 237.32000000000002, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 243.12000000000006, 'short MGROS.IS': 197.6, 'short OYAKC.IS': 245.1, 'short PETKM.IS': 245.63, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 236.06000000000003, 'short SISE.IS': 240.70000000000005, 'short SMRTG.IS': 237.2, 'short SOKM.IS': 251.04000000000002, 'short TAVHL.IS': 216.54999999999998, 'short TCELL.IS': 241.27999999999997, 'short THYAO.IS': 207.20000000000002, 'short TKFEN.IS': 248.78, 'short TOASO.IS': 186.9, 'short TSKB.IS': 251.97846044357163, 'short TTKOM.IS': 241.85000000000002, 'short TUPRS.IS': 12.899999999999977, 'short VAKBN.IS': 252.42999999999998, 'cash_l': 0, 'cash_s': 1547.6439957953553, 'cash_rem': -1.8189894035458565e-12}",39,-23.633392197077285,0.4750888347625732,10102.885931742248,0.0165716144953977,0.09382998034965806,,,0.0165716144953977,0.09382998034965784
2022-09-30,"{'short AEFES.IS': 301.23999999999995, 'short AKBNK.IS': 296.71999999999997, 'short ALARK.IS': 261.65, 'short ARCLK.IS': 278.9, 'short ASELS.IS': 291.6, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 306.58000000000004, 'short EKGYO.IS': 306.13, 'short ENJSA.IS': 305.32000000000005, 'short EREGL.IS': 302.96, 'short FROTO.IS': 6.21999999999997, 'short GUBRF.IS': 255.3, 'short HALKB.IS': 304.64, 'short ISCTR.IS': 301.16999999999996, 'short ISGYO.IS': 305.79347550332216, 'short KCHOL.IS': 290.78, 'short KOZAA.IS': 290.28000000000003, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 301.12000000000006, 'short OYAKC.IS': 299.62, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 287.62, 'short SISE.IS': 291.5400000000001, 'short SOKM.IS': 292.40000000000003, 'short TAVHL.IS': 279.5, 'short TCELL.IS': 300.73999999999995, 'short TKFEN.IS': 278.22, 'short TOASO.IS': 278.4, 'short TSKB.IS': 305.8784604435716, 'short TTKOM.IS': 306.83000000000004, 'short TUPRS.IS': 302.5, 'short VAKBN.IS': 300.94, 'cash_l': 0, 'cash_s': 939.5201562078473, 'cash_rem': 0.0, 'short SMRTG.IS': 213.6}",33,-13.874319069847733,0.6567285060882568,10049.27209215474,-0.0053067846108265,0.088025260243078,,,-0.0053067846108265,0.08802526024307777
2022-10-03,"{'short ALARK.IS': 3759.0499999999997, 'short ISGYO.IS': 3802.113475503322, 'cash_l': 0, 'cash_s': 48.14753865316288, 'cash_rem': 0.0, 'short AKBNK.IS': 267.2845349867139, 'short HALKB.IS': 274.5251575931232, 'short ISCTR.IS': 271.1330984042553, 'short SMRTG.IS': 192.30552147239263, 'short TAVHL.IS': 251.7498014297061, 'short TUPRS.IS': 272.3126726519337, 'short VAKBN.IS': 270.976277056277}",9,-0.9961595206270352,0.8360953330993652,9409.598077750888,-0.0636537660178625,0.018768354906041118,,,-0.0636537660178625,0.018768354906040896
2022-10-04,"{'short ISGYO.IS': 2254.2634755033223, 'short OTKAR.IS': 2231.2, 'short OYAKC.IS': 2242.88, 'short TSKB.IS': 2254.2000000000003, 'cash_l': 0, 'cash_s': 37.468085497484935, 'cash_rem': 0.0, 'short SMRTG.IS': 173.3699987165336}",5,-0.8688840659351627,0.5386929512023926,9193.38155971734,-0.0229782947419182,-0.004641204626729012,,,-0.0229782947419182,-0.004641204626729234
2022-10-05,"{'short ISGYO.IS': 1552.2634755033223, 'short KOZAL.IS': 1492.0, 'short OTKAR.IS': 1141.3999999999999, 'short TSKB.IS': 1553.9100000000003, 'short TTKOM.IS': 1549.47, 'short VAKBN.IS': 1553.0400000000002, 'cash_l': 0, 'cash_s': 490.2991770968292, 'cash_rem': 0.0}",6,-1.9256114055582003,0.424551248550415,9332.382652600152,0.0151196914845646,0.010408313275762637,,,0.0151196914845646,0.010408313275762415
2022-10-06,"{'short AEFES.IS': 1515.6000000000001, 'short EREGL.IS': 1516.0, 'short ISGYO.IS': 1522.8634755033222, 'short KRDMD.IS': 1514.13, 'short OTKAR.IS': 1141.3999999999999, 'short TSKB.IS': 1523.7900000000004, 'cash_l': 0, 'cash_s': 420.7805968557914, 'cash_rem': 0.0}",6,-0.9820282819894944,0.2904629707336426,9154.564072359111,-0.0190539315478556,-0.008843937560777948,,,-0.0190539315478556,-0.00884393756077817
2022-10-07,"{'short EREGL.IS': 1002.26, 'short HALKB.IS': 1013.8000000000001, 'short ISGYO.IS': 1014.6034755033222, 'short KRDMD.IS': 1009.0100000000001, 'short OTKAR.IS': 591.6999999999998, 'short SOKM.IS': 1006.7400000000001, 'short TOASO.IS': 979.0, 'short TSKB.IS': 1014.5700000000004, 'short VAKBN.IS': 1015.0, 'cash_l': 0, 'cash_s': 502.5399307398784, 'cash_rem': 0.0}",9,-1.1926550609388276,0.4078586101531982,9149.223406243202,-0.0005833883594781,-0.009422166470031135,,,-0.0005833883594781,-0.009422166470031357
2022-10-10,"{'short AKSEN.IS': 1299.48, 'short BIMAS.IS': 1233.9, 'short HALKB.IS': 1309.0, 'short ISGYO.IS': 1308.6034755033222, 'short TOASO.IS': 1266.25, 'short TSKB.IS': 1312.0700000000004, 'short VAKBN.IS': 1310.2, 'cash_l': 0, 'cash_s': 151.68198952360035, 'cash_rem': 1.8189894035458565e-12}",7,-1.387312836682094,0.4730308055877685,9191.185465026923,0.0045864066184119,-0.004878973738277281,,,0.0045864066184119,-0.004878973738277503
2022-10-11,"{'short AGHOL.IS': 426.0, 'short AKSA.IS': 399.59999999999997, 'short AKSEN.IS': 454.68000000000006, 'short BIMAS.IS': 383.33000000000004, 'short ENJSA.IS': 451.20000000000005, 'short EREGL.IS': 453.29999999999995, 'short FROTO.IS': 344.01, 'short HALKB.IS': 457.24, 'short ISGYO.IS': 457.45347550332224, 'short KORDS.IS': 411.95, 'short KRDMD.IS': 457.69, 'short MGROS.IS': 428.0, 'short PGSUS.IS': 263.5, 'short SAHOL.IS': 457.28, 'short SOKM.IS': 453.17999999999995, 'short TAVHL.IS': 417.29999999999995, 'short TOASO.IS': 415.30000000000007, 'short TSKB.IS': 457.8100000000004, 'short VESTL.IS': 455.4, 'cash_l': 0, 'cash_s': 1112.0253606968754, 'cash_rem': 0.0}",19,-4.277578679442147,0.4886567592620849,9156.2488362002,-0.0038011014966091,-0.008661529760507825,,,-0.0038011014966091,-0.008661529760508047
2022-10-12,"{'short AGHOL.IS': 259.3, 'short AKSA.IS': 271.19999999999993, 'short ALARK.IS': 308.0, 'short ARCLK.IS': 282.4, 'short ASELS.IS': 283.14, 'short BERA.IS': 302.4, 'short BIMAS.IS': 264.59000000000003, 'short EKGYO.IS': 306.35999999999996, 'short ENJSA.IS': 303.20000000000005, 'short EREGL.IS': 306.19999999999993, 'short FROTO.IS': 13.319999999999993, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 306.67, 'short ISGYO.IS': 307.69347550332225, 'short KCHOL.IS': 299.4, 'short KORDS.IS': 298.35, 'short KRDMD.IS': 302.08, 'short MGROS.IS': 218.6, 'short OYAKC.IS': 304.29, 'short PGSUS.IS': 263.5, 'short SAHOL.IS': 292.28, 'short SASA.IS': 245.70000000000002, 'short SISE.IS': 285.59999999999997, 'short TKFEN.IS': 300.06000000000006, 'short TOASO.IS': 230.10000000000008, 'short TTKOM.IS': 304.98, 'short VAKBN.IS': 304.5, 'short VESTL.IS': 295.71999999999997, 'cash_l': 0, 'cash_s': 1539.0797684006457, 'cash_rem': 1.8189894035458565e-12}",28,-12.881618964905918,0.5411150455474854,9272.113243903972,0.0126541348729723,0.0038830009466688242,,,0.0126541348729722,0.003883000946668602
2022-10-13,"{'short ARCLK.IS': 282.4, 'short ASELS.IS': 314.07, 'short EKGYO.IS': 327.21, 'short ENJSA.IS': 321.58000000000004, 'short EREGL.IS': 306.19999999999993, 'short FROTO.IS': 13.319999999999993, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 327.94, 'short ISCTR.IS': 320.58000000000004, 'short ISGYO.IS': 325.00347550332225, 'short KCHOL.IS': 299.4, 'short KORDS.IS': 298.35, 'short KOZAA.IS': 319.21999999999997, 'short KOZAL.IS': 192.4, 'short KRDMD.IS': 325.82, 'short OYAKC.IS': 318.53000000000003, 'short SAHOL.IS': 320.35999999999996, 'short SISE.IS': 314.03999999999996, 'short TCELL.IS': 327.03999999999996, 'short TKFEN.IS': 300.06000000000006, 'short TOASO.IS': 324.45000000000005, 'short TSKB.IS': 325.85, 'short TTKOM.IS': 316.68, 'short VAKBN.IS': 326.16, 'short VESTL.IS': 295.71999999999997, 'cash_l': 0, 'cash_s': 1771.4373543050115, 'cash_rem': 0.0}",25,-7.230998406115807,0.4743919372558594,9187.220829808331,-0.0091556705426836,-0.005308221073399455,,,-0.0091556705426836,-0.005308221073399677
2022-10-14,"{'short ASELS.IS': 1004.4300000000001, 'short ENJSA.IS': 994.0600000000001, 'short EREGL.IS': 986.5399999999998, 'short GUBRF.IS': 955.4, 'short ISGYO.IS': 1003.6034755033222, 'short KORDS.IS': 989.5500000000001, 'short OTKAR.IS': 543.7, 'short TKFEN.IS': 993.94, 'short TOASO.IS': 984.9, 'cash_l': 0, 'cash_s': 611.3665654994711, 'cash_rem': 1.8189894035458565e-12}",9,-1.8204591393299232,0.5485658645629883,9067.490041002797,-0.0130323185894331,-0.018271361234660888,,,-0.013032318589433,-0.018271361234661
2022-10-17,"{'short PETKM.IS': 2915.08, 'short SASA.IS': 2893.3999999999996, 'short TKFEN.IS': 2915.44, 'cash_l': 0, 'cash_s': 53.73399085297024, 'cash_rem': 0.0}",3,-0.9113860294911936,0.4425218105316162,8777.65399085297,-0.0319643086277678,-0.04965163843287457,,,-0.0319643086277678,-0.04965163843287468
2022-10-18,"{'short AGHOL.IS': 1246.0, 'short KORDS.IS': 1220.1000000000001, 'short ODAS.IS': 1263.87, 'short OTKAR.IS': 1090.0, 'short PETKM.IS': 1263.36, 'short SASA.IS': 1196.3999999999996, 'short TKFEN.IS': 1264.96, 'cash_l': 0, 'cash_s': 316.6911146624916, 'cash_rem': 1.8189894035458565e-12}",7,-1.490731099090155,0.4742276668548584,8861.381114662492,0.0095386676094514,-0.040586581298699076,,,0.0095386676094514,-0.04058658129869919
