Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AEFES.IS': 704.4599999999999, 'long ALARK.IS': 679.8999999999999, 'long ALGYO.IS': 709.7, 'long AYDEM.IS': 706.6500000000001, 'long BIOEN.IS': 705.9014590443686, 'long BRYAT.IS': 514.5, 'long DOAS.IS': 688.98, 'long EUREN.IS': 710.5100000000001, 'long KMPUR.IS': 683.54, 'long MAVI.IS': 653.4000000000001, 'long MGROS.IS': 711.9499999999999, 'long SELEC.IS': 699.93, 'long SOKM.IS': 703.3700000000001, 'long ULKER.IS': 712.9200000000001, 'cash_l': 1158.816281140511, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0299763249316897,0.6736116409301758,10744.527740184883,0.0193574827325531,0.019233730058324072,0.0193574827325531,0.019233730058324072,,
2022-09-22,"{'long AEFES.IS': 748.2599999999999, 'long ALARK.IS': 748.2499999999999, 'long ALGYO.IS': 753.6400000000001, 'long AYDEM.IS': 782.9000000000001, 'long BIOEN.IS': 770.4014590443686, 'long BRYAT.IS': 514.5, 'long DOAS.IS': 688.98, 'long EUREN.IS': 782.1500000000001, 'long KMPUR.IS': 733.26, 'long MAVI.IS': 728.4000000000001, 'long MGROS.IS': 711.9499999999999, 'long SELEC.IS': 773.31, 'long SOKM.IS': 765.5900000000001, 'long ULKER.IS': 772.32, 'cash_l': 687.2324393887666, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.0326496026165744,1.070478439331055,10961.143898433133,0.0201606030052021,0.039782096659541244,0.0201606030052021,0.039782096659541244,,
2022-09-23,"{'long AEFES.IS': 703.8199999999999, 'long ALARK.IS': 680.0999999999999, 'long ALGYO.IS': 710.6400000000001, 'long AYDEM.IS': 737.0000000000001, 'long BIOEN.IS': 732.0914590443685, 'long BRYAT.IS': 514.5, 'long DOAS.IS': 688.98, 'long EUREN.IS': 734.9900000000001, 'long KMPUR.IS': 733.26, 'long MAVI.IS': 728.4000000000001, 'long MGROS.IS': 711.9499999999999, 'long SELEC.IS': 724.43, 'long SOKM.IS': 719.9900000000001, 'long TTRAK.IS': 507.2, 'long ULKER.IS': 728.76, 'cash_l': 780.1163726947652, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-0.0286209327536897,0.7648944854736328,11136.227831739136,0.0159731443112457,0.05639068614173359,0.0159731443112457,0.05639068614173359,,
2022-09-26,"{'long AEFES.IS': 747.76, 'long ALARK.IS': 746.3499999999999, 'long ALGYO.IS': 753.4000000000001, 'long AYDEM.IS': 785.6000000000001, 'long BIOEN.IS': 781.2914590443686, 'long ENJSA.IS': 771.12, 'long EUREN.IS': 781.7300000000001, 'long KMPUR.IS': 786.01, 'long MAVI.IS': 728.4000000000001, 'long OTKAR.IS': 547.5, 'long SELEC.IS': 772.91, 'long SOKM.IS': 786.7100000000002, 'long TTRAK.IS': 760.6, 'long ULKER.IS': 772.04, 'cash_l': 503.7956494116206, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0221184043136979,1.8381545543670648,11025.21710845599,-0.0099684314078736,0.04586012804701323,-0.0099684314078736,0.04586012804701323,,
2022-09-27,"{'long AEFES.IS': 747.76, 'long ALARK.IS': 746.3499999999999, 'long ALGYO.IS': 753.4000000000001, 'long ALKIM.IS': 758.4000000000001, 'long AYDEM.IS': 785.6000000000001, 'long BIOEN.IS': 781.2914590443686, 'long EUREN.IS': 781.7300000000001, 'long KMPUR.IS': 728.01, 'long MAVI.IS': 728.4000000000001, 'long MGROS.IS': 728.6999999999999, 'long OTKAR.IS': 547.5, 'long SELEC.IS': 772.91, 'long TTRAK.IS': 760.6, 'long ULKER.IS': 772.04, 'cash_l': 607.7607845568182, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.0181588971610592,1.011005401611328,11000.452243601188,-0.0022462020122769,0.043510914922833877,-0.0022462020122769,0.043510914922833877,,
2022-09-28,"{'long AEFES.IS': 833.12, 'long ALARK.IS': 808.8999999999999, 'long ALGYO.IS': 837.4800000000001, 'long ALKIM.IS': 825.44, 'long BIOEN.IS': 832.8914590443686, 'long EUREN.IS': 836.3300000000002, 'long KCAER.IS': 838.9499999999999, 'long KMPUR.IS': 786.06, 'long MAVI.IS': 801.4000000000001, 'long OTKAR.IS': 547.5, 'long SELEC.IS': 819.47, 'long TTRAK.IS': 760.6, 'long ULKER.IS': 836.12, 'cash_l': 581.1512032119444, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.0143721639233611,1.072420358657837,10945.41266225631,-0.0050033925993262,0.038289820133792896,-0.0050033925993262,0.038289820133792896,,
2022-09-29,"{'long ALKIM.IS': 1216.16, 'long BIOEN.IS': 1234.9614590443687, 'long EUREN.IS': 1238.2900000000002, 'long KONTR.IS': 1228.5, 'long OTKAR.IS': 1090.2, 'long SELEC.IS': 1235.63, 'long TTRAK.IS': 1018.1, 'long ULKER.IS': 1235.12, 'cash_l': 423.544950325404, 'cash_s': 0, 'cash_rem': 0.0, 'long ALARK.IS': 728.0746602717825}",9,-0.0123714171485181,1.6804909706115725,10648.581069641554,-0.0271192692111406,0.010132158982397721,-0.0271192692111406,0.010132158982397721,,
2022-09-30,"{'long ALGYO.IS': 1157.76, 'long BIOEN.IS': 1197.1614590443687, 'long EUREN.IS': 1197.4900000000002, 'long KCAER.IS': 1194.76, 'long KONTR.IS': 1170.2, 'long OTKAR.IS': 1090.2, 'long SELEC.IS': 1189.67, 'long TTRAK.IS': 1018.1, 'long ULKER.IS': 1194.1599999999999, 'cash_l': 370.559149112094, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.014176751085716,1.0742466449737549,10780.060608156466,0.012347141619624,0.02260440380388995,0.0123471416196242,0.022604403803890172,,
2022-10-03,"{'long ALGYO.IS': 1067.96, 'long BIOEN.IS': 1106.1614590443687, 'long EUREN.IS': 1109.2700000000002, 'long KCAER.IS': 1101.88, 'long KONTR.IS': 1106.1000000000001, 'long MAVI.IS': 1092.75, 'long OTKAR.IS': 1090.2, 'long SELEC.IS': 1101.43, 'long TTRAK.IS': 1018.1, 'long ULKER.IS': 1108.8, 'cash_l': 204.77083484725154, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0152582255446134,1.0095057487487793,11107.422293891625,0.0303673325813648,0.05365817183337085,0.0303673325813648,0.05365817183337107,,
2022-10-04,"{'long ALGYO.IS': 1021.94, 'long BIOEN.IS': 1015.8614590443688, 'long EUREN.IS': 1019.6200000000002, 'long KCAER.IS': 1019.0000000000001, 'long KLRHO.IS': 1017.5, 'long KONTR.IS': 970.4000000000001, 'long MAVI.IS': 1019.25, 'long OTKAR.IS': 532.4000000000001, 'long SELEC.IS': 1008.7900000000001, 'long TTRAK.IS': 1018.1, 'long ULKER.IS': 1024.32, 'cash_l': 606.7840252904771, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0179007467377364,0.9618000984191896,11273.965484334847,0.0149938650063581,0.06945658022468648,0.0149938650063581,0.0694565802246867,,
2022-10-05,"{'long ALGYO.IS': 1021.94, 'long BIOEN.IS': 1041.9414590443687, 'long EUREN.IS': 1045.0600000000002, 'long KCAER.IS': 1049.69, 'long KLRHO.IS': 1045.7, 'long KONTR.IS': 1043.1000000000001, 'long MAVI.IS': 1019.25, 'long OTKAR.IS': 532.4000000000001, 'long SELEC.IS': 1032.75, 'long TTRAK.IS': 1018.1, 'long ULKER.IS': 1045.9199999999998, 'cash_l': 667.1608893312969, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0206036616265541,1.062018871307373,11563.01234837567,0.0256384379074473,0.09687577635148803,0.0256384379074473,0.09687577635148825,,
2022-10-06,"{'long ALGYO.IS': 1021.94, 'long BIOEN.IS': 1054.9414590443687, 'long EUREN.IS': 1053.4400000000003, 'long KCAER.IS': 1049.69, 'long KLRHO.IS': 1045.7, 'long KONTR.IS': 1043.1000000000001, 'long MAVI.IS': 1019.25, 'long OTKAR.IS': 532.4000000000001, 'long SELEC.IS': 1056.93, 'long TTRAK.IS': 1018.1, 'long ULKER.IS': 1045.9199999999998, 'cash_l': 700.4863257721518, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0217936696771454,0.8160140514373779,11641.897784816523,0.0068222219318079,0.10435890632938194,0.0068222219318079,0.10435890632938216,,
2022-10-07,"{'long ALGYO.IS': 973.5400000000001, 'long BIOEN.IS': 964.5014590443686, 'long BUCIM.IS': 972.16, 'long EUREN.IS': 969.0400000000003, 'long JANTS.IS': 900.9000000000001, 'long KCAER.IS': 972.9000000000001, 'long KONTR.IS': 968.1000000000001, 'long MAVI.IS': 939.4, 'long OTKAR.IS': 532.4000000000001, 'long SELEC.IS': 960.9300000000001, 'long TTRAK.IS': 687.1, 'long ULKER.IS': 957.7599999999999, 'cash_l': 909.00923678053, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0228055542137453,0.985466718673706,11707.740695824905,0.0056556853723841,0.11060481284177115,0.0056556853723841,0.11060481284177137,,
2022-10-10,"{'long ALGYO.IS': 973.5400000000001, 'long BIOEN.IS': 991.1414590443686, 'long BUCIM.IS': 998.5, 'long EUREN.IS': 994.3600000000004, 'long KCAER.IS': 996.5400000000001, 'long KONTR.IS': 968.1000000000001, 'long MAVI.IS': 939.4, 'long OTKAR.IS': 532.4000000000001, 'long SELEC.IS': 985.21, 'long TTRAK.IS': 687.1, 'long ULKER.IS': 1000.7599999999999, 'long VESBE.IS': 996.45, 'cash_l': 963.5853691616248, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0248957479669036,1.0391294956207275,12027.086828205996,0.0272764951563178,0.14089821963983296,0.0272764951563178,0.14089821963983318,,
2022-10-11,"{'long ALGYO.IS': 581.7, 'long ALKIM.IS': 581.12, 'long BASGZ.IS': 590.1, 'long BIOEN.IS': 595.5814590443686, 'long BUCIM.IS': 603.52, 'long CIMSA.IS': 585.9, 'long EUREN.IS': 598.4400000000003, 'long GESAN.IS': 568.5, 'long GWIND.IS': 586.88, 'long KCAER.IS': 603.1800000000001, 'long KONTR.IS': 514.3500000000001, 'long MAVI.IS': 548.4, 'long ODAS.IS': 602.91, 'long OTKAR.IS': 532.4000000000001, 'long PSGYO.IS': 599.4499999999999, 'long SELEC.IS': 602.1700000000001, 'long ULKER.IS': 589.9799999999998, 'long VESBE.IS': 596.19, 'long VESTL.IS': 579.6, 'cash_l': 1017.2268642076924, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",19,-0.0501152715056881,1.0100328922271729,12077.598323252068,0.0041998112899303,0.14568977686333762,0.0041998112899303,0.14568977686333784,,
2022-10-12,"{'long ALGYO.IS': 678.58, 'long ALKIM.IS': 688.8199999999999, 'long BASGZ.IS': 707.14, 'long BIOEN.IS': 706.5414590443686, 'long BUCIM.IS': 713.4399999999999, 'long CIMSA.IS': 651.0, 'long EUREN.IS': 714.7800000000003, 'long KCAER.IS': 711.2700000000001, 'long KONTR.IS': 694.9500000000002, 'long MAVI.IS': 704.4, 'long ODAS.IS': 711.97, 'long OTKAR.IS': 532.4000000000001, 'long PSGYO.IS': 713.93, 'long SELEC.IS': 694.2500000000001, 'long TTRAK.IS': 646.0, 'long ULKER.IS': 697.3799999999998, 'cash_l': 479.20419073303856, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 625.2}",17,-0.0463065901121877,1.8461265563964844,12071.255649777408,-0.0005251601605635,0.1450881062361642,-0.0005251601605635,0.14508810623616442,,
2022-10-13,"{'long AKSEN.IS': 645.3000000000001, 'long ALGYO.IS': 629.46, 'long ALKIM.IS': 653.3199999999999, 'long BASGZ.IS': 655.99, 'long BIOEN.IS': 664.9314590443686, 'long BUCIM.IS': 670.9399999999999, 'long CIMSA.IS': 651.0, 'long EUREN.IS': 664.0200000000003, 'long FENER.IS': 650.4000000000001, 'long GESAN.IS': 625.2, 'long HEKTS.IS': 661.5, 'long KCAER.IS': 662.71, 'long KONTR.IS': 608.0000000000001, 'long MAVI.IS': 625.5, 'long ODAS.IS': 663.13, 'long PSGYO.IS': 669.8299999999999, 'long ULKER.IS': 654.6999999999998, 'long VESBE.IS': 670.9499999999999, 'cash_l': 353.7945236106425, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.0356516205068542,1.2888567447662354,12080.675982655008,0.0007803937842848,0.1459817258767293,0.0007803937842848,0.14598172587672953,,
2022-10-14,"{'long ALGYO.IS': 579.1600000000001, 'long ALKIM.IS': 617.8, 'long BASGZ.IS': 605.08, 'long BIOEN.IS': 609.8114590443686, 'long BUCIM.IS': 618.3799999999999, 'long CIMSA.IS': 585.65, 'long EUREN.IS': 617.4700000000004, 'long FENER.IS': 595.2, 'long GESAN.IS': 505.6, 'long HEKTS.IS': 612.02, 'long KCAER.IS': 614.63, 'long KLRHO.IS': 599.4, 'long KONTR.IS': 608.0000000000001, 'long MAVI.IS': 546.05, 'long ODAS.IS': 611.89, 'long PSGYO.IS': 616.31, 'long SELEC.IS': 611.0, 'long TTRAK.IS': 325.1, 'long ULKER.IS': 611.6599999999999, 'long VESBE.IS': 613.77, 'cash_l': 686.2181695044146, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",20,-0.0391955438622133,1.193765640258789,12390.19962854878,0.0256213846260072,0.1753433644497926,0.0256213846260072,0.17534336444979282,,
