Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AKBNK.IS': 543.3099999999998, 'short BERA.IS': 536.1399999999999, 'short EKGYO.IS': 549.87, 'short EREGL.IS': 540.36, 'short FROTO.IS': 335.33, 'short GARAN.IS': 541.8, 'short HALKB.IS': 545.44, 'short ISCTR.IS': 546.4099999999999, 'short ISGYO.IS': 541.3436931079323, 'short KRDMD.IS': 543.8, 'short OYAKC.IS': 545.75, 'short PETKM.IS': 546.66, 'short SAHOL.IS': 529.2, 'short TCELL.IS': 532.3199999999999, 'short THYAO.IS': 488.25, 'short TUPRS.IS': 311.7, 'short VAKBN.IS': 546.7199999999999, 'short YKBNK.IS': 545.3499999999999, 'cash_l': 0, 'cash_s': 666.5770852103669, 'cash_rem': 0.0}",18,-3.917022298365497,0.6997811794281006,9936.3307783183,0.0190886495154321,0.04939960354010786,,,0.0190886495154321,0.04939960354010786
2022-09-22,"{'short AKBNK.IS': 764.0899999999998, 'short ARCLK.IS': 711.0, 'short EKGYO.IS': 767.49, 'short GARAN.IS': 752.56, 'short HALKB.IS': 763.84, 'short ISCTR.IS': 766.4599999999998, 'short OYAKC.IS': 758.0, 'short TCELL.IS': 749.92, 'short TSKB.IS': 768.74, 'short TUPRS.IS': 630.0999999999999, 'short VAKBN.IS': 763.7199999999999, 'short YKBNK.IS': 766.6899999999999, 'cash_l': 0, 'cash_s': 286.4917369046125, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 595.1741806343025}",13,-2.36985092996846,0.6864988803863525,9844.275917538916,-0.0092644722516939,0.039677470032172035,,,-0.0092644722516939,0.039677470032172035
2022-09-23,"{'short AKBNK.IS': 628.7299999999998, 'short EKGYO.IS': 632.51, 'short EREGL.IS': 632.94, 'short GARAN.IS': 622.29, 'short HALKB.IS': 628.3000000000001, 'short ISCTR.IS': 633.3499999999998, 'short ISGYO.IS': 625.5041806343025, 'short KRDMD.IS': 624.0, 'short OYAKC.IS': 629.39, 'short PETKM.IS': 632.16, 'short TCELL.IS': 620.8, 'short TSKB.IS': 631.97, 'short TUPRS.IS': 630.0999999999999, 'short VAKBN.IS': 627.8199999999999, 'short YKBNK.IS': 627.8899999999999, 'cash_l': 0, 'cash_s': 721.6863417199784, 'cash_rem': 0.0}",15,-3.909087510141618,0.4979598522186279,10149.44052235428,0.0309991925634338,0.07190663212956316,,,0.0309991925634338,0.07190663212956316
2022-09-26,"{'short AKBNK.IS': 435.7799999999998, 'short ARCLK.IS': 420.59999999999997, 'short DOHOL.IS': 446.16, 'short EKGYO.IS': 443.87, 'short EREGL.IS': 426.1600000000001, 'short FROTO.IS': 331.58, 'short GARAN.IS': 429.59, 'short HALKB.IS': 442.5400000000001, 'short ISCTR.IS': 441.5999999999998, 'short ISGYO.IS': 443.50418063430254, 'short KCHOL.IS': 428.40000000000003, 'short KRDMD.IS': 442.04999999999995, 'short OYAKC.IS': 443.75, 'short PETKM.IS': 439.40999999999997, 'short SAHOL.IS': 425.28, 'short TAVHL.IS': 396.29999999999995, 'short TCELL.IS': 428.38, 'short THYAO.IS': 416.40000000000003, 'short TSKB.IS': 445.95000000000005, 'short TUPRS.IS': 329.3999999999999, 'short VAKBN.IS': 444.9699999999999, 'short YKBNK.IS': 440.77999999999986, 'cash_l': 0, 'cash_s': 939.5915666562269, 'cash_rem': -3.637978807091713e-12}",22,-5.542586899890122,0.4879248142242431,10282.045747290524,0.0130652743512492,0.08591138635725937,,,0.0130652743512492,0.08591138635725937
2022-09-27,"{'short AGHOL.IS': 412.5, 'short AKBNK.IS': 447.5999999999998, 'short ARCLK.IS': 420.59999999999997, 'short ASELS.IS': 442.95000000000005, 'short DOHOL.IS': 446.16, 'short EKGYO.IS': 447.85, 'short EREGL.IS': 426.1600000000001, 'short FROTO.IS': 331.58, 'short GARAN.IS': 429.59, 'short HALKB.IS': 442.5400000000001, 'short ISCTR.IS': 441.5999999999998, 'short ISGYO.IS': 443.50418063430254, 'short KCHOL.IS': 428.40000000000003, 'short KOZAA.IS': 447.36, 'short KRDMD.IS': 442.04999999999995, 'short OYAKC.IS': 443.75, 'short PETKM.IS': 439.40999999999997, 'short TAVHL.IS': 396.29999999999995, 'short TCELL.IS': 428.38, 'short TSKB.IS': 448.48, 'short TUPRS.IS': 329.3999999999999, 'short VAKBN.IS': 444.9699999999999, 'cash_l': 0, 'cash_s': 950.5349191329478, 'cash_rem': 0.0}",22,-5.673696178007395,0.5312011241912842,10331.669099767249,0.0048262139360544,0.09115222702341685,,,0.0048262139360544,0.09115222702341685
2022-09-28,"{'short AEFES.IS': 298.76, 'short AGHOL.IS': 332.75, 'short AKBNK.IS': 321.9799999999998, 'short AKSA.IS': 281.75, 'short ARCLK.IS': 281.29999999999995, 'short ASELS.IS': 328.55000000000007, 'short DOHOL.IS': 332.16, 'short EKGYO.IS': 331.75, 'short EREGL.IS': 311.2800000000001, 'short FROTO.IS': 331.58, 'short GARAN.IS': 333.34, 'short HALKB.IS': 327.82000000000005, 'short ISCTR.IS': 327.5999999999998, 'short ISGYO.IS': 332.80418063430255, 'short KCHOL.IS': 289.14000000000004, 'short KORDS.IS': 333.0, 'short KOZAA.IS': 310.56, 'short KRDMD.IS': 323.84999999999997, 'short OYAKC.IS': 333.35, 'short PETKM.IS': 330.05999999999995, 'short SAHOL.IS': 313.92, 'short SISE.IS': 312.48, 'short TAVHL.IS': 333.15, 'short TCELL.IS': 327.68, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 309.8, 'short TSKB.IS': 331.48, 'short TTKOM.IS': 333.29999999999995, 'short TUPRS.IS': 329.3999999999999, 'short VAKBN.IS': 329.7699999999999, 'short YKBNK.IS': 331.82, 'cash_l': 0, 'cash_s': 745.6329296249987, 'cash_rem': -9.094947017729282e-12}",31,-9.559238038308452,0.4954051971435547,10667.617110259293,0.0325163347033261,0.1266324980495901,,,0.0325163347033261,0.1266324980495901
2022-09-29,"{'short AEFES.IS': 298.76, 'short AGHOL.IS': 253.7, 'short AKBNK.IS': 299.4599999999998, 'short AKSA.IS': 281.75, 'short ARCLK.IS': 281.29999999999995, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 304.5, 'short EKGYO.IS': 308.83, 'short ENJSA.IS': 308.34, 'short EREGL.IS': 282.4200000000001, 'short FROTO.IS': 12.639999999999986, 'short GARAN.IS': 295.73999999999995, 'short HALKB.IS': 306.85, 'short ISCTR.IS': 305.0399999999998, 'short ISGYO.IS': 306.20418063430253, 'short KCHOL.IS': 289.14000000000004, 'short KORDS.IS': 278.5, 'short KOZAA.IS': 284.04, 'short KOZAL.IS': 181.8, 'short KRDMD.IS': 300.39, 'short OYAKC.IS': 306.57000000000005, 'short PETKM.IS': 306.37999999999994, 'short PGSUS.IS': 237.2, 'short SAHOL.IS': 288.38, 'short SISE.IS': 286.78000000000003, 'short TAVHL.IS': 270.75, 'short TCELL.IS': 307.58, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 279.76, 'short TSKB.IS': 308.89000000000004, 'short TTKOM.IS': 300.98999999999995, 'short TUPRS.IS': 33.89999999999992, 'short VAKBN.IS': 308.6499999999999, 'short YKBNK.IS': 303.7, 'cash_l': 0, 'cash_s': 1591.63683941021, 'cash_rem': 1.8189894035458565e-12}",34,-11.490700293557218,0.6214327812194824,10817.331020044514,0.0140344285174275,0.14244414130887773,,,0.0140344285174275,0.14244414130887773
2022-09-30,"{'short AEFES.IS': 298.76, 'short AGHOL.IS': 253.7, 'short AKBNK.IS': 299.4599999999998, 'short ALARK.IS': 293.75, 'short ARCLK.IS': 281.29999999999995, 'short ASELS.IS': 291.6, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 304.5, 'short EKGYO.IS': 304.96, 'short ENJSA.IS': 290.98999999999995, 'short EREGL.IS': 282.4200000000001, 'short FROTO.IS': 12.639999999999986, 'short GARAN.IS': 295.73999999999995, 'short HALKB.IS': 306.85, 'short ISCTR.IS': 305.0399999999998, 'short ISGYO.IS': 306.20418063430253, 'short KCHOL.IS': 289.14000000000004, 'short KOZAA.IS': 284.04, 'short KOZAL.IS': 181.8, 'short KRDMD.IS': 300.39, 'short OYAKC.IS': 306.57000000000005, 'short PETKM.IS': 306.37999999999994, 'short PGSUS.IS': 237.2, 'short SAHOL.IS': 288.38, 'short SISE.IS': 286.78000000000003, 'short TAVHL.IS': 270.75, 'short TCELL.IS': 307.58, 'short TKFEN.IS': 279.76, 'short TOASO.IS': 274.5, 'short TSKB.IS': 306.44000000000005, 'short TTKOM.IS': 300.98999999999995, 'short TUPRS.IS': 33.89999999999992, 'short VAKBN.IS': 301.7199999999999, 'short YKBNK.IS': 303.7, 'cash_l': 0, 'cash_s': 1566.1694954357536, 'cash_rem': 3.637978807091713e-12}",34,-9.242626366479206,0.4574117660522461,10785.063676070058,-0.0029829302546685,0.13903631011549877,,,-0.0029829302546685,0.13903631011549877
2022-10-03,"{'short AEFES.IS': 1222.76, 'short ARCLK.IS': 1191.3, 'short HALKB.IS': 1250.26, 'short ISGYO.IS': 1253.1241806343025, 'short OYAKC.IS': 1239.88, 'short TSKB.IS': 1252.49, 'short VAKBN.IS': 1246.6, 'cash_l': 0, 'cash_s': 115.79107901914904, 'cash_rem': 0.0, 'short AKBNK.IS': 269.752719220549, 'short GARAN.IS': 266.3638703036541, 'short ISCTR.IS': 274.6171276595743, 'short TAVHL.IS': 243.86854646544876, 'short TUPRS.IS': 30.517023480662914, 'short YKBNK.IS': 273.630693069307}",13,-1.9154983391334293,0.6534974575042725,10130.955239852648,-0.0606494737410544,0.06995435733504118,,,-0.0606494737410544,0.06995435733504118
2022-10-04,"{'short AEFES.IS': 1647.3600000000001, 'short HALKB.IS': 1679.03, 'short ISGYO.IS': 1678.0241806343026, 'short OYAKC.IS': 1680.2, 'short TSKB.IS': 1678.89, 'short VAKBN.IS': 1678.6599999999999, 'cash_l': 0, 'cash_s': 44.88988001440157, 'cash_rem': 0.0}",6,-1.6457059414492292,0.5078535079956055,10087.054060648705,-0.0043333701674295,0.06531784904245419,,,-0.0043333701674294,0.06531784904245441
2022-10-05,"{'short HALKB.IS': 1473.83, 'short ISCTR.IS': 1471.5300000000002, 'short ISGYO.IS': 1473.2741806343026, 'short KOZAA.IS': 1462.24, 'short TSKB.IS': 1475.5800000000002, 'short TTKOM.IS': 1470.3, 'short VAKBN.IS': 1470.1499999999999, 'cash_l': 0, 'cash_s': 38.21838052345265, 'cash_rem': 1.8189894035458565e-12}",7,-1.557876233146608,0.6388869285583496,10335.122561157756,0.0245927600880823,0.09151695532150694,,,0.0245927600880823,0.09151695532150717
2022-10-06,"{'short AEFES.IS': 1978.7, 'short HALKB.IS': 2017.69, 'short ISGYO.IS': 2020.1141806343026, 'short TSKB.IS': 2020.25, 'short VAKBN.IS': 2013.27, 'cash_l': 0, 'cash_s': 52.50975627056687, 'cash_rem': 0.0}",5,-1.442062697947529,0.3849098682403564,10102.53393690487,-0.0225046798309888,0.06695271571190076,,,-0.0225046798309888,0.06695271571190098
2022-10-07,"{'short HALKB.IS': 2550.4900000000002, 'short ISGYO.IS': 2552.0141806343026, 'short TSKB.IS': 2551.61, 'short VAKBN.IS': 2549.77, 'cash_l': 0, 'cash_s': 9.00678975521987, 'cash_rem': 0.0}",4,-1.3046567115942924,0.3514854907989502,10212.890970389524,0.0109236983685366,0.07860778535182855,,,0.0109236983685366,0.07860778535182877
2022-10-10,"{'short HALKB.IS': 2593.69, 'short ISGYO.IS': 2593.1741806343025, 'short TSKB.IS': 2596.83, 'short VAKBN.IS': 2592.97, 'cash_l': 0, 'cash_s': 18.677146302637993, 'cash_rem': 0.0}",4,-1.2622519352374368,0.3449006080627441,10395.34132693694,0.0178647120659955,0.09787680286928024,,,0.0178647120659955,0.09787680286928047
2022-10-11,"{'short AGHOL.IS': 1704.0, 'short HALKB.IS': 1705.53, 'short ISGYO.IS': 1706.8041806343026, 'short TOASO.IS': 1701.8999999999999, 'short TSKB.IS': 1711.11, 'short VAKBN.IS': 1709.7699999999998, 'cash_l': 0, 'cash_s': 30.552771459777432, 'cash_rem': 1.8189894035458565e-12}",6,-1.1690889623039808,0.5570878982543945,10269.66695209408,-0.012089489983095,0.0846040322583197,,,-0.012089489983095,0.08460403225831992
2022-10-12,"{'short AGHOL.IS': 620.45, 'short ALARK.IS': 616.0, 'short ARCLK.IS': 635.4, 'short BIMAS.IS': 593.6999999999999, 'short EKGYO.IS': 645.8399999999999, 'short ENJSA.IS': 647.5, 'short EREGL.IS': 647.24, 'short FROTO.IS': 330.69, 'short HALKB.IS': 644.3699999999999, 'short ISGYO.IS': 646.9641806343027, 'short KORDS.IS': 624.8, 'short KRDMD.IS': 646.38, 'short SAHOL.IS': 632.5, 'short TOASO.IS': 590.7, 'short TSKB.IS': 648.3899999999999, 'short VAKBN.IS': 644.0199999999998, 'cash_l': 0, 'cash_s': 581.8483655681957, 'cash_rem': 1.8189894035458565e-12}",16,-2.4919081243103816,0.4789581298828125,10396.7925462025,0.0123787455524539,0.098030069598811,,,0.0123787455524539,0.09803006959881122
2022-10-13,"{'short ARCLK.IS': 847.35, 'short ENJSA.IS': 849.68, 'short EREGL.IS': 851.92, 'short FROTO.IS': 668.49, 'short HALKB.IS': 857.0699999999999, 'short ISGYO.IS': 854.6841806343027, 'short KORDS.IS': 854.1999999999999, 'short KRDMD.IS': 848.17, 'short OYAKC.IS': 854.4, 'short TOASO.IS': 779.4000000000001, 'short TSKB.IS': 856.6399999999999, 'short VAKBN.IS': 853.3999999999997, 'cash_l': 0, 'cash_s': 329.8471674007742, 'cash_rem': -1.8189894035458565e-12}",12,-1.660530452428465,0.3984158039093017,10305.251348035074,-0.0088047537507961,0.08836218522502381,,,-0.0088047537507961,0.08836218522502404
2022-10-14,"{'short EREGL.IS': 1236.46, 'short HALKB.IS': 1256.9199999999998, 'short ISGYO.IS': 1260.6841806343027, 'short KORDS.IS': 1257.3999999999999, 'short TKFEN.IS': 1261.6, 'short TOASO.IS': 1251.15, 'short TSKB.IS': 1263.9699999999998, 'short VAKBN.IS': 1260.3999999999996, 'cash_l': 0, 'cash_s': 63.63670890770118, 'cash_rem': 0.0}",8,-1.1752626141167433,0.3047347068786621,10112.220889542004,-0.0187312712687863,0.06797577789488485,,,-0.0187312712687863,0.06797577789488507
2022-10-17,"{'short ISGYO.IS': 3194.3841806343025, 'short TKFEN.IS': 3183.1, 'short TSKB.IS': 3194.08, 'cash_l': 0, 'cash_s': 13.308140521670794, 'cash_rem': 1.8189894035458565e-12}",3,-0.5822529672005636,0.3623523712158203,9584.872321155975,-0.0521496290623366,0.012281237230106212,,,-0.0521496290623366,0.012281237230106434
2022-10-18,"{'short ISGYO.IS': 1607.7441806343027, 'short KORDS.IS': 1568.7, 'short OTKAR.IS': 1090.0, 'short PETKM.IS': 1610.0800000000002, 'short TKFEN.IS': 1596.1, 'short TSKB.IS': 1610.1999999999998, 'cash_l': 0, 'cash_s': 583.4258421479153, 'cash_rem': 0.0}",6,-0.5801710754783063,0.3492586612701416,9666.250022782218,0.0084902228114842,0.020875730482074806,,,0.0084902228114842,0.020875730482075028
2022-10-19,"{'short EREGL.IS': 1609.2, 'short ISGYO.IS': 1607.7441806343027, 'short KORDS.IS': 1568.7, 'short KRDMD.IS': 1602.9, 'short PETKM.IS': 1610.0800000000002, 'short TKFEN.IS': 1596.1, 'cash_l': 0, 'cash_s': 69.98241515345399, 'cash_rem': 0.0}",6,-0.7428922855286721,0.3614802360534668,9664.706595787757,-0.0001596717435224,0.020712725474268945,,,-0.0001596717435224,0.020712725474269167
2022-10-20,"{'short ALARK.IS': 1558.75, 'short EREGL.IS': 1579.64, 'short ISGYO.IS': 1581.3841806343028, 'short OTKAR.IS': 1085.2, 'short PETKM.IS': 1583.1200000000001, 'short TKFEN.IS': 1564.3999999999999, 'cash_l': 0, 'cash_s': 573.3289965313706, 'cash_rem': 0.0}",6,-0.516399330254421,0.357041597366333,9525.823177165674,-0.0143701639822789,0.006044916230404818,,,-0.0143701639822789,0.00604491623040504
2022-10-21,"{'short AGHOL.IS': 1308.0, 'short ALARK.IS': 1306.75, 'short EREGL.IS': 1313.6000000000001, 'short OTKAR.IS': 1085.2, 'short PETKM.IS': 1315.3200000000002, 'short TKFEN.IS': 1309.52, 'cash_l': 0, 'cash_s': 293.6727635796424, 'cash_rem': 9.094947017729282e-13, 'short ISGYO.IS': 1413.4071053013722}",7,-0.3471304521684351,0.6019282341003418,9345.469868881017,-0.0189330942775613,-0.013002627016046708,,,-0.0189330942775613,-0.013002627016046486
2022-10-24,"{'short ALARK.IS': 2543.75, 'short ODAS.IS': 2590.8, 'short PETKM.IS': 2591.28, 'cash_l': 0, 'cash_s': 68.80422493677634, 'cash_rem': 9.094947017729282e-13, 'short ISGYO.IS': 1273.8113418148168}",4,-0.1603326820792059,0.658536434173584,9068.445566751594,-0.0296426296394011,-0.042259824598471885,,,-0.0296426296394011,-0.04225982459847166
2022-10-25,"{'short ALARK.IS': 1513.55, 'short ARCLK.IS': 1502.55, 'short KOZAL.IS': 1548.8, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1561.0200000000002, 'cash_l': 0, 'cash_s': 652.1392789916599, 'cash_rem': -9.094947017729282e-13, 'short ISGYO.IS': 1146.5892352665205}",6,-0.5911831182475265,0.6921429634094238,9002.44851425818,-0.0072776587792934,-0.04922993079426485,,,-0.0072776587792934,-0.04922993079426463
2022-10-26,"{'short AGHOL.IS': 1492.6, 'short ALARK.IS': 1451.55, 'short ARCLK.IS': 1430.6499999999999, 'short KOZAL.IS': 1357.1, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1493.8700000000001, 'cash_l': 0, 'cash_s': 677.4388481762962, 'cash_rem': 0.0}",6,-0.4092241686201792,0.4889504909515381,8981.008848176296,-0.0023815372060087,-0.05149422508843782,,,-0.0023815372060087,-0.051494225088437595
2022-10-27,"{'short AGHOL.IS': 1492.6, 'short KOZAL.IS': 1357.1, 'short KRDMD.IS': 1490.72, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1493.8700000000001, 'short TKFEN.IS': 1494.72, 'cash_l': 0, 'cash_s': 576.307737373736, 'cash_rem': 0.0}",6,-1.2705910241777376,0.6428844928741455,8983.117737373736,0.0002348165148359,-0.05127150026807148,,,0.0002348165148359,-0.05127150026807126
2022-10-28,"{'short AEFES.IS': 470.0, 'short AGHOL.IS': 469.5999999999999, 'short AKSEN.IS': 444.4, 'short ASELS.IS': 474.6, 'short BIMAS.IS': 393.90000000000003, 'short EREGL.IS': 474.24, 'short FROTO.IS': 352.31, 'short GARAN.IS': 468.40000000000003, 'short ISCTR.IS': 470.6, 'short KOZAA.IS': 460.79999999999995, 'short KOZAL.IS': 403.5999999999999, 'short KRDMD.IS': 471.0799999999999, 'short OTKAR.IS': 37.200000000000045, 'short PETKM.IS': 468.23, 'short SOKM.IS': 461.59999999999997, 'short TCELL.IS': 460.55999999999995, 'short TKFEN.IS': 448.6200000000001, 'short TOASO.IS': 395.0, 'short YKBNK.IS': 470.64000000000004, 'cash_l': 0, 'cash_s': 975.674971327413, 'cash_rem': 0.0}",19,-1.9830762655417304,0.5176694393157959,9071.054971327412,0.0097891663590046,-0.04198423915466676,,,0.0097891663590046,-0.041984239154666536
2022-10-31,"{'short AGHOL.IS': 985.0, 'short EREGL.IS': 979.8199999999999, 'short ISCTR.IS': 988.0400000000001, 'short KOZAL.IS': 981.3999999999999, 'short KRDMD.IS': 984.93, 'short ODAS.IS': 986.85, 'short OTKAR.IS': 568.0, 'short PETKM.IS': 980.09, 'short TOASO.IS': 988.7, 'cash_l': 0, 'cash_s': 472.095513676617, 'cash_rem': 0.0}",9,-0.6720781090640342,0.5103633403778076,8914.925513676619,-0.017211830172378,-0.05847344373279817,,,-0.0172118301723781,-0.05847344373279806
2022-11-01,"{'short AGHOL.IS': 1070.5, 'short AKBNK.IS': 1093.5, 'short EREGL.IS': 1098.86, 'short GARAN.IS': 1099.8, 'short ISCTR.IS': 1105.95, 'short ISGYO.IS': 1099.1, 'short KRDMD.IS': 1103.9299999999998, 'short PETKM.IS': 1101.5900000000001, 'cash_l': 0, 'cash_s': 78.45319045811448, 'cash_rem': 0.0}",8,-0.4298403389974146,0.4850425720214844,8851.683190458114,-0.0070939822347907,-0.06515261639654135,,,-0.0070939822347907,-0.06515261639654124
2022-11-02,"{'short AEFES.IS': 939.2, 'short AGHOL.IS': 901.7, 'short AKBNK.IS': 977.9, 'short GARAN.IS': 959.04, 'short ISCTR.IS': 970.5, 'short ISGYO.IS': 972.4499999999999, 'short OTKAR.IS': 533.5, 'short TAVHL.IS': 933.0, 'short YKBNK.IS': 974.16, 'cash_l': 0, 'cash_s': 642.3495227108151, 'cash_rem': -1.8189894035458565e-12}",9,-0.5476189237022231,0.5095725059509277,8803.799522710813,-0.0054095550774928,-0.07020972480719434,,,-0.0054095550774928,-0.07020972480719423
2022-11-03,"{'short AKBNK.IS': 1091.66, 'short FROTO.IS': 1061.1, 'short GARAN.IS': 1074.6399999999999, 'short ISCTR.IS': 1092.58, 'short ISGYO.IS': 1092.4499999999998, 'short KRDMD.IS': 1090.8, 'short TAVHL.IS': 1088.6, 'short YKBNK.IS': 1089.6, 'cash_l': 0, 'cash_s': 63.82784373456525, 'cash_rem': 0.0}",8,-0.5538988736902386,0.491297960281372,8745.257843734566,-0.0066495924657563,-0.07639245121584981,,,-0.0066495924657563,-0.0763924512158497
2022-11-04,"{'short AKBNK.IS': 2800.3, 'short FROTO.IS': 2497.1, 'short ISCTR.IS': 2812.21, 'cash_l': 0, 'cash_s': 328.6429736762102, 'cash_rem': 0.0}",3,-0.1069609117194101,0.5312259197235107,8438.25297367621,-0.0351052965554704,-0.1088159681167884,,,-0.0351052965554704,-0.10881596811678829
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8108.246956576435}",0,-2.8421709430404014e-14,0.4748342037200928,8108.246956576435,-0.0391083341693185,-0.1436686910420376,,,-0.0391083341693185,-0.1436686910420375
2022-11-08,"{'short ISCTR.IS': 8099.51, 'cash_l': 0, 'cash_s': 8.73695657643475, 'cash_rem': 0.0}",1,-0.0258317571677526,0.5586910247802734,8108.246956576435,0.0,-0.1436686910420376,0.0,,0.0,-0.1436686910420375
2022-11-09,"{'short ISCTR.IS': 8072.18, 'cash_l': 0, 'cash_s': 0.34695657643533195, 'cash_rem': 0.0}",1,-0.0102024188679799,0.5271708965301514,8072.526956576436,-0.0044053912259082,-0.1474411654769915,,,-0.0044053912259082,-0.14744116547699138
2022-11-10,"{'short VESTL.IS': 7780.92, 'cash_l': 0, 'cash_s': 43.504827048443985, 'cash_rem': 0.0}",1,-0.1941948760416831,0.4774389266967773,7824.424827048444,-0.0307341345358866,-0.17364382339698026,,,-0.0307341345358866,-0.17364382339698015
