Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AEFES.IS': 644.16, 'long ALARK.IS': 638.8999999999999, 'long ALGYO.IS': 640.52, 'long AYDEM.IS': 676.14, 'long BIOEN.IS': 678.6099999999999, 'long BRYAT.IS': 514.5, 'long CIMSA.IS': 627.85, 'long EUREN.IS': 674.7499999999999, 'long GWIND.IS': 674.93, 'long KMPUR.IS': 678.0, 'long MAVI.IS': 631.9500000000002, 'long MGROS.IS': 649.7499999999999, 'long SELEC.IS': 670.9399999999999, 'long SOKM.IS': 678.3499999999998, 'long TURSG.IS': 674.4799999999999, 'long ZOREN.IS': 677.34, 'cash_l': 426.59140943083366, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",16,-0.0245189253343734,0.7130365371704102,10857.761409430836,0.0130154150951464,0.031938445666497506,0.0130154150951464,0.031938445666497284,,
2022-09-22,"{'long AEFES.IS': 687.9599999999999, 'long ALARK.IS': 638.8999999999999, 'long ALGYO.IS': 684.46, 'long AYDEM.IS': 691.39, 'long BIOEN.IS': 691.5099999999999, 'long BRYAT.IS': 514.5, 'long CIMSA.IS': 687.5, 'long EUREN.IS': 690.6699999999998, 'long GWIND.IS': 690.56, 'long KMPUR.IS': 678.0, 'long MAVI.IS': 631.9500000000002, 'long MGROS.IS': 649.7499999999999, 'long SELEC.IS': 670.9399999999999, 'long SOKM.IS': 678.3499999999998, 'long TURSG.IS': 687.68, 'long ZOREN.IS': 690.0600000000001, 'cash_l': 421.06091617006314, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",16,-0.0255826429676088,0.6566827297210693,11085.24091617006,0.0209508662201436,0.053558449989079326,0.0209508662201436,0.053558449989079104,,
2022-09-23,"{'long AEFES.IS': 643.52, 'long ALARK.IS': 638.8999999999999, 'long ALGYO.IS': 641.46, 'long AYDEM.IS': 645.49, 'long BIOEN.IS': 653.1999999999998, 'long CIMSA.IS': 628.55, 'long DOAS.IS': 622.2, 'long EUREN.IS': 651.3699999999999, 'long GWIND.IS': 644.42, 'long KMPUR.IS': 625.5, 'long MAVI.IS': 631.9500000000002, 'long MGROS.IS': 649.7499999999999, 'long OTKAR.IS': 526.7, 'long SELEC.IS': 646.4999999999999, 'long SOKM.IS': 655.5499999999998, 'long TURSG.IS': 655.38, 'long ZOREN.IS': 654.3000000000001, 'cash_l': 353.5097146629905, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0252796224434162,1.2098042964935305,11168.249714662992,0.0074882268342808,0.06144773464577091,0.0074882268342808,0.06144773464577069,,
2022-09-26,"{'long AEFES.IS': 643.52, 'long ALARK.IS': 638.8999999999999, 'long ALGYO.IS': 641.46, 'long AYDEM.IS': 645.49, 'long BIOEN.IS': 640.8999999999999, 'long BUCIM.IS': 648.96, 'long CIMSA.IS': 628.55, 'long EUREN.IS': 643.5799999999999, 'long KMPUR.IS': 625.5, 'long KONTR.IS': 634.2, 'long MAVI.IS': 631.9500000000002, 'long MGROS.IS': 649.7499999999999, 'long OTKAR.IS': 526.7, 'long SELEC.IS': 646.4999999999999, 'long SOKM.IS': 633.3099999999998, 'long ULKER.IS': 649.2, 'long ZOREN.IS': 650.0500000000001, 'cash_l': 286.20506313753503, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0232366017467123,1.6487491130828855,11064.72506313753,-0.0092695502133644,0.05160859157061015,-0.0092695502133644,0.05160859157060993,,
2022-09-27,"{'long AEFES.IS': 555.8, 'long ALARK.IS': 574.5499999999998, 'long ALGYO.IS': 555.86, 'long ALKIM.IS': 568.8000000000001, 'long AYDEM.IS': 567.74, 'long BIOEN.IS': 576.3499999999999, 'long BUCIM.IS': 581.76, 'long CIMSA.IS': 572.0999999999999, 'long DOAS.IS': 487.9, 'long EUREN.IS': 581.4999999999999, 'long KMPUR.IS': 567.5, 'long KONTR.IS': 576.1, 'long MAVI.IS': 557.9500000000002, 'long MGROS.IS': 545.6499999999999, 'long OTKAR.IS': 526.7, 'long SELEC.IS': 575.3999999999999, 'long SOKM.IS': 568.6899999999998, 'long ULKER.IS': 564.5600000000001, 'cash_l': 373.33634516640086, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 585.8097647058825}",19,-0.0239868531542403,1.295522689819336,11064.05610987228,-6.045819136325762e-05,0.05154501321714178,-6.045819136325762e-05,0.051545013217141555,,
2022-09-28,"{'long AEFES.IS': 555.8, 'long ALARK.IS': 574.5499999999998, 'long ALGYO.IS': 555.86, 'long ALKIM.IS': 568.8000000000001, 'long BIOEN.IS': 576.3499999999999, 'long BUCIM.IS': 577.63, 'long DOAS.IS': 487.9, 'long EUREN.IS': 573.6999999999999, 'long KMPUR.IS': 567.5, 'long KONTR.IS': 576.1, 'long MAVI.IS': 557.9500000000002, 'long MGROS.IS': 545.6499999999999, 'long OTKAR.IS': 526.7, 'long SELEC.IS': 575.3999999999999, 'long SOKM.IS': 568.6899999999998, 'long TOASO.IS': 487.5, 'long ULKER.IS': 564.5600000000001, 'cash_l': 958.1278751901245, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 527.6876470588237}",18,-0.0222588883801862,1.347843885421753,10926.455522248947,-0.012436721782399,0.03846724044609107,-0.012436721782399,0.038467240446090845,,
2022-09-29,"{'long AKSEN.IS': 714.0, 'long ALGYO.IS': 720.6600000000001, 'long ALKIM.IS': 699.0400000000001, 'long BIOEN.IS': 719.02, 'long BUCIM.IS': 718.73, 'long CIMSA.IS': 721.5, 'long EUREN.IS': 720.5699999999999, 'long KONTR.IS': 693.1, 'long MAVI.IS': 699.9500000000002, 'long MGROS.IS': 644.4499999999998, 'long OTKAR.IS': 526.7, 'long SELEC.IS': 714.1199999999999, 'long TTRAK.IS': 515.0, 'long ULKER.IS': 711.5600000000001, 'cash_l': 596.5401749818175, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ALARK.IS': 517.1409272581933}",15,-0.0157982408069398,1.2708706855773926,10632.081102240012,-0.0269414376335964,0.010489440053079724,-0.0269414376335965,0.010489440053079502,,
2022-09-30,"{'long AKSEN.IS': 714.0, 'long ALARK.IS': 693.3909272581933, 'long ALGYO.IS': 720.6600000000001, 'long ALKIM.IS': 699.0400000000001, 'long BIOEN.IS': 719.02, 'long BUCIM.IS': 722.94, 'long CIMSA.IS': 721.5, 'long EUREN.IS': 720.5699999999999, 'long KONTR.IS': 693.1, 'long MAVI.IS': 699.9500000000002, 'long MGROS.IS': 644.4499999999998, 'long OTKAR.IS': 526.7, 'long SELEC.IS': 714.1199999999999, 'long TTRAK.IS': 515.0, 'long ULKER.IS': 711.5600000000001, 'cash_l': 643.9261651416109, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0178473656798507,0.9170846939086914,10859.927092399808,0.0214300462880961,0.03214427552704957,0.0214300462880961,0.03214427552704935,,
2022-10-03,"{'long AKSEN.IS': 714.0, 'long ALARK.IS': 693.3909272581933, 'long ALGYO.IS': 720.6600000000001, 'long ALKIM.IS': 731.2600000000001, 'long BIOEN.IS': 732.02, 'long BUCIM.IS': 739.94, 'long CIMSA.IS': 721.5, 'long EUREN.IS': 736.6099999999999, 'long KONTR.IS': 693.1, 'long MAVI.IS': 699.9500000000002, 'long MGROS.IS': 644.4499999999998, 'long OTKAR.IS': 526.7, 'long SELEC.IS': 736.1799999999998, 'long TTRAK.IS': 515.0, 'long ULKER.IS': 732.9000000000001, 'cash_l': 824.9302037495363, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0197713618547666,0.9028806686401368,11162.59113100773,0.0278698039160628,0.06090993409907508,0.0278698039160628,0.06090993409907486,,
2022-10-04,"{'long AEFES.IS': 679.36, 'long AKSEN.IS': 673.4, 'long ALARK.IS': 693.3909272581933, 'long ALGYO.IS': 674.6400000000001, 'long ALKIM.IS': 698.0000000000001, 'long BIOEN.IS': 706.22, 'long BUCIM.IS': 710.12, 'long CIMSA.IS': 660.7, 'long EUREN.IS': 712.1599999999999, 'long KONTR.IS': 693.1, 'long MAVI.IS': 699.9500000000002, 'long MGROS.IS': 644.4499999999998, 'long OTKAR.IS': 526.7, 'long SELEC.IS': 689.8599999999998, 'long TTRAK.IS': 515.0, 'long ULKER.IS': 711.7800000000001, 'cash_l': 719.1682203451492, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0217056495675336,0.8929648399353027,11407.99914760334,0.0219848611953465,0.08423389174100748,0.0219848611953465,0.08423389174100726,,
2022-10-05,"{'long AEFES.IS': 679.36, 'long AKSEN.IS': 713.0799999999999, 'long ALGYO.IS': 674.6400000000001, 'long ALKIM.IS': 698.0000000000001, 'long BIOEN.IS': 719.26, 'long BUCIM.IS': 718.5600000000001, 'long CIMSA.IS': 660.7, 'long EUREN.IS': 712.1599999999999, 'long GWIND.IS': 714.6600000000001, 'long KONTR.IS': 693.1, 'long MAVI.IS': 699.9500000000002, 'long MGROS.IS': 644.4499999999998, 'long OTKAR.IS': 526.7, 'long SELEC.IS': 713.8199999999998, 'long TTRAK.IS': 515.0, 'long ULKER.IS': 711.7800000000001, 'cash_l': 727.8267204128497, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0224489821300668,1.028031826019287,11523.04672041285,0.0100848160418805,0.09516819108558772,0.0100848160418805,0.0951681910855875,,
2022-10-06,"{'long AEFES.IS': 721.46, 'long ALARK.IS': 694.1, 'long ALGYO.IS': 722.5200000000001, 'long ALKIM.IS': 698.0000000000001, 'long AYDEM.IS': 723.58, 'long BIMAS.IS': 633.25, 'long BIOEN.IS': 719.26, 'long BUCIM.IS': 722.8000000000001, 'long CIMSA.IS': 724.0500000000001, 'long EUREN.IS': 720.5399999999998, 'long KONTR.IS': 693.1, 'long MAVI.IS': 699.9500000000002, 'long OTKAR.IS': 526.7, 'long SELEC.IS': 713.8199999999998, 'long TTRAK.IS': 515.0, 'long ULKER.IS': 711.7800000000001, 'cash_l': 692.4605013999208, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0227763379859957,1.119410276412964,11632.370501399926,0.0094874023892839,0.10555849239836079,0.0094874023892839,0.10555849239836057,,
2022-10-07,"{'long AEFES.IS': 678.52, 'long ALGYO.IS': 674.1200000000001, 'long ALKIM.IS': 662.7800000000001, 'long AYDEM.IS': 691.26, 'long BIMAS.IS': 633.25, 'long BIOEN.IS': 680.5, 'long BUCIM.IS': 688.08, 'long CIMSA.IS': 657.7, 'long DOAS.IS': 620.46, 'long EUREN.IS': 686.7799999999999, 'long KONTR.IS': 618.1, 'long MAVI.IS': 620.1000000000001, 'long OTKAR.IS': 526.7, 'long SELEC.IS': 689.8199999999998, 'long TTRAK.IS': 515.0, 'long ULKER.IS': 689.7400000000001, 'cash_l': 1424.4851489405173, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0239069241875306,1.2617509365081787,11757.395148940515,0.0107479939300028,0.11744102836392134,0.0107479939300028,0.11744102836392112,,
2022-10-10,"{'long AEFES.IS': 678.52, 'long ALGYO.IS': 674.1200000000001, 'long ALKIM.IS': 699.96, 'long BIOEN.IS': 693.82, 'long BUCIM.IS': 696.86, 'long CIMSA.IS': 657.7, 'long DOAS.IS': 620.46, 'long EUREN.IS': 695.2199999999999, 'long GWIND.IS': 695.76, 'long KONTR.IS': 618.1, 'long MAVI.IS': 700.1000000000001, 'long MGROS.IS': 661.8, 'long OTKAR.IS': 526.7, 'long SELEC.IS': 689.8199999999998, 'long TTRAK.IS': 515.0, 'long ULKER.IS': 689.7400000000001, 'cash_l': 1394.6548659410128, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0260518637309309,1.6929850578308103,11908.334865941011,0.012837853545655,0.13178657263196358,0.012837853545655,0.13178657263196336,,
2022-10-11,"{'long AEFES.IS': 633.62, 'long ALGYO.IS': 625.1400000000001, 'long ALKIM.IS': 627.32, 'long BIOEN.IS': 652.9000000000001, 'long BUCIM.IS': 660.54, 'long CIMSA.IS': 657.7, 'long EUREN.IS': 654.8199999999999, 'long GWIND.IS': 659.08, 'long KMPUR.IS': 630.0, 'long KONTR.IS': 618.1, 'long MAVI.IS': 621.9000000000001, 'long MGROS.IS': 554.8, 'long ODAS.IS': 657.72, 'long OTKAR.IS': 526.7, 'long SELEC.IS': 641.9399999999998, 'long TTRAK.IS': 515.0, 'long ULKER.IS': 646.5000000000001, 'cash_l': 1320.0637147935195, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",17,-0.0247074155189513,1.2857131958007812,11903.843714793524,-0.0003771435047844,0.13135972667729323,-0.0003771435047844,0.131359726677293,,
2022-10-12,"{'long AEFES.IS': 726.54, 'long ALGYO.IS': 722.0200000000001, 'long ALKIM.IS': 735.02, 'long BIOEN.IS': 736.1200000000001, 'long BUCIM.IS': 742.98, 'long CIMSA.IS': 722.8000000000001, 'long EUREN.IS': 737.92, 'long KMPUR.IS': 711.0, 'long KONTR.IS': 708.4, 'long MAVI.IS': 699.9000000000001, 'long ODAS.IS': 743.4100000000001, 'long OTKAR.IS': 526.7, 'long SELEC.IS': 734.0199999999999, 'long TTRAK.IS': 515.0, 'long ULKER.IS': 732.4200000000001, 'cash_l': 1407.9801029261162, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.022682572271877,0.7985379695892334,11902.230102926116,-0.0001355538518539,0.1312063665085097,-0.0001355538518539,0.13120636650850948,,
2022-10-13,"{'long AEFES.IS': 726.54, 'long ALGYO.IS': 722.0200000000001, 'long ALKIM.IS': 735.02, 'long BASGZ.IS': 733.15, 'long BIOEN.IS': 736.1200000000001, 'long CIMSA.IS': 722.8000000000001, 'long EUREN.IS': 737.92, 'long GWIND.IS': 723.65, 'long KONTR.IS': 708.4, 'long MAVI.IS': 699.9000000000001, 'long MGROS.IS': 651.5999999999999, 'long ODAS.IS': 735.2700000000001, 'long OTKAR.IS': 526.7, 'long SELEC.IS': 734.0199999999999, 'long TTRAK.IS': 515.0, 'long ULKER.IS': 732.4200000000001, 'cash_l': 689.9500716990387, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0212539382359737,0.8019778728485107,11830.480071699038,-0.0060282846665381,0.12438713251459621,-0.0060282846665381,0.12438713251459599,,
2022-10-14,"{'long AEFES.IS': 726.54, 'long ALGYO.IS': 722.0200000000001, 'long ALKIM.IS': 735.02, 'long BASGZ.IS': 750.12, 'long BIOEN.IS': 749.9000000000001, 'long CIMSA.IS': 722.8000000000001, 'long EUREN.IS': 756.54, 'long GWIND.IS': 741.85, 'long KONTR.IS': 708.4, 'long MAVI.IS': 699.9000000000001, 'long ODAS.IS': 752.3500000000001, 'long OTKAR.IS': 526.7, 'long SELEC.IS': 757.5199999999999, 'long SOKM.IS': 741.84, 'long TTRAK.IS': 515.0, 'long ULKER.IS': 753.94, 'cash_l': 763.8293047962434, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",16,-0.0223593868064111,0.7657647132873535,12124.269304796248,0.0248332469448991,0.15230931583799823,0.0248332469448991,0.152309315837998,,
2022-10-17,"{'long AEFES.IS': 726.54, 'long ALGYO.IS': 722.0200000000001, 'long ALKIM.IS': 699.1999999999999, 'long BASGZ.IS': 733.07, 'long BIOEN.IS': 721.8400000000001, 'long CIMSA.IS': 722.8000000000001, 'long EUREN.IS': 729.2099999999999, 'long KMPUR.IS': 691.65, 'long KONTR.IS': 708.4, 'long MAVI.IS': 699.9000000000001, 'long ODAS.IS': 733.9500000000002, 'long OTKAR.IS': 526.7, 'long SELEC.IS': 733.8199999999998, 'long SOKM.IS': 717.94, 'long TTRAK.IS': 515.0, 'long ULKER.IS': 731.8000000000001, 'cash_l': 1373.7204942283352, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0243466250225278,1.1581404209136963,12487.560494228332,0.0299639656872659,0.18683707263888483,0.0299639656872659,0.1868370726388846,,
2022-10-18,"{'long AEFES.IS': 827.04, 'long ALGYO.IS': 778.4200000000001, 'long ALKIM.IS': 807.3799999999999, 'long AYDEM.IS': 828.2399999999999, 'long BIOEN.IS': 818.7200000000001, 'long CIMSA.IS': 790.2, 'long EUREN.IS': 824.01, 'long GLYHO.IS': 827.95, 'long KONTR.IS': 800.4, 'long MAVI.IS': 784.0500000000001, 'long OTKAR.IS': 526.7, 'long SELEC.IS': 827.5799999999998, 'long TTRAK.IS': 515.0, 'long ULKER.IS': 825.08, 'cash_l': 1646.694488254192, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",14,-0.0233181938049511,1.0483205318450928,12427.464488254194,-0.0048124696574575,0.18112545523846446,-0.0048124696574575,0.18112545523846424,,
2022-10-19,"{'long ALGYO.IS': 722.97, 'long ALKIM.IS': 770.4199999999998, 'long AYDEM.IS': 761.6399999999999, 'long BASGZ.IS': 773.26, 'long BIOEN.IS': 764.1600000000001, 'long CIMSA.IS': 724.45, 'long EUREN.IS': 767.61, 'long KMPUR.IS': 711.4499999999999, 'long MAVI.IS': 698.2, 'long OTKAR.IS': 526.7, 'long PGSUS.IS': 642.0, 'long SELEC.IS': 756.1799999999998, 'long SOKM.IS': 774.4, 'long TTRAK.IS': 515.0, 'long ULKER.IS': 753.08, 'cash_l': 1758.0209169418868, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0230333752244826,0.9795286655426024,12419.540916941884,-0.000637585512298,0.180372386759998,-0.000637585512298,0.18037238675999778,,
