Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 306.59999999999997, 'short AGHOL.IS': 256.95000000000005, 'short AKBNK.IS': 330.10999999999996, 'short AKSEN.IS': 326.7, 'short ASELS.IS': 305.78, 'short BERA.IS': 321.58, 'short BIMAS.IS': 229.17999999999995, 'short EKGYO.IS': 336.42, 'short EREGL.IS': 330.21999999999997, 'short FROTO.IS': 4.830000000000041, 'short GARAN.IS': 327.9900000000001, 'short HALKB.IS': 329.43, 'short ISCTR.IS': 331.98, 'short KORDS.IS': 280.75, 'short KRDMD.IS': 336.01, 'short OYAKC.IS': 325.72999999999996, 'short PETKM.IS': 326.9000000000001, 'short PGSUS.IS': 246.2, 'short SAHOL.IS': 317.52, 'short TAVHL.IS': 275.8, 'short TCELL.IS': 319.14, 'short THYAO.IS': 279.0, 'short TOASO.IS': 277.20000000000005, 'short TUPRS.IS': 330.0, 'short VAKBN.IS': 329.64, 'short YKBNK.IS': 336.5, 'cash_l': 0, 'cash_s': 1034.3761629582896, 'cash_rem': -7.275957614183426e-12, 'short ISGYO.IS': 279.3460647537536, 'short TSKB.IS': 281.3920120808512}",28,-13.844843336213009,0.5074636936187744,9313.274239792889,0.0054327124048766,0.023337179964810995,,,0.0054327124048766,0.02333717996481055
2022-09-22,"{'short AEFES.IS': 437.99999999999994, 'short AGHOL.IS': 426.35, 'short AKBNK.IS': 469.54999999999995, 'short ARCLK.IS': 426.59999999999997, 'short ASELS.IS': 459.63, 'short EKGYO.IS': 477.47, 'short GARAN.IS': 462.1100000000001, 'short HALKB.IS': 477.63, 'short ISCTR.IS': 478.68000000000006, 'short OYAKC.IS': 467.22999999999996, 'short PGSUS.IS': 246.2, 'short TAVHL.IS': 414.0, 'short TCELL.IS': 471.46000000000004, 'short THYAO.IS': 421.6, 'short TSKB.IS': 478.42201208085123, 'short VAKBN.IS': 476.89, 'short YKBNK.IS': 472.15999999999997, 'cash_l': 0, 'cash_s': 1057.8311204578476, 'cash_rem': 0.0, 'short ISGYO.IS': 307.1238610885294, 'short AKSEN.IS': 294.14000000000004}",19,-7.553073785367732,0.7987306118011475,9223.076993627228,-0.0096848051333302,0.013426358791160053,,,-0.0096848051333305,0.013426358791159387
2022-09-23,"{'short AEFES.IS': 304.67999999999995, 'short AGHOL.IS': 342.45000000000005, 'short AKBNK.IS': 345.46999999999997, 'short ASELS.IS': 339.83, 'short EKGYO.IS': 346.46000000000004, 'short ENJSA.IS': 340.67, 'short EREGL.IS': 331.54, 'short FROTO.IS': 338.39, 'short GARAN.IS': 331.84000000000015, 'short HALKB.IS': 342.09000000000003, 'short ISCTR.IS': 345.57000000000005, 'short ISGYO.IS': 337.4538610885294, 'short KCHOL.IS': 339.5, 'short KRDMD.IS': 336.96000000000004, 'short OYAKC.IS': 338.62, 'short PETKM.IS': 342.42, 'short TAVHL.IS': 344.95, 'short TCELL.IS': 342.34000000000003, 'short THYAO.IS': 279.90000000000003, 'short TKFEN.IS': 324.0, 'short TOASO.IS': 277.5, 'short TSKB.IS': 344.5620120808512, 'short TTKOM.IS': 340.75, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 340.99, 'short YKBNK.IS': 347.23999999999995, 'cash_l': 0, 'cash_s': 725.9542287092609, 'cash_rem': 0.0}",26,-11.35744263268505,0.470350980758667,9379.53010187864,0.0169632226164343,0.030617335720696914,,,0.0169632226164345,0.03061733572069647
2022-09-26,"{'short AEFES.IS': 304.67999999999995, 'short AGHOL.IS': 257.85, 'short AKBNK.IS': 322.77, 'short ARCLK.IS': 280.4, 'short ASELS.IS': 309.82, 'short DOHOL.IS': 324.48, 'short EKGYO.IS': 322.88000000000005, 'short EREGL.IS': 302.0, 'short FROTO.IS': 6.810000000000002, 'short GARAN.IS': 312.57000000000016, 'short HALKB.IS': 318.87, 'short ISCTR.IS': 322.56000000000006, 'short ISGYO.IS': 319.2538610885294, 'short KCHOL.IS': 291.9, 'short KOZAA.IS': 318.56, 'short KRDMD.IS': 324.83000000000004, 'short OYAKC.IS': 324.34000000000003, 'short PETKM.IS': 316.72, 'short SAHOL.IS': 318.96, 'short SISE.IS': 318.48, 'short TAVHL.IS': 278.9, 'short TCELL.IS': 320.96000000000004, 'short THYAO.IS': 279.90000000000003, 'short TKFEN.IS': 324.0, 'short TSKB.IS': 326.22201208085124, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 325.09000000000003, 'short YKBNK.IS': 326.44999999999993, 'cash_l': 0, 'cash_s': 1059.7175100710974, 'cash_rem': 3.637978807091713e-12}",28,-15.17498117295418,0.485825777053833,9467.37338324048,0.0093654245370187,0.040269504604932393,,,0.0093654245370187,0.04026950460493195
2022-09-27,"{'short AEFES.IS': 260.81999999999994, 'short AGHOL.IS': 257.85, 'short AKSA.IS': 287.5, 'short ALARK.IS': 257.4, 'short ARCLK.IS': 280.4, 'short ASELS.IS': 280.28999999999996, 'short BERA.IS': 281.28, 'short DOHOL.IS': 294.90000000000003, 'short EKGYO.IS': 295.02000000000004, 'short ENJSA.IS': 287.68, 'short EREGL.IS': 272.44, 'short FROTO.IS': 6.810000000000002, 'short GARAN.IS': 292.95000000000016, 'short HALKB.IS': 296.46, 'short ISCTR.IS': 291.20000000000005, 'short ISGYO.IS': 294.6838610885294, 'short KCHOL.IS': 291.9, 'short KORDS.IS': 291.0, 'short KOZAA.IS': 290.6, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 288.47, 'short OYAKC.IS': 295.86, 'short PETKM.IS': 291.5, 'short PGSUS.IS': 243.1, 'short SISE.IS': 291.86, 'short TAVHL.IS': 278.9, 'short TCELL.IS': 278.56000000000006, 'short TSKB.IS': 295.86201208085123, 'short TTKOM.IS': 295.0, 'short TUPRS.IS': 12.399999999999977, 'short VAKBN.IS': 294.57000000000005, 'cash_l': 0, 'cash_s': 1354.9336135246913, 'cash_rem': 7.275957614183426e-12}",31,-15.053431276571834,0.4893929958343506,9523.69948669408,0.0059494963569629,0.046458584232838884,,,0.0059494963569629,0.04645858423283844
2022-09-28,"{'short AEFES.IS': 260.81999999999994, 'short AGHOL.IS': 257.85, 'short AKBNK.IS': 262.66, 'short AKSA.IS': 231.15, 'short ALARK.IS': 257.4, 'short ARCLK.IS': 210.74999999999997, 'short ASELS.IS': 251.68999999999997, 'short DOHOL.IS': 271.15000000000003, 'short EKGYO.IS': 271.80000000000007, 'short ENJSA.IS': 269.94, 'short EREGL.IS': 243.72, 'short FROTO.IS': 6.810000000000002, 'short GARAN.IS': 254.45000000000016, 'short HALKB.IS': 267.78, 'short ISCTR.IS': 268.40000000000003, 'short ISGYO.IS': 265.1638610885294, 'short KCHOL.IS': 245.47999999999996, 'short KORDS.IS': 235.5, 'short KOZAA.IS': 263.24, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 264.83000000000004, 'short OYAKC.IS': 268.26, 'short PETKM.IS': 267.2, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 261.6, 'short SISE.IS': 265.82, 'short TAVHL.IS': 215.74999999999997, 'short TCELL.IS': 258.4200000000001, 'short THYAO.IS': 206.85000000000002, 'short TKFEN.IS': 247.84, 'short TSKB.IS': 270.1220120808512, 'short TTKOM.IS': 261.67, 'short TUPRS.IS': 12.399999999999977, 'short VAKBN.IS': 265.77000000000004, 'short YKBNK.IS': 268.28, 'cash_l': 0, 'cash_s': 1433.149182898198, 'cash_rem': -1.8189894035458565e-12}",35,-28.2201369848161,0.4676632881164551,9798.31505606758,0.0288349679404705,0.076633183960223,,,0.0288349679404704,0.07663318396022256
2022-09-29,"{'short AEFES.IS': 220.07999999999993, 'short AGHOL.IS': 178.8, 'short AKBNK.IS': 240.14000000000001, 'short AKSA.IS': 231.15, 'short ALARK.IS': 201.09999999999997, 'short ARCLK.IS': 210.74999999999997, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 238.88000000000002, 'short EKGYO.IS': 241.24000000000007, 'short ENJSA.IS': 235.68, 'short EREGL.IS': 214.86, 'short FROTO.IS': 6.810000000000002, 'short GARAN.IS': 235.65000000000015, 'short GUBRF.IS': 128.3, 'short HALKB.IS': 239.81999999999996, 'short ISCTR.IS': 238.32000000000005, 'short ISGYO.IS': 238.56386108852942, 'short KCHOL.IS': 200.09999999999997, 'short KORDS.IS': 235.5, 'short KOZAA.IS': 236.72, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 241.37000000000003, 'short MGROS.IS': 197.6, 'short OYAKC.IS': 241.48, 'short PETKM.IS': 231.68, 'short PGSUS.IS': 5.900000000000006, 'short SAHOL.IS': 236.06000000000003, 'short SISE.IS': 240.12, 'short SMRTG.IS': 237.2, 'short SOKM.IS': 230.12, 'short TAVHL.IS': 215.74999999999997, 'short TCELL.IS': 238.32000000000008, 'short THYAO.IS': 206.85000000000002, 'short TKFEN.IS': 217.8, 'short TOASO.IS': 186.9, 'short TSKB.IS': 242.5120120808512, 'short TTKOM.IS': 240.13000000000002, 'short TUPRS.IS': 12.399999999999977, 'short VAKBN.IS': 237.61000000000004, 'short YKBNK.IS': 240.15999999999997, 'cash_l': 0, 'cash_s': 1664.2159110246685, 'cash_rem': -7.275957614183426e-12}",40,-32.96675325864497,0.4596695899963379,9959.101784194045,0.0164096303503629,0.09430033653194458,,,0.0164096303503629,0.09430033653194414
2022-09-30,"{'short AEFES.IS': 260.13999999999993, 'short AKBNK.IS': 285.3, 'short ALARK.IS': 259.84999999999997, 'short ARCLK.IS': 277.95, 'short ASELS.IS': 291.6, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 291.02000000000004, 'short EKGYO.IS': 291.55000000000007, 'short ENJSA.IS': 287.73, 'short EREGL.IS': 272.82, 'short FROTO.IS': 6.810000000000002, 'short GUBRF.IS': 255.3, 'short HALKB.IS': 288.67999999999995, 'short ISCTR.IS': 290.96000000000004, 'short ISGYO.IS': 293.64386108852943, 'short KCHOL.IS': 290.9, 'short KOZAA.IS': 289.68, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 287.77000000000004, 'short OYAKC.IS': 282.37, 'short PETKM.IS': 281.28000000000003, 'short PGSUS.IS': 244.1, 'short SAHOL.IS': 287.62, 'short SISE.IS': 290.96000000000004, 'short SOKM.IS': 292.16, 'short TAVHL.IS': 278.7, 'short TCELL.IS': 277.9600000000001, 'short TKFEN.IS': 276.68, 'short TOASO.IS': 278.4, 'short TSKB.IS': 291.5120120808512, 'short TTKOM.IS': 283.45000000000005, 'short TUPRS.IS': 12.399999999999977, 'short VAKBN.IS': 293.05000000000007, 'cash_l': 0, 'cash_s': 1076.3247375417159, 'cash_rem': -3.637978807091713e-12, 'short SMRTG.IS': 213.6}",34,-20.05906440237171,0.6186225414276123,9904.730610711093,-0.0054594455063449,0.0883260634770735,,,-0.0054594455063449,0.08832606347707306
2022-10-03,"{'short ALARK.IS': 3877.85, 'short ISGYO.IS': 3893.1538610885295, 'cash_l': 0, 'cash_s': 24.667526315463874, 'cash_rem': 0.0, 'short AKBNK.IS': 256.99743135518156, 'short HALKB.IS': 260.14286532951286, 'short ISCTR.IS': 261.9413829787235, 'short SMRTG.IS': 192.30552147239263, 'short TAVHL.IS': 251.02922954725972, 'short TUPRS.IS': 11.16256906077346, 'short VAKBN.IS': 263.8718614718615}",9,-1.4891629869468872,0.587470293045044,9293.122248619698,-0.0617491162687447,0.021122890845122422,,,-0.0617491162687447,0.021122890845121978
2022-10-04,"{'short ISGYO.IS': 2223.9038610885295, 'short OTKAR.IS': 1673.3999999999999, 'short OYAKC.IS': 2215.36, 'short TSKB.IS': 2228.2000000000003, 'cash_l': 0, 'cash_s': 572.1182516084318, 'cash_rem': 0.0, 'short SMRTG.IS': 173.3699987165336}",5,-1.2112527747013182,0.6799988746643066,9086.352111413496,-0.0222498027761245,-0.0015968920863677072,,,-0.0222498027761244,-0.0015968920863680403
2022-10-05,"{'short HALKB.IS': 1314.8, 'short ISGYO.IS': 1311.3038610885296, 'short KOZAL.IS': 1305.5, 'short OTKAR.IS': 1128.5, 'short TSKB.IS': 1314.5600000000004, 'short TTKOM.IS': 1311.96, 'short VAKBN.IS': 1315.77, 'cash_l': 0, 'cash_s': 208.85899474463804, 'cash_rem': 0.0}",7,-2.3073578671149235,0.5671873092651367,9211.252855833169,0.0137459722986944,0.012127129377943469,,,0.0137459722986944,0.012127129377943024
2022-10-06,"{'short AEFES.IS': 1473.5, 'short EREGL.IS': 1485.68, 'short ISGYO.IS': 1505.3438610885296, 'short KRDMD.IS': 1501.8200000000002, 'short OTKAR.IS': 1128.5, 'short TSKB.IS': 1507.8300000000004, 'cash_l': 0, 'cash_s': 444.5731685153387, 'cash_rem': 1.8189894035458565e-12}",6,-1.211710003576993,0.5208339691162109,9047.24702960387,-0.0178049423673609,-0.0058937358290731545,,,-0.0178049423673609,-0.005893735829073599
2022-10-07,"{'short EREGL.IS': 1002.1600000000001, 'short HALKB.IS': 999.0, 'short ISGYO.IS': 1002.9938610885296, 'short KRDMD.IS': 996.7000000000002, 'short OTKAR.IS': 578.8, 'short SOKM.IS': 985.32, 'short TOASO.IS': 979.0, 'short TSKB.IS': 1003.5300000000004, 'short VAKBN.IS': 1000.5, 'cash_l': 0, 'cash_s': 494.4404079878368, 'cash_rem': 0.0}",9,-1.5295220639763656,0.6778290271759033,9042.444269076368,-0.0005308532542315,-0.0064214603744602305,,,-0.0005308532542315,-0.006421460374460675
2022-10-10,"{'short AKSEN.IS': 1490.58, 'short HALKB.IS': 1510.2, 'short ISGYO.IS': 1508.6738610885295, 'short TOASO.IS': 1457.75, 'short TSKB.IS': 1512.8500000000004, 'short VAKBN.IS': 1511.7, 'cash_l': 0, 'cash_s': 92.45862388304704, 'cash_rem': 0.0}",6,-1.6813961584043149,0.5831108093261719,9084.212484971576,0.0046191289271252,-0.0018319930007051344,,,0.0046191289271252,-0.0018319930007055785
2022-10-11,"{'short AGHOL.IS': 426.0, 'short AKSA.IS': 399.59999999999997, 'short AKSEN.IS': 415.3799999999999, 'short BIMAS.IS': 364.53000000000003, 'short ENJSA.IS': 432.40000000000003, 'short EREGL.IS': 423.08, 'short FROTO.IS': 344.01, 'short HALKB.IS': 447.31999999999994, 'short ISGYO.IS': 446.2038610885295, 'short KORDS.IS': 411.95, 'short KRDMD.IS': 445.32, 'short MGROS.IS': 428.0, 'short PGSUS.IS': 263.5, 'short SAHOL.IS': 428.7, 'short SOKM.IS': 431.59999999999997, 'short TAVHL.IS': 417.29999999999995, 'short TOASO.IS': 417.70000000000005, 'short TSKB.IS': 450.4700000000005, 'short VESTL.IS': 414.0, 'cash_l': 0, 'cash_s': 1215.1644636992696, 'cash_rem': 3.637978807091713e-12}",19,-4.9166451805851485,0.562328577041626,9022.228324787802,-0.0068232838329483,-0.008642776625429671,,,-0.0068232838329483,-0.008642776625430115
2022-10-12,"{'short AGHOL.IS': 259.3, 'short AKSA.IS': 271.19999999999993, 'short ALARK.IS': 246.4, 'short ARCLK.IS': 282.4, 'short ASELS.IS': 283.14, 'short BERA.IS': 302.4, 'short BIMAS.IS': 245.79000000000002, 'short EKGYO.IS': 302.21999999999997, 'short ENJSA.IS': 302.90000000000003, 'short EREGL.IS': 275.97999999999996, 'short FROTO.IS': 13.319999999999993, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 303.91999999999996, 'short ISGYO.IS': 302.2038610885295, 'short KCHOL.IS': 299.4, 'short KORDS.IS': 298.35, 'short KRDMD.IS': 301.67999999999995, 'short MGROS.IS': 218.6, 'short OYAKC.IS': 304.29, 'short PGSUS.IS': 263.5, 'short SAHOL.IS': 291.2, 'short SASA.IS': 245.70000000000002, 'short SISE.IS': 285.59999999999997, 'short TKFEN.IS': 300.06000000000006, 'short TOASO.IS': 232.50000000000006, 'short TTKOM.IS': 293.25, 'short VAKBN.IS': 304.5, 'short VESTL.IS': 294.24, 'cash_l': 0, 'cash_s': 1538.4243232059898, 'cash_rem': -5.4569682106375694e-12}",28,-14.36503396346364,0.4751026630401611,9135.868184294515,0.0125955424110136,0.0038439053260492795,,,0.0125955424110137,0.0038439053260490574
2022-10-13,"{'short ARCLK.IS': 282.4, 'short ASELS.IS': 314.07, 'short EKGYO.IS': 331.40999999999997, 'short ENJSA.IS': 321.28000000000003, 'short EREGL.IS': 334.46, 'short FROTO.IS': 13.319999999999993, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 332.28, 'short ISGYO.IS': 331.0538610885295, 'short KCHOL.IS': 299.4, 'short KORDS.IS': 298.35, 'short KOZAA.IS': 319.21999999999997, 'short KOZAL.IS': 192.4, 'short KRDMD.IS': 325.41999999999996, 'short OYAKC.IS': 332.77000000000004, 'short SAHOL.IS': 319.28, 'short SISE.IS': 314.03999999999996, 'short TCELL.IS': 327.03999999999996, 'short TKFEN.IS': 333.24000000000007, 'short TOASO.IS': 326.85, 'short TSKB.IS': 333.20000000000005, 'short TTKOM.IS': 328.35, 'short TUPRS.IS': 330.6, 'short VAKBN.IS': 333.38, 'short VESTL.IS': 334.64, 'cash_l': 0, 'cash_s': 1471.1393605690237, 'cash_rem': 7.275957614183426e-12}",25,-7.484246912840591,0.4837994575500488,9052.993221657562,-0.0090713833611811,-0.0052623475739485,,,-0.0090713833611811,-0.0052623475739487224
2022-10-14,"{'short ASELS.IS': 973.05, 'short ENJSA.IS': 975.0799999999999, 'short EREGL.IS': 985.22, 'short GUBRF.IS': 955.4, 'short ISGYO.IS': 992.2538610885294, 'short KORDS.IS': 989.5500000000001, 'short OTKAR.IS': 543.7, 'short TKFEN.IS': 964.04, 'short TOASO.IS': 987.3, 'cash_l': 0, 'cash_s': 571.6576442753194, 'cash_rem': 0.0}",9,-2.2005018587571747,0.4792306423187256,8937.251505363849,-0.0127849114055252,-0.01797998033195569,,,-0.0127849114055251,-0.017979980331955803
2022-10-17,"{'short PETKM.IS': 2872.0, 'short SASA.IS': 2808.2999999999997, 'short TKFEN.IS': 2854.04, 'cash_l': 0, 'cash_s': 115.44300276985086, 'cash_rem': 0.0}",3,-1.064834906634946,0.4561598300933838,8649.783002769851,-0.0321652022908238,-0.04956685291821705,,,-0.0321652022908238,-0.049566852918217164
2022-10-18,"{'short AGHOL.IS': 1246.0, 'short KORDS.IS': 1220.1000000000001, 'short ODAS.IS': 1247.1299999999999, 'short OTKAR.IS': 1090.0, 'short PETKM.IS': 1234.1599999999999, 'short SASA.IS': 1196.1499999999999, 'short TKFEN.IS': 1235.3, 'cash_l': 0, 'cash_s': 263.44793610318266, 'cash_rem': 0.0}",7,-1.4568156313676788,0.4646930694580078,8732.287936103183,0.0095383818654077,-0.04050125862380971,,,0.0095383818654077,-0.04050125862380982
