Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10852.571074085636}",0,-8.326672684688674e-17,0.5937662124633789,10852.571074085636,0.0,0.0682426477619944,0.0,,0.0,0.0682426477619944
2022-10-12,"{'short FROTO.IS': 10582.08, 'cash_l': 0, 'cash_s': 270.4910740856358, 'cash_rem': 0.0}",1,-0.0003850450866641,0.5558338165283203,10852.571074085636,0.0,0.0682426477619944,0.0,,0.0,0.0682426477619944
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10625.051074085635}",0,-4.718447854656915e-16,0.552515983581543,10625.051074085635,-0.0209646173654909,0.04584734939816526,,,-0.0209646173654909,0.04584734939816526
2022-10-14,"{'short TKFEN.IS': 10597.44, 'cash_l': 0, 'cash_s': 27.611074085634755, 'cash_rem': 0.0}",1,-7.48055232933087e-05,0.5712752342224121,10625.051074085635,0.0,0.04584734939816526,0.0,,0.0,0.04584734939816526
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10638.491074085634}",0,0.0,0.6295478343963623,10638.491074085634,0.0012649350959619,0.04717027841543775,,,0.0012649350959619,0.04717027841543775
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10638.491074085634}",0,-8.326672684688674e-17,0.5549116134643555,10638.491074085634,0.0,0.04717027841543775,0.0,,0.0,0.04717027841543775
2022-10-19,"{'short ODAS.IS': 10632.09, 'cash_l': 0, 'cash_s': 6.401074085633809, 'cash_rem': 0.0}",1,-0.0001969550890966,0.5388290882110596,10638.491074085634,0.0,0.04717027841543775,0.0,,0.0,0.04717027841543775
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9769.721074085635}",0,-4.718447854656915e-16,0.5440306663513184,9769.721074085635,-0.0816628969230646,-0.038344680091699,,,-0.0816628969230646,-0.038344680091699
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9769.721074085635}",0,0.0,0.5633289813995361,9769.721074085635,0.0,-0.038344680091699,0.0,,0.0,-0.038344680091699
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9769.721074085635}",0,0.0,0.5219817161560059,9769.721074085635,0.0,-0.038344680091699,0.0,,0.0,-0.038344680091699
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9769.721074085635}",0,-3.6082248300317592e-16,0.5862460136413574,9769.721074085635,0.0,-0.038344680091699,0.0,,0.0,-0.038344680091699
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9769.721074085635}",0,0.0,0.4713993072509765,9769.721074085635,0.0,-0.038344680091699,0.0,,0.0,-0.038344680091699
2022-10-27,"{'short OTKAR.IS': 9315.0, 'cash_l': 0, 'cash_s': 454.72107408563534, 'cash_rem': 0.0}",1,-0.000437939302579,0.4352831840515136,9769.721074085635,0.0,-0.038344680091699,0.0,,0.0,-0.038344680091699
2022-10-28,"{'short FROTO.IS': 9512.37, 'cash_l': 0, 'cash_s': 206.9510740856349, 'cash_rem': 0.0}",1,-5.964885803239062e-05,0.4569723606109619,9719.321074085636,-0.0051587962049076,-0.04330566390647106,,,-0.0051587962049076,-0.04330566390647106
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9457.691074085635}",0,-4.718447854656915e-16,0.376589298248291,9457.691074085637,-0.0269185468826189,-0.06905848524494063,,,-0.0269185468826189,-0.06905848524494063
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9457.691074085635}",0,-5.2735593669694985e-16,0.4647519588470459,9457.691074085637,0.0,-0.06905848524494063,0.0,,0.0,-0.06905848524494063
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9457.691074085635}",0,-8.604228440844963e-16,0.4106085300445556,9457.691074085637,0.0,-0.06905848524494063,0.0,,0.0,-0.06905848524494063
2022-11-03,"{'short FROTO.IS': 9196.199999999999, 'cash_l': 0, 'cash_s': 261.4910740856358, 'cash_rem': 0.0}",1,-0.0001180219853416,0.4157404899597168,9457.691074085637,0.0,-0.06905848524494063,0.0,,0.0,-0.06905848524494063
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9319.891074085634}",0,0.0,0.3998980522155761,9319.891074085634,-0.0145701523681162,-0.08262244496072679,,,-0.0145701523681162,-0.08262244496072679
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9319.891074085634}",0,-7.49400541621981e-16,0.5054001808166504,9319.891074085634,0.0,-0.08262244496072679,0.0,,0.0,-0.08262244496072679
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9319.891074085634}",0,-8.881784197001252e-16,0.4922492504119873,9319.891074085634,0.0,-0.08262244496072679,0.0,,0.0,-0.08262244496072679
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9319.891074085634}",0,0.0,0.4688558578491211,9319.891074085634,0.0,-0.08262244496072679,0.0,,0.0,-0.08262244496072679
2022-11-10,"{'short VESTL.IS': 9319.52, 'cash_l': 0, 'cash_s': 0.371074085633154, 'cash_rem': 0.0}",1,-6.79086194554368e-05,0.3816695213317871,9319.891074085634,0.0,-0.08262244496072679,0.0,,0.0,-0.08262244496072679
2022-11-11,"{'short BIMAS.IS': 9356.4, 'cash_l': 0, 'cash_s': 44.051074085635264, 'cash_rem': 0.0}",1,-9.624587366130476e-05,0.5311479568481445,9400.451074085637,0.0086438778478862,-0.07469274543457494,,,0.0086438778478862,-0.07469274543457494
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9407.351074085635}",0,0.0,0.5899820327758789,9407.351074085636,0.0007340073306717,-0.07401356312660023,,,0.0007340073306717,-0.07401356312660023
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9407.351074085635}",0,-7.771561172376109e-16,0.5794072151184082,9407.351074085636,0.0,-0.07401356312660023,0.0,,0.0,-0.07401356312660023
2022-11-16,"{'short TTKOM.IS': 9393.4, 'cash_l': 0, 'cash_s': 13.9510740856349, 'cash_rem': 0.0}",1,-5.352268250527481e-05,0.6096017360687256,9407.351074085636,0.0,-0.07401356312660023,0.0,,0.0,-0.07401356312660023
2022-11-17,"{'short SOKM.IS': 4719.12, 'short TKFEN.IS': 4714.12, 'cash_l': 0, 'cash_s': 41.111074085634755, 'cash_rem': 0.0}",2,-0.0004405642959173,0.5675399303436279,9474.351074085636,0.0071220898925059,-0.06741860448394654,,,0.0071220898925059,-0.06741860448394654
2022-11-18,"{'short PGSUS.IS': 8964.800000000001, 'cash_l': 0, 'cash_s': 148.2710740856328, 'cash_rem': 0.0}",1,-0.0005261158095081,0.5918295383453369,9113.071074085634,-0.0381324269255947,-0.10298019640063161,,,-0.0381324269255947,-0.10298019640063161
2022-11-21,"{'short PGSUS.IS': 8964.800000000001, 'cash_l': 0, 'cash_s': 306.871074085635, 'cash_rem': 0.0}",1,-0.0001247543931289,0.5091941356658936,9271.671074085636,0.0174035732532586,-0.08736884653906629,,,0.0174035732532586,-0.08736884653906629
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9123.448812497209}",0,0.0,0.5282590389251709,9123.448812497209,-0.0159865746319139,-0.10195869258527912,,,-0.0159865746319139,-0.10195869258527912
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9123.448812497209}",0,0.0,0.4909701347351074,9123.448812497209,0.0,-0.10195869258527912,0.0,,0.0,-0.10195869258527912
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9123.448812497209}",0,-4.440892098500626e-16,0.3945729732513428,9123.448812497209,0.0,-0.10195869258527912,0.0,,0.0,-0.10195869258527912
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9123.448812497209}",0,-5.2735593669694985e-16,0.4854552745819092,9123.448812497209,0.0,-0.10195869258527912,0.0,,0.0,-0.10195869258527912
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9123.448812497209}",0,0.0,0.564885139465332,9123.448812497209,0.0,-0.10195869258527912,0.0,,0.0,-0.10195869258527912
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9123.448812497209}",0,-1.6653345369377348e-16,0.5385556221008301,9123.448812497209,0.0,-0.10195869258527912,0.0,,0.0,-0.10195869258527912
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9123.448812497209}",0,0.0,0.5214831829071045,9123.448812497209,0.0,-0.10195869258527912,0.0,,0.0,-0.10195869258527912
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9123.448812497209}",0,0.0,0.5515296459197998,9123.448812497209,0.0,-0.10195869258527912,0.0,,0.0,-0.10195869258527912
2022-12-02,"{'short SOKM.IS': 9122.16, 'cash_l': 0, 'cash_s': 1.2888124972087098, 'cash_rem': 0.0}",1,-0.0005508219018644,0.5481112003326416,9123.448812497209,0.0,-0.10195869258527912,0.0,,0.0,-0.10195869258527912
2022-12-05,"{'short BIMAS.IS': 8954.0, 'cash_l': 0, 'cash_s': 10.248812497209656, 'cash_rem': 0.0}",1,-0.0002000925149988,0.6015148162841797,8964.24881249721,-0.0174495416450332,-0.11762910177797237,,,-0.0174495416450332,-0.11762910177797237
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8572.048812497209}",0,0.0,0.5526750087738037,8572.048812497209,-0.0437515745271626,-0.15623421789213277,,,-0.0437515745271626,-0.15623421789213277
2022-12-07,"{'short ARCLK.IS': 8497.6, 'cash_l': 0, 'cash_s': 74.44881249720856, 'cash_rem': 0.0}",1,-0.0001117851427443,0.6256899833679199,8572.048812497209,0.0,-0.15623421789213277,0.0,,0.0,-0.15623421789213277
2022-12-08,"{'short PETKM.IS': 4326.96, 'short TUPRS.IS': 3931.2000000000003, 'cash_l': 0, 'cash_s': 426.68881249720835, 'cash_rem': 0.0}",2,-0.0010814646953433,0.5693345069885254,8684.848812497208,0.0131590477921156,-0.1451310636400236,,,0.0131590477921156,-0.1451310636400236
2022-12-09,"{'short TUPRS.IS': 8304.2, 'cash_l': 0, 'cash_s': 254.70881249720696, 'cash_rem': 0.0}",1,-9.962577855404664e-05,0.5499465465545654,8558.908812497208,-0.0145011159916539,-0.15752761724384146,,,-0.0145011159916539,-0.15752761724384146
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8218.993010987946}",0,0.0,0.5117933750152588,8218.993010987946,-0.0397148525537434,-0.19098628370560322,,,-0.0397148525537432,-0.190986283705603
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8218.993010987946}",0,0.0,0.6401660442352295,8218.993010987946,0.0,-0.19098628370560322,0.0,,0.0,-0.190986283705603
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8218.993010987946}",0,-1.52655665885959e-16,0.5517582893371582,8218.993010987946,0.0,-0.19098628370560322,0.0,,0.0,-0.190986283705603
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8218.993010987946}",0,-3.747002708109903e-16,0.607907772064209,8218.993010987946,0.0,-0.19098628370560322,0.0,,0.0,-0.190986283705603
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8218.993010987946}",0,-1.6653345369377348e-16,0.5839486122131348,8218.993010987946,0.0,-0.19098628370560322,0.0,,0.0,-0.190986283705603
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8218.993010987946}",0,-2.220446049250313e-16,0.5796008110046387,8218.993010987946,0.0,-0.19098628370560322,0.0,,0.0,-0.190986283705603
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8218.993010987946}",0,-8.326672684688674e-17,0.6276190280914307,8218.993010987946,0.0,-0.19098628370560322,0.0,,0.0,-0.190986283705603
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8218.993010987946}",0,-5.551115123125783e-17,0.4965088367462158,8218.993010987946,0.0,-0.19098628370560322,0.0,,0.0,-0.190986283705603
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8218.993010987946}",0,0.0,0.5397191047668457,8218.993010987946,0.0,-0.19098628370560322,0.0,,0.0,-0.190986283705603
2022-12-23,"{'short AGHOL.IS': 8169.7, 'cash_l': 0, 'cash_s': 49.29301098794622, 'cash_rem': 0.0}",1,-9.518838036667863e-06,0.5209066867828369,8218.993010987946,0.0,-0.19098628370560322,0.0,,0.0,-0.190986283705603
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7995.693010987945}",0,-1.249000902703301e-16,0.5188586711883545,7995.693010987945,-0.0271687784259546,-0.21296619810716377,,,-0.0271687784259546,-0.21296619810716355
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7995.693010987945}",0,0.0,0.557173490524292,7995.693010987945,0.0,-0.21296619810716377,0.0,,0.0,-0.21296619810716355
2022-12-28,"{'short OYAKC.IS': 7991.4400000000005, 'cash_l': 0, 'cash_s': 4.253010987944435, 'cash_rem': 0.0}",1,-0.0003269873644843,0.3525481224060058,7995.693010987945,0.0,-0.21296619810716377,0.0,,0.0,-0.21296619810716355
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7873.453010987946}",0,-2.498001805406602e-16,0.5276365280151367,7873.453010987946,-0.0152882307802478,-0.22499855250235723,,,-0.0152882307802478,-0.224998552502357
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7873.453010987946}",0,-6.38378239159465e-16,0.5264809131622314,7873.453010987946,0.0,-0.22499855250235723,0.0,,0.0,-0.224998552502357
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7873.453010987946}",0,0.0,0.505197286605835,7873.453010987946,0.0,-0.22499855250235723,0.0,,0.0,-0.224998552502357
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7873.453010987946}",0,-5.2735593669694985e-16,0.61350417137146,7873.453010987946,0.0,-0.22499855250235723,0.0,,0.0,-0.224998552502357
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7873.453010987946}",0,-3.3306690738754696e-16,0.5101959705352783,7873.453010987946,0.0,-0.22499855250235723,0.0,,0.0,-0.224998552502357
2023-01-05,"{'short ALARK.IS': 2570.75, 'short KCHOL.IS': 2612.8999999999996, 'short TAVHL.IS': 2611.5, 'cash_l': 0, 'cash_s': 78.30301098794553, 'cash_rem': 9.094947017729282e-13}",3,-0.0017790868565378,0.6497161388397217,7873.453010987946,0.0,-0.22499855250235723,0.0,,0.0,-0.224998552502357
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7443.953010987946}",0,0.0,0.5658230781555176,7443.953010987946,-0.0545503985863131,-0.26727519036832326,,,-0.0545503985863131,-0.26727519036832303
2023-01-09,"{'short AEFES.IS': 3709.1000000000004, 'short AKSA.IS': 3691.85, 'cash_l': 0, 'cash_s': 43.003010987945345, 'cash_rem': 0.0}",2,-0.0006105626376893,0.5709593296051025,7443.953010987946,0.0,-0.26727519036832326,0.0,,0.0,-0.26727519036832303
2023-01-10,"{'short AEFES.IS': 3831.7000000000003, 'short KCHOL.IS': 3796.0, 'cash_l': 0, 'cash_s': 78.05301098794462, 'cash_rem': 0.0}",2,-0.0009056131071657,0.5879526138305664,7705.753010987945,0.0351694858381774,-0.24150563555270077,,,0.0351694858381774,-0.24150563555270044
2023-01-11,"{'short AEFES.IS': 2714.7000000000003, 'short SOKM.IS': 2735.9, 'short TAVHL.IS': 2677.5, 'cash_l': 0, 'cash_s': 97.71801914455136, 'cash_rem': 0.0}",3,-0.0023488345379118,0.5957131385803223,8225.818019144552,0.0674904850200914,-0.1903144830111465,,,0.0674904850200914,-0.19031448301114617
2023-01-12,"{'short SOKM.IS': 8067.9, 'cash_l': 0, 'cash_s': 24.662781901937706, 'cash_rem': 0.0}",1,-0.0003481585178994,0.6157193183898926,8092.562781901937,-0.0161996335115218,-0.20343109164595297,,,-0.0161996335115218,-0.20343109164595263
2023-01-13,"{'short AEFES.IS': 8191.75, 'cash_l': 0, 'cash_s': 24.433830289031903, 'cash_rem': 0.0}",1,-0.0005179871194698,0.5922145843505859,8216.183830289032,0.0152758837612676,-0.1912627975940967,,,0.0152758837612677,-0.19126279759409637
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7921.733830289031}",0,-5.551115123125783e-17,0.4365119934082031,7921.733830289031,-0.0358378057358585,-0.2202461643452811,,,-0.0358378057358585,-0.22024616434528077
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7921.733830289031}",0,0.0,0.5043661594390869,7921.733830289031,0.0,-0.2202461643452811,0.0,,0.0,-0.22024616434528077
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7921.733830289031}",0,0.0,0.3830893039703369,7921.733830289031,0.0,-0.2202461643452811,0.0,,0.0,-0.22024616434528077
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7921.733830289031}",0,-4.996003610813204e-16,0.3934345245361328,7921.733830289031,0.0,-0.2202461643452811,0.0,,0.0,-0.22024616434528077
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7921.733830289031}",0,0.0,0.4109439849853515,7921.733830289031,0.0,-0.2202461643452811,0.0,,0.0,-0.22024616434528077
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7921.733830289031}",0,0.0,0.6173593997955322,7921.733830289031,0.0,-0.2202461643452811,0.0,,0.0,-0.22024616434528077
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7921.733830289031}",0,-3.3306690738754696e-16,0.7228908538818359,7921.733830289031,0.0,-0.2202461643452811,0.0,,0.0,-0.22024616434528077
2023-01-25,"{'short SAHOL.IS': 7907.44, 'cash_l': 0, 'cash_s': 14.293830289031575, 'cash_rem': 0.0}",1,-0.0001165650402593,0.3980374336242676,7921.733830289031,0.0,-0.2202461643452811,0.0,,0.0,-0.22024616434528077
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7964.413830289032}",0,0.0,0.4233651161193847,7964.413830289032,0.005387709422502,-0.21604507725769206,,,0.005387709422502,-0.21604507725769173
2023-01-27,"{'short SOKM.IS': 7940.64, 'cash_l': 0, 'cash_s': 23.77383028903205, 'cash_rem': 0.0}",1,-0.0001682040159033,0.6035618782043457,7964.413830289032,0.0,-0.21604507725769206,0.0,,0.0,-0.21604507725769173
2023-01-30,"{'short SOKM.IS': 8131.740000000001, 'cash_l': 0, 'cash_s': 20.113830289031284, 'cash_rem': 0.0}",1,-0.0001221337465617,0.454500675201416,8151.853830289032,0.0235346886781744,-0.1975949422132296,,,0.0235346886781744,-0.19759494221322926
2023-01-31,"{'short BIMAS.IS': 8316.0, 'cash_l': 0, 'cash_s': 86.06121490441728, 'cash_rem': 0.0}",1,-0.000142370132046,0.5732238292694092,8402.061214904417,0.0306933109724949,-0.1729664742486775,,,0.0306933109724948,-0.17296647424867728
2023-02-01,"{'short ODAS.IS': 4407.28, 'short SOKM.IS': 4408.64, 'cash_l': 0, 'cash_s': 8.541214904416847, 'cash_rem': 0.0}",2,-0.0013873761608529378,0.4893505573272705,8824.461214904417,0.05027337806712289,-0.1313887051343956,,,0.05027337806712289,-0.13138870513439538
