Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 353.9999999999998, 'long AYDEM.IS': 395.96999999999986, 'long BIOEN.IS': 404.0900000000001, 'long ECILC.IS': 400.47, 'long EUREN.IS': 400.1100000000001, 'long FENER.IS': 389.85, 'long GUBRF.IS': 383.1, 'long GWIND.IS': 399.01, 'long KCAER.IS': 406.78000000000003, 'long KERVT.IS': 405.9, 'long KMPUR.IS': 394.15999999999997, 'long KOZAA.IS': 390.0, 'long KOZAL.IS': 394.4, 'long MAVI.IS': 375.0, 'long MGROS.IS': 392.0, 'long SELEC.IS': 393.2199999999999, 'long SOKM.IS': 402.0, 'long TKFEN.IS': 387.46000000000004, 'long TUKAS.IS': 400.2, 'long ULKER.IS': 400.07, 'long YYLGD.IS': 398.16, 'cash_l': 708.31319352018, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 394.7679999999999, 'long SMRTG.IS': 389.24999999999994, 'long GESAN.IS': 390.49999999999994, 'long SKBNK.IS': 287.04}",25,-0.1251062839248176,2.3861746788024902,10435.821193520178,0.0084252281975495,-0.017044777863480687,0.0084252281975495,-0.017044777863481242,,
2022-09-22,"{'long AKSA.IS': 298.25, 'long ALARK.IS': 285.64999999999975, 'long ALGYO.IS': 307.58, 'long ALKIM.IS': 318.12, 'long AYDEM.IS': 319.71999999999986, 'long BAGFS.IS': 320.59999999999997, 'long BIOEN.IS': 313.7900000000001, 'long CCOLA.IS': 292.0, 'long DOAS.IS': 307.59000000000003, 'long ECILC.IS': 310.89000000000004, 'long ERBOS.IS': 254.0, 'long EUREN.IS': 320.5100000000001, 'long FENER.IS': 286.45000000000005, 'long GESAN.IS': 311.8499999999999, 'long GWIND.IS': 320.86, 'long HEKTS.IS': 320.4, 'long KCAER.IS': 320.29, 'long KERVT.IS': 321.4, 'long KLRHO.IS': 320.4, 'long KMPUR.IS': 294.71999999999997, 'long KONTR.IS': 323.53999999999996, 'long KORDS.IS': 294.0, 'long ODAS.IS': 320.90999999999997, 'long SELEC.IS': 319.8399999999999, 'long SMRTG.IS': 303.65999999999997, 'long TMSN.IS': 278.6, 'long TUKAS.IS': 316.2, 'long ULKER.IS': 320.87, 'long YYLGD.IS': 314.8, 'long ZOREN.IS': 322.68799999999993, 'cash_l': 1128.759437654262, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 258.52000000000004}",31,-0.2354218434157085,1.4297301769256592,10647.457437654266,0.0202797882609849,0.002889345911477159,0.0202797882609847,0.002889345911476493,,
2022-09-23,"{'long AKSEN.IS': 411.36, 'long ALARK.IS': 421.94999999999976, 'long AYDEM.IS': 426.8199999999999, 'long BAGFS.IS': 420.67999999999995, 'long BIOEN.IS': 428.7200000000001, 'long CCOLA.IS': 292.0, 'long ECILC.IS': 423.66, 'long EUREN.IS': 422.6900000000001, 'long FENER.IS': 390.55000000000007, 'long GESAN.IS': 392.8499999999999, 'long IPEKE.IS': 411.6, 'long KERVT.IS': 427.47999999999996, 'long KLRHO.IS': 428.79999999999995, 'long KMPUR.IS': 399.71999999999997, 'long KONTR.IS': 421.14, 'long KORDS.IS': 415.9, 'long MGROS.IS': 410.8, 'long PGSUS.IS': 254.2, 'long SASA.IS': 371.4, 'long SMRTG.IS': 419.85999999999996, 'long TMSN.IS': 422.5, 'long YYLGD.IS': 422.3, 'long ZOREN.IS': 429.96799999999996, 'cash_l': 633.6814517354615, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long HEKTS.IS': 352.0, 'long ULKER.IS': 352.95700000000005, 'long SKBNK.IS': 232.76}",26,-0.1800701494789786,1.4531564712524414,10838.346451735466,0.0179281312180811,0.02086927770219349,0.0179281312180811,0.020869277702192823,,
2022-09-26,"{'long AGHOL.IS': 253.79999999999998, 'long AKBNK.IS': 272.4, 'long AKFGY.IS': 277.95, 'long ASELS.IS': 270.09000000000003, 'long AYDEM.IS': 264.8199999999999, 'long BERA.IS': 274.95, 'long BUCIM.IS': 278.72, 'long CEMTS.IS': 267.68, 'long ECILC.IS': 280.02, 'long ENJSA.IS': 275.4, 'long FENER.IS': 227.35000000000008, 'long GARAN.IS': 269.78, 'long GESAN.IS': 226.9499999999999, 'long GSDHO.IS': 279.04, 'long GUBRF.IS': 257.6, 'long HEKTS.IS': 276.15999999999997, 'long IPEKE.IS': 274.89, 'long KCAER.IS': 279.56, 'long KERVT.IS': 279.06999999999994, 'long KMPUR.IS': 241.46999999999997, 'long KONTR.IS': 262.59, 'long KOZAL.IS': 197.0, 'long MAVI.IS': 222.29999999999998, 'long NTHOL.IS': 275.86, 'long ODAS.IS': 276.48, 'long PSGYO.IS': 278.77000000000004, 'long SASA.IS': 238.7, 'long SELEC.IS': 266.64, 'long SMRTG.IS': 260.10999999999996, 'long SOKM.IS': 266.88, 'long TOASO.IS': 279.29999999999995, 'long TSPOR.IS': 276.6, 'long TTKOM.IS': 278.99, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 266.39700000000005, 'long VAKBN.IS': 278.25, 'long VESTL.IS': 259.7, 'cash_l': 889.2924848747462, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 209.76}",38,-0.2299637115139925,1.6983957290649414,10864.719484874746,0.002433307816531,0.023353366895282557,0.002433307816531,0.02335336689528189,,
2022-09-27,"{'long AKBNK.IS': 426.05999999999995, 'long ALKIM.IS': 410.8, 'long BAGFS.IS': 410.24, 'long BIMAS.IS': 361.86, 'long BIOEN.IS': 426.03000000000003, 'long BUCIM.IS': 425.72, 'long EKGYO.IS': 425.86, 'long ERBOS.IS': 419.40000000000003, 'long GARAN.IS': 426.74, 'long GESAN.IS': 397.14999999999986, 'long GUBRF.IS': 387.90000000000003, 'long HEKTS.IS': 410.06999999999994, 'long ISFIN.IS': 422.84000000000003, 'long KCAER.IS': 425.21000000000004, 'long KLRHO.IS': 409.5, 'long MGROS.IS': 416.4, 'long SASA.IS': 376.7, 'long SMRTG.IS': 395.51, 'long THYAO.IS': 426.0, 'long TKFEN.IS': 419.9, 'long TOASO.IS': 373.34999999999997, 'long TTRAK.IS': 253.4, 'long VESTL.IS': 404.9, 'long YKBNK.IS': 419.92, 'cash_l': 580.1628244336644, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long KMPUR.IS': 265.50255924170614, 'long KONTR.IS': 288.67509933774835}",26,-0.1443103956704943,1.0670900344848633,10805.800483013112,-0.0054229657694943,0.01780375661651279,-0.0054229657694943,0.017803756616512123,,
2022-09-28,"{'long ALKIM.IS': 645.44, 'long BAGFS.IS': 667.24, 'long BIOEN.IS': 671.13, 'long ERBOS.IS': 559.9000000000001, 'long EUREN.IS': 670.8, 'long HEKTS.IS': 658.4699999999999, 'long ISFIN.IS': 672.74, 'long JANTS.IS': 626.4, 'long KCAER.IS': 671.96, 'long KMPUR.IS': 671.8525592417061, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 669.6, 'long TOASO.IS': 665.8499999999999, 'long TTRAK.IS': 507.6, 'long VESTL.IS': 665.16, 'long YYLGD.IS': 659.6800000000001, 'cash_l': 543.1530463806739, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",16,-0.1028447008446472,0.6185407638549805,10784.475605622383,-0.0019734657718557,0.015795155740363942,-0.0019734657718557,0.015795155740363276,,
2022-09-29,"{'long AKSEN.IS': 714.0, 'long ALKIM.IS': 743.1200000000001, 'long ASELS.IS': 743.75, 'long BERA.IS': 742.1, 'long BIOEN.IS': 735.98, 'long GESAN.IS': 684.8, 'long ISFIN.IS': 745.74, 'long KLRHO.IS': 737.1, 'long KONTR.IS': 702.0, 'long ODAS.IS': 742.5, 'long TSKB.IS': 745.4699999999999, 'long TTRAK.IS': 507.6, 'long VESTL.IS': 740.5999999999999, 'cash_l': 1183.3241930281529, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0617604765343444,0.6894612312316895,10468.084193028157,-0.0293376724250995,-0.014005909789749804,-0.0293376724250995,-0.01400590978975047,,
2022-09-30,"{'long AKSEN.IS': 529.6, 'long BERA.IS': 523.09, 'long BUCIM.IS': 534.67, 'long CIMSA.IS': 522.9, 'long EUREN.IS': 530.4, 'long GESAN.IS': 516.8, 'long HEKTS.IS': 525.98, 'long ISFIN.IS': 530.01, 'long KCAER.IS': 532.12, 'long KLRHO.IS': 517.74, 'long KONTR.IS': 527.1, 'long ODAS.IS': 533.28, 'long PSGYO.IS': 532.8, 'long SASA.IS': 477.40000000000003, 'long THYAO.IS': 494.19999999999993, 'long TTRAK.IS': 507.6, 'long TUKAS.IS': 525.16, 'long VESTL.IS': 500.5999999999999, 'cash_l': 1371.701268527513, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",18,-0.1513110110149789,0.886775016784668,10733.151268527516,0.0253214504785792,0.010960890737680806,0.0253214504785792,0.01096089073768014,,
2022-10-03,"{'long AKSEN.IS': 454.6, 'long ALBRK.IS': 479.0799999999999, 'long ALKIM.IS': 451.08, 'long ASELS.IS': 475.79999999999995, 'long BIOEN.IS': 468.0, 'long EKGYO.IS': 479.12, 'long EREGL.IS': 468.59999999999997, 'long GESAN.IS': 428.29999999999995, 'long GUBRF.IS': 397.5, 'long ISDMR.IS': 474.12, 'long ISFIN.IS': 472.46999999999997, 'long KCAER.IS': 470.2, 'long KLRHO.IS': 462.9, 'long KONTR.IS': 463.0, 'long MGROS.IS': 442.8, 'long ODAS.IS': 473.15999999999997, 'long PSGYO.IS': 478.67999999999995, 'long THYAO.IS': 416.54999999999995, 'long TOASO.IS': 384.0, 'long TTRAK.IS': 207.60000000000002, 'long VESTL.IS': 459.2799999999999, 'cash_l': 1714.0735564280913, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",21,-0.1848749259396505,1.5869426727294922,11020.91355642809,0.0268106058231349,0.038065364681854286,0.0268106058231349,0.03806536468185362,,
2022-10-04,"{'long AKSEN.IS': 495.20000000000005, 'long ALKIM.IS': 517.6, 'long BERA.IS': 521.64, 'long ENJSA.IS': 529.2, 'long FENER.IS': 532.0, 'long GESAN.IS': 517.0, 'long GUBRF.IS': 397.5, 'long HEKTS.IS': 532.75, 'long KLRHO.IS': 517.9, 'long KONTR.IS': 530.85, 'long ODAS.IS': 530.12, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 529.68, 'long SELEC.IS': 532.68, 'long SOKM.IS': 521.18, 'long TOASO.IS': 483.6, 'long TTRAK.IS': 521.3, 'long TUKAS.IS': 519.86, 'long TUPRS.IS': 335.5, 'long VESTL.IS': 500.55999999999995, 'long YYLGD.IS': 528.96, 'cash_l': 838.6810897209252, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.1613742022399974,1.3871004581451416,11207.261089720929,0.0169085377848869,0.05561753212375997,0.0169085377848869,0.055617532123759306,,
2022-10-05,"{'long AGHOL.IS': 357.4, 'long AKSA.IS': 425.09999999999997, 'long AKSEN.IS': 415.84000000000003, 'long ALGYO.IS': 429.48, 'long BERA.IS': 424.14, 'long BIOEN.IS': 430.32, 'long EUREN.IS': 432.48, 'long GESAN.IS': 423.05, 'long GLYHO.IS': 433.84, 'long GWIND.IS': 432.12, 'long KLRHO.IS': 433.29999999999995, 'long KONTR.IS': 385.45000000000005, 'long KZBGY.IS': 429.24, 'long MAVI.IS': 391.0, 'long NTHOL.IS': 434.72999999999996, 'long ODAS.IS': 435.61, 'long PSGYO.IS': 432.11999999999995, 'long SASA.IS': 413.75, 'long SELEC.IS': 412.87999999999994, 'long SISE.IS': 425.4, 'long THYAO.IS': 424.0, 'long TSKB.IS': 434.22999999999996, 'long TTRAK.IS': 205.89999999999998, 'long TURSG.IS': 431.52, 'long YYLGD.IS': 435.6, 'cash_l': 1006.879586486315, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",25,-0.2036606109811179,1.7068183422088623,11335.379586486311,0.0114317401673538,0.06768507746710206,0.0114317401673538,0.0676850774671014,,
