Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AEFES.IS': 303.99999999999994, 'long ALARK.IS': 297.1, 'long ALKIM.IS': 335.64, 'long AYDEM.IS': 331.67999999999995, 'long BIOEN.IS': 333.36, 'long BUCIM.IS': 339.14, 'long CIMSA.IS': 333.2, 'long DOAS.IS': 297.11, 'long EUREN.IS': 337.6000000000001, 'long GLYHO.IS': 340.01, 'long GWIND.IS': 333.12, 'long ISFIN.IS': 334.27000000000004, 'long KLRHO.IS': 334.48, 'long KMPUR.IS': 295.5, 'long KONTR.IS': 297.21000000000004, 'long MAVI.IS': 290.45000000000005, 'long MGROS.IS': 253.20000000000002, 'long PGSUS.IS': 256.3, 'long PSGYO.IS': 339.07999999999987, 'long SELEC.IS': 339.3599999999999, 'long SMRTG.IS': 330.40000000000003, 'long SOKM.IS': 331.4599999999999, 'long TKNSA.IS': 338.28000000000003, 'long TMSN.IS': 320.1, 'long TUKAS.IS': 330.9, 'long ULKER.IS': 323.68, 'long VAKBN.IS': 332.84, 'long ZOREN.IS': 337.7700000000001, 'cash_l': 902.0753629720675, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SKBNK.IS': 303.4425433526012, 'long TSKB.IS': 199.05239263803676}",30,-0.0958858609794025,2.382954835891724,10371.8102989627,0.0035496153076381,-0.036737851958572376,0.0035496153076381,-0.036737851958572376,,
2022-09-22,"{'long AEFES.IS': 347.79999999999995, 'long ALARK.IS': 297.1, 'long ALKIM.IS': 335.64, 'long AYDEM.IS': 346.92999999999995, 'long BIOEN.IS': 346.26, 'long BUCIM.IS': 351.46999999999997, 'long CIMSA.IS': 333.2, 'long DOAS.IS': 297.11, 'long EUREN.IS': 353.5200000000001, 'long GESAN.IS': 314.6, 'long GLYHO.IS': 352.64, 'long GWIND.IS': 348.75, 'long ISFIN.IS': 347.69000000000005, 'long KLRHO.IS': 334.48, 'long KONTR.IS': 343.43000000000006, 'long MAVI.IS': 290.45000000000005, 'long MGROS.IS': 350.0, 'long PGSUS.IS': 256.3, 'long SELEC.IS': 339.3599999999999, 'long SMRTG.IS': 330.40000000000003, 'long SOKM.IS': 352.19999999999993, 'long TKNSA.IS': 351.00000000000006, 'long TMSN.IS': 320.1, 'long TUKAS.IS': 344.9, 'long ULKER.IS': 343.48, 'long VAKBN.IS': 348.34, 'long ZOREN.IS': 350.4900000000001, 'cash_l': 892.9334296007764, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long KMPUR.IS': 325.04999999999995, 'long SKBNK.IS': 273.29280346820815}",29,-0.0985236645043945,2.4647836685180664,10518.916233068974,0.0141832457272175,-0.023075668213173417,0.0141832457272175,-0.023075668213173417,,
2022-09-23,"{'long AEFES.IS': 347.79999999999995, 'long ALARK.IS': 297.1, 'long ALKIM.IS': 335.64, 'long AYDEM.IS': 346.92999999999995, 'long BIOEN.IS': 346.26, 'long BUCIM.IS': 355.61999999999995, 'long CIMSA.IS': 333.2, 'long DOAS.IS': 297.11, 'long EUREN.IS': 353.5200000000001, 'long GESAN.IS': 314.6, 'long GLYHO.IS': 356.84999999999997, 'long GWIND.IS': 348.75, 'long ISFIN.IS': 354.19000000000005, 'long KLRHO.IS': 334.48, 'long KMPUR.IS': 325.04999999999995, 'long KONTR.IS': 343.43000000000006, 'long MGROS.IS': 350.0, 'long PGSUS.IS': 256.3, 'long PSGYO.IS': 357.52000000000004, 'long SELEC.IS': 339.3599999999999, 'long SMRTG.IS': 330.40000000000003, 'long SOKM.IS': 352.19999999999993, 'long TKNSA.IS': 351.00000000000006, 'long TMSN.IS': 320.1, 'long TUKAS.IS': 344.9, 'long ULKER.IS': 343.48, 'long VAKBN.IS': 355.89, 'long ZOREN.IS': 354.96000000000015, 'cash_l': 961.8606030184637, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SKBNK.IS': 246.06078034682082}",29,-0.1010898486454328,1.6846282482147217,10654.56138336528,0.0128953541686994,-0.010477882958762286,0.0128953541686994,-0.010477882958762286,,
2022-09-26,"{'long AEFES.IS': 347.79999999999995, 'long ALARK.IS': 363.35, 'long ALKIM.IS': 367.06, 'long AYDEM.IS': 363.12999999999994, 'long BIOEN.IS': 370.86, 'long BUCIM.IS': 372.25999999999993, 'long CIMSA.IS': 333.2, 'long DOAS.IS': 297.11, 'long EUREN.IS': 369.1000000000001, 'long GLYHO.IS': 369.59999999999997, 'long GWIND.IS': 363.98, 'long KLRHO.IS': 361.66, 'long KMPUR.IS': 325.04999999999995, 'long KONTR.IS': 343.43000000000006, 'long MGROS.IS': 350.0, 'long PGSUS.IS': 256.3, 'long PSGYO.IS': 371.23, 'long SELEC.IS': 363.5999999999999, 'long SMRTG.IS': 362.35, 'long SOKM.IS': 352.19999999999993, 'long TKNSA.IS': 363.30000000000007, 'long TMSN.IS': 320.1, 'long TUKAS.IS': 372.34, 'long ULKER.IS': 365.12, 'long VAKBN.IS': 371.78999999999996, 'long ZOREN.IS': 371.96000000000015, 'cash_l': 1265.6818952033827, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long SKBNK.IS': 221.74647398843933}",27,-0.0928830767900796,1.83723258972168,10655.308369191833,7.010948641364283e-05,-0.010408508071341527,7.010948641364283e-05,-0.010408508071341527,,
2022-09-27,"{'long AEFES.IS': 347.79999999999995, 'long ALARK.IS': 363.35, 'long ALGYO.IS': 342.4, 'long ALKIM.IS': 335.46, 'long AYDEM.IS': 363.12999999999994, 'long BIOEN.IS': 357.95, 'long BUCIM.IS': 363.85999999999996, 'long CIMSA.IS': 333.2, 'long DOAS.IS': 297.11, 'long EUREN.IS': 361.3400000000001, 'long GESAN.IS': 340.4, 'long GWIND.IS': 363.98, 'long ISFIN.IS': 361.46000000000004, 'long KLRHO.IS': 361.66, 'long KMPUR.IS': 325.04999999999995, 'long KONTR.IS': 343.43000000000006, 'long MAVI.IS': 296.0, 'long MGROS.IS': 350.0, 'long PGSUS.IS': 256.3, 'long SASA.IS': 345.0, 'long SELEC.IS': 363.5999999999999, 'long SMRTG.IS': 362.35, 'long SOKM.IS': 352.19999999999993, 'long TKNSA.IS': 363.30000000000007, 'long TUKAS.IS': 358.64, 'long ULKER.IS': 365.12, 'long VAKBN.IS': 364.15999999999997, 'long ZOREN.IS': 364.3000000000001, 'cash_l': 910.0458594724514, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",28,-0.0934906990401873,1.0651803016662598,10612.595859472449,-0.0040085662694548,-0.014375351146426185,-0.0040085662694548,-0.014375351146426185,,
2022-09-28,"{'long AEFES.IS': 347.79999999999995, 'long ALARK.IS': 363.35, 'long ALKIM.IS': 368.97999999999996, 'long AYDEM.IS': 377.72999999999996, 'long BIOEN.IS': 383.75, 'long BUCIM.IS': 384.50999999999993, 'long CIMSA.IS': 333.2, 'long DOAS.IS': 297.11, 'long EUREN.IS': 384.74000000000007, 'long GWIND.IS': 378.56, 'long HEKTS.IS': 372.59999999999997, 'long ISFIN.IS': 383.51000000000005, 'long KLRHO.IS': 361.66, 'long KMPUR.IS': 383.09999999999997, 'long KONTR.IS': 343.43000000000006, 'long MAVI.IS': 369.0, 'long MGROS.IS': 350.0, 'long SELEC.IS': 386.8799999999999, 'long SMRTG.IS': 362.35, 'long SOKM.IS': 373.91999999999996, 'long TKNSA.IS': 375.31000000000006, 'long TUKAS.IS': 385.15999999999997, 'long ULKER.IS': 386.48, 'long VAKBN.IS': 385.76, 'long ZOREN.IS': 385.0000000000001, 'cash_l': 1224.8966197714544, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",25,-0.0805556756672633,1.0519137382507324,10448.786619771456,-0.0154353601955718,-0.029588822619115107,-0.0154353601955718,-0.029588822619115107,,
2022-09-29,"{'long ALARK.IS': 475.95000000000005, 'long ALKIM.IS': 466.65999999999997, 'long AYDEM.IS': 476.64, 'long BIOEN.IS': 474.54, 'long BUCIM.IS': 484.10999999999996, 'long CIMSA.IS': 444.2, 'long EUREN.IS': 477.50000000000006, 'long GESAN.IS': 428.0, 'long ISFIN.IS': 478.41, 'long KLRHO.IS': 470.86, 'long KMPUR.IS': 435.99999999999994, 'long KONTR.IS': 460.43000000000006, 'long MGROS.IS': 448.8, 'long PGSUS.IS': 474.4, 'long SELEC.IS': 479.3599999999999, 'long SMRTG.IS': 480.95000000000005, 'long SOKM.IS': 478.52, 'long TUKAS.IS': 476.22999999999996, 'long ULKER.IS': 470.48, 'long VAKBN.IS': 484.32, 'cash_l': 808.3331581144739, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",20,-0.0540670445582761,1.0317621231079102,10174.693158114467,-0.0262320852775712,-0.05504473137847865,-0.0262320852775712,-0.05504473137847865,,
2022-09-30,"{'long ALARK.IS': 475.95000000000005, 'long ALKIM.IS': 466.65999999999997, 'long AYDEM.IS': 491.38, 'long BIOEN.IS': 487.14000000000004, 'long BUCIM.IS': 492.53, 'long CIMSA.IS': 444.2, 'long EUREN.IS': 493.82000000000005, 'long GESAN.IS': 428.0, 'long ISFIN.IS': 494.39000000000004, 'long KLRHO.IS': 470.86, 'long KONTR.IS': 460.43000000000006, 'long MGROS.IS': 448.8, 'long ODAS.IS': 494.52, 'long PGSUS.IS': 474.4, 'long SELEC.IS': 479.3599999999999, 'long SMRTG.IS': 480.95000000000005, 'long SOKM.IS': 478.52, 'long TKNSA.IS': 495.6, 'long TUKAS.IS': 490.04999999999995, 'long ULKER.IS': 490.96000000000004, 'cash_l': 375.0646217337562, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long KMPUR.IS': 479.2703213610585}",21,-0.0559577392355442,1.1347925662994385,10392.85494309482,0.0214416082716328,-0.03478337067448034,0.0214416082716328,-0.03478337067448034,,
2022-10-03,"{'long ALARK.IS': 475.95000000000005, 'long ALGYO.IS': 493.9, 'long ALKIM.IS': 498.88, 'long AYDEM.IS': 506.39, 'long BIOEN.IS': 500.14000000000004, 'long BUCIM.IS': 509.53, 'long CIMSA.IS': 504.25, 'long EUREN.IS': 509.86000000000007, 'long ISFIN.IS': 502.61000000000007, 'long KLRHO.IS': 498.28000000000003, 'long KMPUR.IS': 479.2703213610585, 'long MGROS.IS': 448.8, 'long ODAS.IS': 507.88, 'long PGSUS.IS': 474.4, 'long SELEC.IS': 501.4199999999999, 'long SOKM.IS': 500.2, 'long TUKAS.IS': 504.13999999999993, 'long ULKER.IS': 490.96000000000004, 'cash_l': 780.722385684312, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 506.23607204116644, 'long SMRTG.IS': 528.8974693251535}",20,-0.0505061979654154,2.35124135017395,10722.71624841169,0.0317392388446675,-0.004148129539472745,0.0317392388446675,-0.004148129539472745,,
2022-10-04,"{'long ALARK.IS': 538.9000000000001, 'long ALKIM.IS': 532.14, 'long AYDEM.IS': 537.23, 'long BIOEN.IS': 551.74, 'long BUCIM.IS': 547.87, 'long CIMSA.IS': 504.25, 'long EUREN.IS': 550.6100000000001, 'long ISFIN.IS': 550.0100000000001, 'long KMPUR.IS': 538.5703213610585, 'long KONTR.IS': 506.23607204116644, 'long MGROS.IS': 448.8, 'long ODAS.IS': 550.6, 'long PGSUS.IS': 474.4, 'long SELEC.IS': 547.7399999999999, 'long SMRTG.IS': 528.8974693251535, 'long SOKM.IS': 545.52, 'long TKNSA.IS': 547.2, 'long TUKAS.IS': 550.0099999999999, 'long ULKER.IS': 533.2, 'long VAKBN.IS': 545.76, 'cash_l': 407.0363700025864, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.0654732682763101,1.0670044422149658,11036.720232729967,0.0292839964281241,0.025014393078034214,0.0292839964281241,0.025014393078034214,,
2022-10-05,"{'long ALARK.IS': 538.9000000000001, 'long ALKIM.IS': 532.14, 'long BIOEN.IS': 551.74, 'long BUCIM.IS': 552.09, 'long CIMSA.IS': 504.25, 'long EUREN.IS': 550.6100000000001, 'long GESAN.IS': 469.75, 'long GWIND.IS': 548.46, 'long ISFIN.IS': 550.0100000000001, 'long KMPUR.IS': 538.5703213610585, 'long KONTR.IS': 506.23607204116644, 'long MGROS.IS': 448.8, 'long ODAS.IS': 550.6, 'long PGSUS.IS': 474.4, 'long PSGYO.IS': 552.84, 'long SELEC.IS': 547.7399999999999, 'long SMRTG.IS': 528.8974693251535, 'long TKNSA.IS': 547.2, 'long TUKAS.IS': 550.0099999999999, 'long ULKER.IS': 554.8000000000001, 'cash_l': 509.35224068774005, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",20,-0.0658662685603437,0.9938697814941406,11107.396103415118,0.0064037022951399,0.031578280099539446,0.0064037022951399,0.031578280099539446,,
2022-10-06,"{'long ALARK.IS': 475.80000000000007, 'long ALGYO.IS': 526.6800000000001, 'long ALKIM.IS': 532.14, 'long BIOEN.IS': 525.74, 'long BUCIM.IS': 535.13, 'long CIMSA.IS': 504.25, 'long EUREN.IS': 533.8500000000001, 'long GESAN.IS': 469.75, 'long ISFIN.IS': 534.1100000000001, 'long KLRHO.IS': 511.2, 'long KMPUR.IS': 472.7203213610585, 'long KONTR.IS': 506.23607204116644, 'long MGROS.IS': 448.8, 'long ODAS.IS': 536.0600000000001, 'long PGSUS.IS': 474.4, 'long PSGYO.IS': 536.58, 'long SELEC.IS': 523.56, 'long SMRTG.IS': 528.8974693251535, 'long TKNSA.IS': 533.47, 'long TUKAS.IS': 533.1299999999999, 'long ULKER.IS': 532.8000000000001, 'cash_l': 505.7442101110046, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",21,-0.0693157093840731,0.9519381523132324,11281.048072838375,0.0156339044548764,0.04770587636834134,0.0156339044548764,0.04770587636834134,,
2022-10-07,"{'long ALARK.IS': 538.7, 'long ALKIM.IS': 532.14, 'long BIOEN.IS': 538.66, 'long BUCIM.IS': 539.47, 'long CIMSA.IS': 504.25, 'long EUREN.IS': 533.8500000000001, 'long GESAN.IS': 469.75, 'long GWIND.IS': 540.0200000000001, 'long HEKTS.IS': 538.89, 'long ISFIN.IS': 541.9700000000001, 'long KMPUR.IS': 472.7203213610585, 'long KONTR.IS': 506.23607204116644, 'long MGROS.IS': 448.8, 'long ODAS.IS': 536.0600000000001, 'long PGSUS.IS': 474.4, 'long PSGYO.IS': 542.08, 'long SELEC.IS': 523.56, 'long SMRTG.IS': 528.8974693251535, 'long TKNSA.IS': 533.47, 'long TUKAS.IS': 533.1299999999999, 'long ULKER.IS': 532.8000000000001, 'cash_l': 474.4573638309994, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",21,-0.0714139397843313,1.009025812149048,11384.31122655838,0.0091536843964551,0.05729624530092847,0.0091536843964551,0.05729624530092847,,
2022-10-10,"{'long AEFES.IS': 492.58000000000004, 'long ALARK.IS': 473.50000000000006, 'long ALGYO.IS': 496.0, 'long ALKIM.IS': 494.96, 'long BIOEN.IS': 525.3399999999999, 'long BUCIM.IS': 526.3000000000001, 'long CIMSA.IS': 504.25, 'long EUREN.IS': 525.4100000000001, 'long GESAN.IS': 469.75, 'long GWIND.IS': 522.1800000000001, 'long KLRHO.IS': 520.22, 'long KMPUR.IS': 472.7203213610585, 'long KONTR.IS': 506.23607204116644, 'long MAVI.IS': 480.0, 'long MGROS.IS': 448.8, 'long ODAS.IS': 521.0000000000001, 'long PSGYO.IS': 524.38, 'long SELEC.IS': 523.56, 'long SMRTG.IS': 489.7474693251535, 'long TUKAS.IS': 515.8299999999999, 'long ULKER.IS': 511.30000000000007, 'long VESTL.IS': 513.12, 'cash_l': 538.5725475534073, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",22,-0.0752284921172218,0.8496201038360596,11595.756410280786,0.0185733839768126,0.07693381444214475,0.0185733839768126,0.07693381444214475,,
2022-10-11,"{'long ALARK.IS': 537.4000000000001, 'long ALGYO.IS': 544.98, 'long ALKIM.IS': 531.28, 'long AYDEM.IS': 552.5, 'long BIOEN.IS': 552.6199999999999, 'long BUCIM.IS': 553.5400000000001, 'long CIMSA.IS': 504.25, 'long GESAN.IS': 469.75, 'long GWIND.IS': 540.5200000000001, 'long KLRHO.IS': 547.72, 'long KMPUR.IS': 551.4703213610585, 'long MGROS.IS': 555.8, 'long ODAS.IS': 552.3200000000002, 'long PSGYO.IS': 555.93, 'long SELEC.IS': 547.5, 'long SMRTG.IS': 530.2974693251534, 'long TUKAS.IS': 550.43, 'long ULKER.IS': 554.5400000000001, 'long VESTL.IS': 554.52, 'cash_l': 839.7815687074726, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KONTR.IS': 556.8596792452831}",20,-0.0690818379120668,1.250157594680786,11684.009038638967,0.0076107694259545,0.0851301093908774,0.0076107694259545,0.0851301093908774,,
2022-10-12,"{'long AEFES.IS': 557.52, 'long ALGYO.IS': 544.98, 'long ALKIM.IS': 531.28, 'long BIOEN.IS': 552.6199999999999, 'long BUCIM.IS': 558.1200000000001, 'long CIMSA.IS': 504.25, 'long EUREN.IS': 556.77, 'long GWIND.IS': 558.2200000000001, 'long HEKTS.IS': 540.5, 'long KMPUR.IS': 551.4703213610585, 'long KONTR.IS': 556.8596792452831, 'long MAVI.IS': 546.0, 'long ODAS.IS': 552.3200000000002, 'long PSGYO.IS': 555.93, 'long SELEC.IS': 547.5, 'long SMRTG.IS': 530.2974693251534, 'long SOKM.IS': 542.0, 'long TUKAS.IS': 550.43, 'long ULKER.IS': 554.5400000000001, 'cash_l': 232.10943894655247, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 516.601055408971, 'long KLRHO.IS': 602.2928290909091}",21,-0.0777683899020992,1.366077899932861,11742.610793377928,0.0050155519860661,0.09057263586617292,0.0050155519860661,0.09057263586617292,,
2022-10-13,"{'long ALGYO.IS': 594.1, 'long ALKIM.IS': 602.28, 'long BIOEN.IS': 608.0999999999999, 'long BRYAT.IS': 594.6, 'long CIMSA.IS': 568.75, 'long GESAN.IS': 516.601055408971, 'long GWIND.IS': 611.1700000000002, 'long HEKTS.IS': 614.0, 'long KLRHO.IS': 602.2928290909091, 'long KMPUR.IS': 551.4703213610585, 'long KONTR.IS': 556.8596792452831, 'long MGROS.IS': 543.0, 'long ODAS.IS': 617.4400000000002, 'long PSGYO.IS': 618.93, 'long SELEC.IS': 615.9, 'long SMRTG.IS': 616.1574693251534, 'long TTRAK.IS': 328.0, 'long TUKAS.IS': 618.3499999999999, 'long ULKER.IS': 618.5600000000001, 'cash_l': 768.077823024727, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.0769495507934144,0.7200613021850586,11764.639177456103,0.001875935808977,0.09261848012608476,0.001875935808977,0.09261848012608476,,
2022-10-14,"{'long ALGYO.IS': 594.1, 'long ALKIM.IS': 602.28, 'long AYDEM.IS': 603.82, 'long BIOEN.IS': 594.3199999999999, 'long BRYAT.IS': 594.6, 'long GESAN.IS': 516.601055408971, 'long HEKTS.IS': 589.26, 'long KCAER.IS': 601.0, 'long KLRHO.IS': 602.2928290909091, 'long KMPUR.IS': 551.4703213610585, 'long KONTR.IS': 556.8596792452831, 'long ODAS.IS': 600.3600000000001, 'long PSGYO.IS': 605.55, 'long SASA.IS': 522.0, 'long SELEC.IS': 592.4, 'long SMRTG.IS': 522.9574693251534, 'long SOKM.IS': 606.96, 'long TTRAK.IS': 328.0, 'long TUKAS.IS': 600.7799999999999, 'long ULKER.IS': 597.0400000000001, 'long VAKBN.IS': 606.8000000000001, 'cash_l': 757.6352167473487, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",21,-0.0755907484104882,1.013493299484253,12747.086571178732,0.0835085019526339,0.1838614126071778,0.0835085019526339,0.1838614126071778,,
2022-10-17,"{'long AKSEN.IS': 534.0, 'long ALGYO.IS': 539.6, 'long ALKIM.IS': 566.4599999999999, 'long AYDEM.IS': 571.1600000000001, 'long BIOEN.IS': 566.26, 'long BRYAT.IS': -62.69999999999993, 'long EUREN.IS': 564.8199999999999, 'long GWIND.IS': 559.12, 'long KCAER.IS': 564.13, 'long KMPUR.IS': 551.4703213610585, 'long KONTR.IS': 556.8596792452831, 'long ODAS.IS': 563.5600000000002, 'long PSGYO.IS': 570.15, 'long SASA.IS': 522.0, 'long SELEC.IS': 568.6999999999999, 'long SOKM.IS': 559.1600000000001, 'long TUKAS.IS': 563.9199999999998, 'long ULKER.IS': 552.7600000000001, 'long VAKBN.IS': 566.35, 'cash_l': 900.9808913522156, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long GESAN.IS': 568.0019965408001, 'long HEKTS.IS': 658.3325141471303, 'long KLRHO.IS': 662.3412432825553, 'long SMRTG.IS': 582.4354647634219}",23,-0.0684062512684197,1.8570139408111568,13349.87211069247,0.0472881027478577,0.23984397272577018,0.0472881027478577,0.23984397272577018,,
2022-10-18,"{'long ALGYO.IS': 652.4, 'long ALKIM.IS': 638.5799999999999, 'long AYDEM.IS': 652.3600000000001, 'long BIOEN.IS': 663.14, 'long CIMSA.IS': 606.6, 'long EUREN.IS': 659.6199999999999, 'long GESAN.IS': 568.0019965408001, 'long HEKTS.IS': 658.3325141471303, 'long KLRHO.IS': 662.3412432825553, 'long KMPUR.IS': 625.6703213610585, 'long KONTR.IS': 648.8596792452831, 'long ODAS.IS': 664.0000000000002, 'long PSGYO.IS': 661.02, 'long SELEC.IS': 662.4599999999999, 'long SOKM.IS': 653.2400000000001, 'long TTRAK.IS': 338.7, 'long TUKAS.IS': 654.4199999999998, 'long ULKER.IS': 646.0400000000001, 'cash_l': 1337.1822422643218, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long SMRTG.IS': 640.2301207081545}",19,-0.0716910265532393,1.227897882461548,13293.19811754931,-0.0042452836007146,0.23458048344091265,-0.0042452836007146,0.23458048344091265,,
2022-10-19,"{'long AKSEN.IS': 670.72, 'long ALGYO.IS': 707.85, 'long ALKIM.IS': 675.54, 'long BIOEN.IS': 704.06, 'long GESAN.IS': 568.0019965408001, 'long HEKTS.IS': 688.5525141471303, 'long KCAER.IS': 701.8, 'long KLRHO.IS': 697.2612432825553, 'long KMPUR.IS': 704.7203213610585, 'long KONTR.IS': 648.8596792452831, 'long PSGYO.IS': 701.8199999999999, 'long SASA.IS': 681.2, 'long SELEC.IS': 686.2599999999999, 'long SMRTG.IS': 640.2301207081545, 'long TTRAK.IS': 675.5999999999999, 'long TUKAS.IS': 708.2399999999999, 'long ULKER.IS': 694.0400000000001, 'long VAKBN.IS': 703.84, 'cash_l': 1201.5759745399555, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",18,-0.1010794037698689,1.071591854095459,13460.17184982494,0.0125608398219233,0.25008785114068655,0.0125608398219233,0.25008785114068655,,
2022-10-20,"{'long ALGYO.IS': 651.5, 'long ALKIM.IS': 638.0799999999999, 'long BIOEN.IS': 650.5, 'long BUCIM.IS': 652.32, 'long EUREN.IS': 651.52, 'long GESAN.IS': 568.0019965408001, 'long HEKTS.IS': 627.7925141471303, 'long KCAER.IS': 651.0799999999999, 'long KLRHO.IS': 627.3812432825553, 'long KMPUR.IS': 617.7703213610584, 'long KONTR.IS': 648.8596792452831, 'long ODAS.IS': 650.52, 'long PSGYO.IS': 652.1199999999999, 'long SASA.IS': 595.25, 'long SELEC.IS': 638.7399999999999, 'long SOKM.IS': 630.24, 'long TTRAK.IS': 341.19999999999993, 'long TUKAS.IS': 635.2399999999999, 'long ULKER.IS': 646.5200000000001, 'cash_l': 1283.0848282002207, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long SMRTG.IS': 351.99903050886576}",20,-0.0878431323769883,1.8752121925354004,13409.71961328592,-0.0037482609510423,0.24540219566288357,-0.0037482609510423,0.24540219566288357,,
2022-10-21,"{'long ALGYO.IS': 592.7, 'long ALKIM.IS': 597.42, 'long BERA.IS': 612.56, 'long BIOEN.IS': 610.39, 'long BUCIM.IS': 615.44, 'long EUREN.IS': 606.76, 'long GESAN.IS': 568.0019965408001, 'long GLYHO.IS': 611.9399999999999, 'long HEKTS.IS': 598.7725141471303, 'long KCAER.IS': 613.2199999999999, 'long KLRHO.IS': 592.4812432825553, 'long KMPUR.IS': 529.7703213610584, 'long KONTR.IS': 558.5596792452832, 'long PSGYO.IS': 616.6199999999999, 'long SASA.IS': 595.25, 'long SELEC.IS': 614.4999999999999, 'long SOKM.IS': 606.0, 'long TTRAK.IS': 341.19999999999993, 'long TUKAS.IS': 599.7799999999999, 'long ULKER.IS': 599.6400000000001, 'cash_l': 1902.3469452570916, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",20,-0.0856413452836782,0.7373337745666504,13583.352699833911,0.0129483010499309,0.2615280382205716,0.0129483010499309,0.2615280382205716,,
2022-10-24,"{'long ALGYO.IS': 592.7, 'long ALKIM.IS': 557.26, 'long BERA.IS': 587.3399999999999, 'long BIOEN.IS': 583.53, 'long BUCIM.IS': 592.34, 'long EUREN.IS': 582.16, 'long GESAN.IS': 568.0019965408001, 'long HEKTS.IS': 569.9325141471303, 'long KCAER.IS': 587.54, 'long KLRHO.IS': 592.4812432825553, 'long KMPUR.IS': 529.7703213610584, 'long KONTR.IS': 558.5596792452832, 'long MAVI.IS': 528.9000000000001, 'long MGROS.IS': 520.0, 'long PSGYO.IS': 588.2199999999999, 'long SASA.IS': 494.45, 'long SELEC.IS': 590.5199999999999, 'long SOKM.IS': 581.44, 'long TTRAK.IS': 341.19999999999993, 'long TUKAS.IS': 582.0799999999998, 'long ULKER.IS': 576.4200000000001, 'cash_l': 1942.3359226381108, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",21,-0.0824058258198833,0.7741603851318359,13647.181677214934,0.0046990591197564,0.2674560330534004,0.0046990591197564,0.2674560330534004,,
2022-10-25,"{'long ALGYO.IS': 592.7, 'long BIOEN.IS': 636.6899999999999, 'long BUCIM.IS': 642.61, 'long EUREN.IS': 644.66, 'long GESAN.IS': 568.0019965408001, 'long HEKTS.IS': 625.8125141471303, 'long KCAER.IS': 639.74, 'long KLRHO.IS': 626.9012432825552, 'long KMPUR.IS': 608.7703213610584, 'long KONTR.IS': 558.5596792452832, 'long MGROS.IS': 520.0, 'long NTHOL.IS': 632.25, 'long PSGYO.IS': 644.54, 'long SASA.IS': 599.55, 'long SELEC.IS': 637.9199999999998, 'long TTRAK.IS': 341.19999999999993, 'long TUKAS.IS': 634.1299999999998, 'long ULKER.IS': 627.0200000000001, 'long VESTL.IS': 612.04, 'cash_l': 2158.059981773951, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",19,-0.0717336904543778,0.7722146511077881,13551.155736350787,-0.0070363202553733,0.2585378064952317,-0.0070363202553733,0.2585378064952317,,
2022-10-26,"{'long ALGYO.IS': 592.7, 'long BIOEN.IS': 636.6899999999999, 'long BUCIM.IS': 647.21, 'long EUREN.IS': 644.66, 'long GESAN.IS': 568.0019965408001, 'long HEKTS.IS': 625.8125141471303, 'long KCAER.IS': 639.74, 'long KLRHO.IS': 626.9012432825552, 'long KMPUR.IS': 608.7703213610584, 'long KONTR.IS': 647.1096792452831, 'long MAVI.IS': 614.9499999999999, 'long MGROS.IS': 644.6, 'long NTHOL.IS': 646.77, 'long PSGYO.IS': 644.54, 'long SASA.IS': 599.55, 'long SELEC.IS': 637.9199999999998, 'long TTRAK.IS': 341.19999999999993, 'long ULKER.IS': 627.0200000000001, 'long VESTL.IS': 612.04, 'cash_l': 2038.4516662336937, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.0717304445110338,1.422154664993286,13644.637420810524,0.0068984289073567,0.2672197400805596,0.0068984289073567,0.2672197400805596,,
