Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-27,"{'short EGEEN.IS': 2554.2, 'short TUPRS.IS': 4209.8, 'cash_l': 0, 'cash_s': 2187.005811207404, 'cash_rem': 0.0}",2,-0.0013069865248841,0.4342200756072998,8951.005811207404,0.0131238179376254,-0.027063952988417128,,,0.0131238179376253,-0.027063952988416906
2022-09-28,"{'short EGEEN.IS': 2554.2, 'short TUPRS.IS': 4504.3, 'cash_l': 0, 'cash_s': 1958.1963009763203, 'cash_rem': 0.0}",2,-0.0015190869528169,0.4832203388214111,9016.69630097632,0.0073388947738885,-0.019923677717676003,,,0.0073388947738886,-0.01992367771767578
2022-09-29,"{'short EGEEN.IS': 2554.2, 'short TUPRS.IS': 4208.8, 'cash_l': 0, 'cash_s': 2194.891384603474, 'cash_rem': 0.0}",2,-0.0019844413655832,0.3598885536193847,8957.891384603474,-0.0065217807509474,-0.026315520610796228,,,-0.0065217807509474,-0.026315520610796006
2022-09-30,"{'short EGEEN.IS': 2554.2, 'short TUPRS.IS': 4208.8, 'cash_l': 0, 'cash_s': 2231.185054146239, 'cash_rem': 0.0}",2,-0.0022122837202855,0.4138965606689453,8994.185054146239,0.0040515862477575,-0.02237055396444798,,,0.0040515862477575,-0.02237055396444776
2022-10-03,"{'short EGEEN.IS': 2554.2, 'cash_l': 0, 'cash_s': 2159.7571069737505, 'cash_rem': 0.0, 'short TUPRS.IS': 3788.791988950277}",2,-0.0007018161736587,0.7162022590637207,8502.749095924028,-0.0546392980868971,-0.07578754068491256,,,-0.054639298086897,-0.07578754068491234
2022-10-04,"{'short EGEEN.IS': 7170.2, 'cash_l': 0, 'cash_s': 1142.9852144342594, 'cash_rem': 0.0}",1,-0.0005320576301953,0.4282870292663574,8313.18521443426,-0.022294422586295,-0.09639232381240204,,,-0.022294422586295,-0.09639232381240181
2022-10-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8127.716869546912}",0,-3.8857805861880484e-16,0.469757080078125,8127.716869546912,-0.0223101422743856,-0.11655193962837429,,,-0.0223101422743856,-0.11655193962837407
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8127.716869546912}",0,0.0,0.5968127250671387,8127.716869546912,0.0,-0.11655193962837429,0.0,,0.0,-0.11655193962837407
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8127.716869546912}",0,-1.3877787807814457e-15,0.6970806121826172,8127.716869546912,0.0,-0.11655193962837429,0.0,,0.0,-0.11655193962837407
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8127.716869546912}",0,0.0,0.5989830493927002,8127.716869546912,0.0,-0.11655193962837429,0.0,,0.0,-0.11655193962837407
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8127.716869546912}",0,-4.163336342344337e-16,0.3996317386627197,8127.716869546912,0.0,-0.11655193962837429,0.0,,0.0,-0.11655193962837407
2022-10-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8127.716869546912}",0,-5.828670879282072e-16,0.3956286907196045,8127.716869546912,0.0,-0.11655193962837429,0.0,,0.0,-0.11655193962837407
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8127.716869546912}",0,-1.1657341758564144e-15,0.4400649070739746,8127.716869546912,0.0,-0.11655193962837429,0.0,,0.0,-0.11655193962837407
2022-10-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8127.716869546912}",0,-8.326672684688674e-17,0.4184451103210449,8127.716869546912,0.0,-0.11655193962837429,0.0,,0.0,-0.11655193962837407
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8127.716869546912}",0,-4.996003610813204e-16,0.6170895099639893,8127.716869546912,0.0,-0.11655193962837429,0.0,,0.0,-0.11655193962837407
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8127.716869546912}",0,-1.6653345369377348e-16,0.6855239868164062,8127.716869546912,0.0,-0.11655193962837429,0.0,,0.0,-0.11655193962837407
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8127.716869546912}",0,-3.6082248300317592e-16,0.5550405979156494,8127.716869546912,0.0,-0.11655193962837429,0.0,,0.0,-0.11655193962837407
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8127.716869546912}",0,-6.938893903907228e-16,0.6111025810241699,8127.716869546912,0.0,-0.11655193962837429,0.0,,0.0,-0.11655193962837407
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8127.716869546912}",0,0.0,0.4085750579833984,8127.716869546912,0.0,-0.11655193962837429,0.0,,0.0,-0.11655193962837407
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8127.716869546912}",0,0.0,0.5238571166992188,8127.716869546912,0.0,-0.11655193962837429,0.0,,0.0,-0.11655193962837407
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8127.716869546912}",0,-9.43689570931383e-16,0.4560210704803467,8127.716869546912,0.0,-0.11655193962837429,0.0,,0.0,-0.11655193962837407
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8127.716869546912}",0,0.0,0.4638476371765136,8127.716869546912,0.0,-0.11655193962837429,0.0,,0.0,-0.11655193962837407
2022-10-27,"{'short OTKAR.IS': 7762.5, 'cash_l': 0, 'cash_s': 365.21686954691177, 'cash_rem': 0.0}",1,-0.0005727010599986,0.7228009700775146,8127.716869546912,0.0,-0.11655193962837429,0.0,,0.0,-0.11655193962837407
2022-10-28,"{'short OTKAR.IS': 7762.5, 'cash_l': 0, 'cash_s': 323.2168695469127, 'cash_rem': 0.0}",1,-0.0012025213891551,0.6868207454681396,8085.716869546913,-0.0051675028392494,-0.121117159988674,,,-0.0051675028392494,-0.12111715998867378
2022-10-31,"{'short EREGL.IS': 3955.4199999999996, 'short OTKAR.IS': 3516.1000000000004, 'cash_l': 0, 'cash_s': 457.5444574769517, 'cash_rem': 0.0}",2,-0.0011513101304858,0.6835963726043701,7929.064457476952,-0.0193739670331467,-0.1381446071570518,,,-0.0193739670331467,-0.13814460715705157
2022-11-01,"{'short EREGL.IS': 7853.98, 'cash_l': 0, 'cash_s': 6.182935246357374, 'cash_rem': 0.0}",1,-0.0003579251474121,0.6748666763305664,7860.162935246357,-0.0086897417217516,-0.14563390792235575,,,-0.0086897417217516,-0.14563390792235553
2022-11-02,"{'short OTKAR.IS': 3734.5, 'short PETKM.IS': 3844.76, 'cash_l': 0, 'cash_s': 127.8347766442057, 'cash_rem': 0.0}",2,-0.0004697871082651,0.6333067417144775,7707.094776644206,-0.0194739167448764,-0.1622717620691212,,,-0.0194739167448764,-0.16227176206912097
2022-11-03,"{'short PETKM.IS': 7395.68, 'cash_l': 0, 'cash_s': 7.914776644205631, 'cash_rem': 0.0}",1,-0.0004387400889022,0.5949020385742188,7403.594776644206,-0.0393793003454083,-0.19526091395843093,,,-0.0393793003454083,-0.1952609139584307
2022-11-04,"{'short PETKM.IS': 7395.68, 'cash_l': 0, 'cash_s': 7.914776644205631, 'cash_rem': 0.0}",1,-0.0005252388591651,0.5812976360321045,7403.594776644206,0.0,-0.19526091395843093,,,0.0,-0.1952609139584307
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6916.897666486839}",0,0.0,0.5712921619415283,6916.897666486839,-0.0657379455305589,-0.24816280816294334,,,-0.0657379455305589,-0.24816280816294312
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6916.897666486839}",0,0.0,0.5754094123840332,6916.897666486839,0.0,-0.24816280816294334,0.0,,0.0,-0.24816280816294312
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6916.897666486839}",0,-2.7755575615628914e-16,0.594973087310791,6916.897666486839,0.0,-0.24816280816294334,0.0,,0.0,-0.24816280816294312
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6916.897666486839}",0,-2.7755575615628914e-16,0.5652768611907959,6916.897666486839,0.0,-0.24816280816294334,0.0,,0.0,-0.24816280816294312
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6916.897666486839}",0,0.0,0.573453426361084,6916.897666486839,0.0,-0.24816280816294334,0.0,,0.0,-0.24816280816294312
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6916.897666486839}",0,0.0,0.5468873977661133,6916.897666486839,0.0,-0.24816280816294334,0.0,,0.0,-0.24816280816294312
2022-11-15,"{'short SOKM.IS': 6897.099999999999, 'cash_l': 0, 'cash_s': 19.797666486839262, 'cash_rem': 0.0}",1,-0.0001883419603296,0.5750844478607178,6916.897666486839,0.0,-0.24816280816294334,0.0,,0.0,-0.24816280816294312
2022-11-16,"{'short SOKM.IS': 3442.7799999999993, 'short TAVHL.IS': 3454.0, 'cash_l': 0, 'cash_s': 31.917666486839153, 'cash_rem': 0.0}",2,-0.0007606757526129,0.4505975246429443,6928.697666486838,0.0017059671212387,-0.24688019863314492,,,0.0017059671212387,-0.2468801986331447
2022-11-17,"{'short SOKM.IS': 3531.8199999999993, 'short TAVHL.IS': 3532.45, 'cash_l': 0, 'cash_s': 25.933681911003987, 'cash_rem': 0.0}",2,-0.0010861840819579,0.5280749797821045,7090.203681911003,0.0233097218551398,-0.22932518553968528,,,0.0233097218551398,-0.22932518553968506
2022-11-18,"{'short SOKM.IS': 3531.8199999999993, 'short TAVHL.IS': 3532.45, 'cash_l': 0, 'cash_s': 12.407379392016992, 'cash_rem': 0.0}",2,-0.0015380969663361,0.5261619091033936,7076.677379392016,-0.0019077452673886,-0.23079543676966752,,,-0.0019077452673886,-0.2307954367696673
2022-11-21,"{'short SOKM.IS': 2343.5599999999995, 'short TAVHL.IS': 2287.6499999999996, 'short VESTL.IS': 2358.72, 'cash_l': 0, 'cash_s': 102.8574043400904, 'cash_rem': 0.0}",3,-0.0017257410260145,0.3979461193084717,7092.787404340089,0.0022764956044184,-0.22904434596257517,,,0.0022764956044184,-0.22904434596257495
2022-11-22,"{'short TAVHL.IS': 6815.249999999999, 'cash_l': 0, 'cash_s': 1.9775716931926581, 'cash_rem': 0.0}",1,-8.314684816534967e-05,0.4011447429656982,6817.227571693192,-0.0388507108613295,-0.25899652116449035,,,-0.0388507108613295,-0.2589965211644901
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6648.637590246068}",0,-4.163336342344337e-16,0.3753924369812011,6648.637590246068,-0.0247299917267176,-0.27732153106556146,,,-0.0247299917267176,-0.27732153106556123
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6648.637590246068}",0,-5.551115123125783e-17,0.4259593486785888,6648.637590246068,0.0,-0.27732153106556146,0.0,,0.0,-0.27732153106556123
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6648.637590246068}",0,-4.163336342344337e-16,0.4051265716552734,6648.637590246068,0.0,-0.27732153106556146,0.0,,0.0,-0.27732153106556123
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6648.637590246068}",0,0.0,0.4329402446746826,6648.637590246068,0.0,-0.27732153106556146,0.0,,0.0,-0.27732153106556123
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6648.637590246068}",0,0.0,0.5690741539001465,6648.637590246068,0.0,-0.27732153106556146,0.0,,0.0,-0.27732153106556123
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6648.637590246068}",0,-5.55111512312579e-16,0.5517148971557617,6648.637590246068,0.0,-0.27732153106556146,0.0,,0.0,-0.27732153106556123
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6648.637590246068}",0,0.0,0.4693853855133056,6648.637590246068,0.0,-0.27732153106556146,0.0,,0.0,-0.27732153106556123
2022-12-02,"{'short BIMAS.IS': 6566.700000000001, 'cash_l': 0, 'cash_s': 81.93759024606697, 'cash_rem': 0.0}",1,-0.000199434360749,0.5245678424835205,6648.637590246068,0.0,-0.27732153106556146,0.0,,0.0,-0.27732153106556123
2022-12-05,"{'short BIMAS.IS': 6687.700000000001, 'cash_l': 0, 'cash_s': 114.6375902460668, 'cash_rem': 0.0}",1,-0.0004741764553107,0.5264883041381836,6802.337590246068,0.0231175181251398,-0.2606149984613213,,,0.0231175181251398,-0.2606149984613211
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6509.40527619648}",0,-8.326672684688674e-16,0.5286557674407959,6509.40527619648,-0.0430634778358582,-0.2924554880872482,,,-0.0430634778358582,-0.292455488087248
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6509.40527619648}",0,-4.718447854656915e-16,0.4553968906402588,6509.40527619648,0.0,-0.2924554880872482,0.0,,0.0,-0.292455488087248
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6509.40527619648}",0,-5.828670879282072e-16,0.5538969039916992,6509.40527619648,0.0,-0.2924554880872482,0.0,,0.0,-0.292455488087248
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6509.40527619648}",0,0.0,0.5518443584442139,6509.40527619648,0.0,-0.2924554880872482,0.0,,0.0,-0.292455488087248
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6509.40527619648}",0,-3.3306690738754696e-16,0.5664713382720947,6509.40527619648,0.0,-0.2924554880872482,0.0,,0.0,-0.292455488087248
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6509.40527619648}",0,-2.220446049250313e-16,0.6098244190216064,6509.40527619648,0.0,-0.2924554880872482,0.0,,0.0,-0.292455488087248
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6509.40527619648}",0,-1.1102230246251563e-16,0.5694596767425537,6509.40527619648,0.0,-0.2924554880872482,0.0,,0.0,-0.292455488087248
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6509.40527619648}",0,-5.551115123125783e-17,0.4783813953399658,6509.40527619648,0.0,-0.2924554880872482,0.0,,0.0,-0.292455488087248
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6509.40527619648}",0,0.0,0.4075419902801513,6509.40527619648,0.0,-0.2924554880872482,0.0,,0.0,-0.292455488087248
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6509.40527619648}",0,-8.881784197001252e-16,0.595381498336792,6509.40527619648,0.0,-0.2924554880872482,0.0,,0.0,-0.292455488087248
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6509.40527619648}",0,-5.2735593669694985e-16,0.451845645904541,6509.40527619648,0.0,-0.2924554880872482,0.0,,0.0,-0.292455488087248
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6509.40527619648}",0,-2.7755575615628914e-16,0.4916436672210693,6509.40527619648,0.0,-0.2924554880872482,0.0,,0.0,-0.292455488087248
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6509.40527619648}",0,-2.220446049250313e-16,0.497582197189331,6509.40527619648,0.0,-0.2924554880872482,0.0,,0.0,-0.292455488087248
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6509.40527619648}",0,-3.8857805861880484e-16,0.6099789142608643,6509.40527619648,0.0,-0.2924554880872482,0.0,,0.0,-0.292455488087248
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6509.40527619648}",0,-4.440892098500626e-16,0.5928263664245605,6509.40527619648,0.0,-0.2924554880872482,0.0,,0.0,-0.292455488087248
2022-12-27,"{'short EREGL.IS': 6471.68, 'cash_l': 0, 'cash_s': 37.72527619648008, 'cash_rem': 0.0}",1,-0.0001053371088963,0.3943538665771484,6509.40527619648,0.0,-0.2924554880872482,0.0,,0.0,-0.292455488087248
2022-12-28,"{'short EREGL.IS': 6552.8, 'cash_l': 0, 'cash_s': 19.80527619648001, 'cash_rem': 0.0}",1,-0.0001305344488646,0.4039905071258545,6572.60527619648,0.0097090282934308,-0.2855859184022256,,,0.0097090282934308,-0.28558591840222536
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6427.202909332575}",0,0.0,0.4124069213867187,6427.202909332575,-0.022122485795777,-0.3013905337746754,,,-0.022122485795777,-0.3013905337746752
2022-12-30,"{'short EREGL.IS': 6420.1, 'cash_l': 0, 'cash_s': 7.1029093325742, 'cash_rem': 0.0}",1,-5.821204186184925e-07,0.6439204216003418,6427.202909332575,0.0,-0.3013905337746754,0.0,,0.0,-0.3013905337746752
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6241.2029093325755}",0,0.0,0.4417109489440918,6241.202909332576,-0.0289394939951124,-0.32160793822743183,,,-0.0289394939951124,-0.3216079382274316
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6241.2029093325755}",0,-2.220446049250313e-16,0.6203210353851318,6241.202909332576,0.0,-0.32160793822743183,0.0,,0.0,-0.3216079382274316
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6241.2029093325755}",0,-3.6082248300317592e-16,0.3736824989318847,6241.202909332576,0.0,-0.32160793822743183,0.0,,0.0,-0.3216079382274316
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6241.2029093325755}",0,-1.6653345369377348e-16,0.6093924045562744,6241.202909332576,0.0,-0.32160793822743183,0.0,,0.0,-0.3216079382274316
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6241.2029093325755}",0,0.0,0.6114444732666016,6241.202909332576,0.0,-0.32160793822743183,0.0,,0.0,-0.3216079382274316
2023-01-09,"{'short AEFES.IS': 6203.150000000001, 'cash_l': 0, 'cash_s': 38.05290933257493, 'cash_rem': 0.0}",1,-0.0001055298266575,0.604557991027832,6241.202909332576,0.0,-0.32160793822743183,0.0,,0.0,-0.3216079382274316
2023-01-10,"{'short AEFES.IS': 6448.35, 'cash_l': 0, 'cash_s': 49.90290933257529, 'cash_rem': 0.0}",1,-0.000342968281122,0.6256263256072998,6498.252909332576,0.0411859706749205,-0.29366770266516795,,,0.0411859706749205,-0.29366770266516773
2023-01-11,"{'short AEFES.IS': 7062.700000000001, 'cash_l': 0, 'cash_s': 8.85645745655438, 'cash_rem': 0.0}",1,-2.8634797122450983e-05,0.6705074310302734,7071.556457456555,0.0882242590620965,-0.23135205908117396,,,0.0882242590620965,-0.23135205908117373
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6976.712679479831}",0,0.0,0.5529534816741943,6976.712679479831,-0.0134120088763084,-0.24166117208753346,,,-0.0134120088763084,-0.24166117208753324
2023-01-13,"{'short AEFES.IS': 6944.0, 'cash_l': 0, 'cash_s': 32.71267947983142, 'cash_rem': 0.0}",1,-0.0001703640611138,0.491140604019165,6976.712679479831,0.0,-0.24166117208753346,0.0,,0.0,-0.24166117208753324
2023-01-16,"{'short AEFES.IS': 6719.2, 'cash_l': 0, 'cash_s': 7.91267947983124, 'cash_rem': 0.0}",1,-5.329005112275631e-05,0.5380275249481201,6727.112679479831,-0.0357761615630429,-0.26879162451445837,,,-0.0357761615630429,-0.26879162451445826
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6547.774601188015}",0,-4.996003610813204e-16,0.4936873912811279,6547.774601188015,-0.0266589972305448,-0.28828490657147854,,,-0.0266589972305448,-0.2882849065714784
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6547.774601188015}",0,0.0,0.3765432834625244,6547.774601188015,0.0,-0.28828490657147854,0.0,,0.0,-0.2882849065714784
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6547.774601188015}",0,-9.43689570931383e-16,0.453730821609497,6547.774601188015,0.0,-0.28828490657147854,0.0,,0.0,-0.2882849065714784
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6547.774601188015}",0,-1.6653345369377348e-16,0.425856351852417,6547.774601188015,0.0,-0.28828490657147854,0.0,,0.0,-0.2882849065714784
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6547.774601188015}",0,-2.775557561562892e-15,0.6232821941375732,6547.774601188015,0.0,-0.28828490657147854,0.0,,0.0,-0.2882849065714784
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6547.774601188015}",0,0.0,0.6105878353118896,6547.774601188015,0.0,-0.28828490657147854,0.0,,0.0,-0.2882849065714784
2023-01-25,"{'short AEFES.IS': 6495.9, 'cash_l': 0, 'cash_s': 51.87460118801573, 'cash_rem': 0.0}",1,-3.480043790282661e-05,0.4435184001922607,6547.774601188015,0.0,-0.28828490657147854,0.0,,0.0,-0.2882849065714784
2023-01-26,"{'short AEFES.IS': 6550.75, 'cash_l': 0, 'cash_s': 20.62460118801573, 'cash_rem': 0.0}",1,-7.182045509862567e-05,0.4415092468261719,6571.374601188016,0.0036042780085494,-0.28571968751188137,,,0.0036042780085494,-0.28571968751188126
2023-01-27,"{'short ODAS.IS': 6821.65, 'cash_l': 0, 'cash_s': 6.499669556293156, 'cash_rem': 0.0}",1,-0.0004582192396894,0.3923754692077636,6828.149669556293,0.0390747878414746,-0.257809335842066,,,0.0390747878414746,-0.2578093358420659
2023-01-30,"{'short AEFES.IS': 3363.2, 'short ODAS.IS': 3389.5, 'cash_l': 0, 'cash_s': 40.689669556292756, 'cash_rem': 0.0}",2,-0.0006125923715675,0.6692454814910889,6793.389669556293,-0.0050906909898269,-0.26158759916882846,,,-0.0050906909898269,-0.26158759916882834
2023-01-31,"{'short AEFES.IS': 3415.3999999999996, 'short ODAS.IS': 3443.4, 'cash_l': 0, 'cash_s': 38.61260998721809, 'cash_rem': 0.0}",2,-0.0006847761873908,0.6703648567199707,6897.412609987217,0.0153123765146419,-0.25028075046422094,,,0.0153123765146419,-0.2502807504642208
2023-02-01,"{'short AEFES.IS': 7284.2, 'cash_l': 0, 'cash_s': 42.70130581246576, 'cash_rem': 0.0}",1,-0.00033337105818720403,0.4024214744567871,7326.901305812466,0.06226808806585868,-0.20359716620945767,,,0.06226808806585868,-0.20359716620945756
