Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 618.74, 'long AYDEM.IS': 663.4000000000001, 'long BIOEN.IS': 668.5500000000001, 'long BRYAT.IS': 532.1, 'long DOAS.IS': 608.12, 'long EUREN.IS': 669.6800000000001, 'long GESAN.IS': 631.9, 'long KMPUR.IS': 632.8000000000001, 'long MGROS.IS': 588.0, 'long SELEC.IS': 666.1800000000001, 'long SMRTG.IS': 656.1, 'long SOKM.IS': 663.3000000000001, 'long TUKAS.IS': 667.0, 'long ULKER.IS': 666.4, 'long ZOREN.IS': 673.02, 'cash_l': 546.181589537855, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 293.2800000000001}",16,-0.0402138658955826,1.7970285415649414,10444.751589537856,0.0148164291990319,-0.024218506405355722,0.0148164291990321,-0.024218506405355833,,
2022-09-22,"{'long AKSA.IS': 596.5, 'long ALARK.IS': 618.74, 'long ALGYO.IS': 615.16, 'long AYDEM.IS': 648.1500000000001, 'long BIOEN.IS': 642.7500000000001, 'long BRYAT.IS': 532.1, 'long DOAS.IS': 608.12, 'long GESAN.IS': 631.9, 'long KLRHO.IS': 640.8, 'long KMPUR.IS': 632.8000000000001, 'long SELEC.IS': 641.72, 'long SMRTG.IS': 627.57, 'long SOKM.IS': 642.5600000000001, 'long TUKAS.IS': 653.0, 'long ULKER.IS': 646.6, 'long ZOREN.IS': 651.8199999999999, 'cash_l': 456.1890867838192, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 264.1400000000001}",17,-0.04840996221658,2.114332914352417,10750.61908678382,0.0292843247274872,0.00435659571614222,0.0292843247274872,0.00435659571614222,,
2022-09-23,"{'long AEFES.IS': 577.72, 'long ALARK.IS': 550.59, 'long BAGFS.IS': 575.46, 'long BIOEN.IS': 591.6700000000001, 'long BRYAT.IS': 532.1, 'long DOAS.IS': 504.42, 'long ECILC.IS': 579.96, 'long GESAN.IS': 550.9, 'long KLRHO.IS': 586.5999999999999, 'long KMPUR.IS': 580.3000000000001, 'long KONTR.IS': 585.5999999999999, 'long KORDS.IS': 548.5500000000001, 'long MGROS.IS': 513.5, 'long SELEC.IS': 592.84, 'long SMRTG.IS': 569.47, 'long SOKM.IS': 574.1600000000001, 'long ULKER.IS': 581.26, 'long ZOREN.IS': 589.2399999999999, 'cash_l': 493.0786612647862, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 237.82000000000005}",19,-0.0507512138608093,2.303452491760254,10915.238661264784,0.0153125669463387,0.01973587332604243,0.0153125669463387,0.01973587332604243,,
2022-09-26,"{'long ALARK.IS': 749.34, 'long AYDEM.IS': 761.4, 'long GESAN.IS': 716.8, 'long HEKTS.IS': 758.4000000000001, 'long KMPUR.IS': 738.5500000000001, 'long KONTR.IS': 744.1499999999999, 'long OTKAR.IS': 547.5, 'long SASA.IS': 729.8499999999999, 'long SELEC.IS': 762.52, 'long SOKM.IS': 752.08, 'long ULKER.IS': 754.38, 'long VESTL.IS': 742.0, 'long ZOREN.IS': 763.4899999999999, 'cash_l': 452.8242761742258, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 626.3189845094665, 'long SKBNK.IS': 214.32000000000005}",15,-0.0374217795016869,2.217510461807251,10813.923260683694,-0.00928201423031,0.010270670438672358,-0.00928201423031,0.010270670438672358,,
2022-09-27,"{'long ALKIM.IS': 758.4000000000001, 'long BAGFS.IS': 769.2, 'long BIOEN.IS': 761.69, 'long ERBOS.IS': 699.0, 'long GESAN.IS': 716.8, 'long HEKTS.IS': 758.4000000000001, 'long MGROS.IS': 728.6999999999999, 'long SASA.IS': 729.8499999999999, 'long SELEC.IS': 762.52, 'long SMRTG.IS': 761.7189845094665, 'long ULKER.IS': 754.38, 'cash_l': 303.33713251420704, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KMPUR.IS': 812.0549763033176, 'long KONTR.IS': 818.0721854304635, 'long ZOREN.IS': 688.0392235294117}",14,-0.0318932748203881,2.2866456508636475,10822.162502286865,0.000761910493033,0.011040406263282954,0.0007619104930332,0.011040406263283176,,
2022-09-28,"{'long ALKIM.IS': 993.0400000000001, 'long BIOEN.IS': 1006.7900000000001, 'long ERBOS.IS': 980.0, 'long HEKTS.IS': 1006.8000000000001, 'long KMPUR.IS': 986.2049763033176, 'long KONTR.IS': 987.1221854304636, 'long MGROS.IS': 934.5, 'long OTKAR.IS': 557.5, 'long SMRTG.IS': 986.7689845094665, 'long ULKER.IS': 1010.7, 'cash_l': 669.3021494113364, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 619.7742352941177}",11,-0.0267731500741236,1.7978105545043943,10738.502530948705,-0.007730430153907,0.00322462901988696,-0.0077304301539071,0.00322462901988696,,
2022-09-29,"{'long ALKIM.IS': 1709.3600000000001, 'long BIOEN.IS': 1720.14, 'long GESAN.IS': 1712.0, 'long KONTR.IS': 1689.1221854304636, 'long ODAS.IS': 1722.6000000000001, 'long VESTL.IS': 1697.3999999999999, 'cash_l': 112.80983380066573, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0114741941961383,0.9835412502288818,10363.43201923113,-0.0349276363847387,-0.03181563603473403,-0.0349276363847387,-0.03181563603473403,,
2022-09-30,"{'long AKSEN.IS': 1290.8000000000002, 'long EUREN.IS': 1305.6, 'long ISFIN.IS': 1302.3700000000001, 'long KCAER.IS': 1305.1999999999998, 'long KONTR.IS': 1281.0221854304637, 'long ODAS.IS': 1304.16, 'long TTRAK.IS': 1117.2, 'long VESTL.IS': 1297.3999999999999, 'cash_l': 263.08464878506857, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0183030885081973,2.3291523456573486,10466.836834215534,0.0099778543239844,-0.022155233492329174,0.0099778543239844,-0.022155233492329174,,
2022-10-03,"{'long AKSEN.IS': 803.3000000000002, 'long ALGYO.IS': 808.1999999999999, 'long BIOEN.IS': 832.0, 'long GESAN.IS': 796.5, 'long ISFIN.IS': 833.8300000000002, 'long KCAER.IS': 830.4799999999998, 'long KONTR.IS': 832.3221854304637, 'long MGROS.IS': 774.9, 'long ODAS.IS': 829.8800000000001, 'long OTKAR.IS': 578.1, 'long PSGYO.IS': 831.48, 'long TTRAK.IS': 817.2, 'long VESTL.IS': 801.5599999999998, 'cash_l': 493.27105905028475, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0286530234033782,1.8015620708465576,10863.023244480748,0.0378515894095245,0.014857745115771648,0.0378515894095245,0.014857745115771648,,
2022-10-04,"{'long AKSEN.IS': 843.9000000000002, 'long ALGYO.IS': 808.1999999999999, 'long ENJSA.IS': 842.8000000000001, 'long EUREN.IS': 847.6, 'long GESAN.IS': 796.5, 'long KCAER.IS': 851.1999999999998, 'long KONTR.IS': 832.3221854304637, 'long MGROS.IS': 774.9, 'long ODAS.IS': 851.2400000000001, 'long PSGYO.IS': 851.88, 'long SELEC.IS': 833.76, 'long TTRAK.IS': 817.2, 'long TUPRS.IS': 671.0, 'cash_l': 462.86396834962216, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0339465074127182,1.58841872215271,11085.366153780084,0.0204678664765174,0.03562971793546077,0.0204678664765174,0.03562971793546077,,
2022-10-05,"{'long AKSA.IS': 779.3499999999999, 'long ALGYO.IS': 760.4799999999999, 'long EUREN.IS': 805.2, 'long GESAN.IS': 796.5, 'long GLYHO.IS': 803.5899999999999, 'long KONTR.IS': 759.6221854304637, 'long MAVI.IS': 782.0, 'long ODAS.IS': 800.3500000000001, 'long PSGYO.IS': 803.1, 'long SASA.IS': 744.75, 'long SELEC.IS': 785.84, 'long SMRTG.IS': 779.0, 'long TTRAK.IS': 501.80000000000007, 'long ULKER.IS': 799.2, 'cash_l': 598.3036180650506, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",14,-0.0446701354896043,1.0168209075927734,11299.085803495516,0.0192794398264014,0.055596078764830414,0.0192794398264014,0.055596078764830414,,
2022-10-06,"{'long AKSA.IS': 640.7499999999999, 'long ALGYO.IS': 664.7199999999999, 'long ALKIM.IS': 706.0, 'long EUREN.IS': 704.6400000000001, 'long GESAN.IS': 703.45, 'long IPEKE.IS': 691.2, 'long KMPUR.IS': 658.5, 'long KONTR.IS': 687.0221854304637, 'long MAVI.IS': 701.95, 'long NTHOL.IS': 699.4, 'long PSGYO.IS': 705.54, 'long SASA.IS': 659.55, 'long SELEC.IS': 689.12, 'long TTRAK.IS': 501.80000000000007, 'long TUKAS.IS': 692.0799999999999, 'long YYLGD.IS': 705.86, 'cash_l': 491.64780633883856, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0361966140830584,1.1242327690124512,11303.229991769302,0.0003667719978286,0.055983241847539,0.0003667719978286,0.055983241847539,,
2022-10-07,"{'long ALGYO.IS': 664.7199999999999, 'long ALKIM.IS': 670.78, 'long BAGFS.IS': 651.42, 'long BERA.IS': 671.36, 'long BIOEN.IS': 671.84, 'long EUREN.IS': 670.8800000000001, 'long KCAER.IS': 669.1700000000001, 'long KMPUR.IS': 658.5, 'long KONTR.IS': 612.0221854304637, 'long MAVI.IS': 622.1, 'long NTHOL.IS': 676.16, 'long SASA.IS': 659.55, 'long SELEC.IS': 665.12, 'long TTRAK.IS': 501.80000000000007, 'long TUKAS.IS': 674.3799999999999, 'long TURSG.IS': 674.36, 'cash_l': 1082.520565501145, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",16,-0.0402916134015544,1.0462241172790527,11496.68275093161,0.0171148211000904,0.07405620611645314,0.0171148211000904,0.07405620611645314,,
2022-10-10,"{'long AKFGY.IS': 685.8, 'long ALGYO.IS': 664.7199999999999, 'long ALKIM.IS': 670.78, 'long BIOEN.IS': 685.1600000000001, 'long EUREN.IS': 679.3200000000002, 'long GESAN.IS': 675.85, 'long KCAER.IS': 680.9900000000001, 'long KERVT.IS': 677.25, 'long KMPUR.IS': 658.5, 'long KONTR.IS': 612.0221854304637, 'long MAVI.IS': 622.1, 'long NTHOL.IS': 676.16, 'long PSGYO.IS': 684.4000000000001, 'long SELEC.IS': 665.12, 'long TKNSA.IS': 685.08, 'long TTRAK.IS': 501.80000000000007, 'cash_l': 1165.3256054090489, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",16,-0.0500240339814962,1.7604737281799316,11690.377790839511,0.0168479068357527,0.09215180501346532,0.0168479068357527,0.09215180501346532,,
2022-10-11,"{'long AKFGY.IS': 849.8, 'long BASGZ.IS': 843.0, 'long BIOEN.IS': 848.8400000000001, 'long BUCIM.IS': 848.98, 'long GWIND.IS': 843.64, 'long JANTS.IS': 798.75, 'long KCAER.IS': 847.8700000000001, 'long KMPUR.IS': 816.0, 'long NTHOL.IS': 846.1099999999999, 'long ODAS.IS': 845.64, 'long PSGYO.IS': 848.46, 'long SELEC.IS': 832.7, 'cash_l': 1000.3064461836093, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 673.2244039735101}",13,-0.0373662150060246,1.7754089832305908,11743.32085015712,0.0045287723172723,0.0970979118742692,0.0045287723172723,0.0970979118742692,,
2022-10-12,"{'long AEFES.IS': 1022.12, 'long AKSEN.IS': 1058.2, 'long BIOEN.IS': 1056.89, 'long BUCIM.IS': 1059.66, 'long ECILC.IS': 1049.61, 'long KCAER.IS': 1052.0400000000002, 'long KMPUR.IS': 1059.0, 'long KONTR.IS': 1034.4244039735102, 'long NTHOL.IS': 1052.03, 'long PSGYO.IS': 1058.3400000000001, 'cash_l': 1177.6828524101165, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",10,-0.0269092290375868,1.4683992862701416,11679.99725638363,-0.0053923072171397,0.09118202288616062,-0.0053923072171397,0.09118202288616062,,
2022-10-13,"{'long AKSEN.IS': 1144.24, 'long BASGZ.IS': 1159.4, 'long BIOEN.IS': 1153.98, 'long GESAN.IS': 1088.0, 'long GLYHO.IS': 1157.3700000000001, 'long KCAER.IS': 1161.3000000000002, 'long KMPUR.IS': 1137.8, 'long NTHOL.IS': 1158.4099999999999, 'long ODAS.IS': 1155.88, 'long PSGYO.IS': 1159.14, 'cash_l': 144.94591235252483, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0226455753659796,1.1050138473510742,11620.465912352523,-0.005096862843745,0.0856204177779496,-0.005096862843745,0.0856204177779496,,
2022-10-14,"{'long AEFES.IS': 884.8799999999999, 'long ALGYO.IS': 905.4, 'long BERA.IS': 900.0, 'long BIOEN.IS': 905.94, 'long GESAN.IS': 848.8, 'long HEKTS.IS': 890.64, 'long KCAER.IS': 908.8800000000002, 'long KLRHO.IS': 899.0999999999999, 'long KONTR.IS': 837.0, 'long ODAS.IS': 908.2200000000001, 'long PSGYO.IS': 904.9200000000001, 'long SELEC.IS': 893.0, 'cash_l': 1141.654856029596, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0334693463808609,1.813232660293579,11828.434856029597,0.0178967818713706,0.10504952959002778,0.0178967818713706,0.10504952959002778,,
2022-10-17,"{'long AEFES.IS': 726.9299999999998, 'long ALGYO.IS': 741.9, 'long BERA.IS': 763.44, 'long BIMAS.IS': 690.5, 'long BIOEN.IS': 765.6400000000001, 'long EUREN.IS': 774.3499999999999, 'long GESAN.IS': 717.3, 'long HEKTS.IS': 752.44, 'long KARSN.IS': 768.3399999999999, 'long KCAER.IS': 773.6900000000003, 'long KLRHO.IS': 752.6199999999999, 'long KONTR.IS': 742.0, 'long ODAS.IS': 770.2200000000001, 'long PSGYO.IS': 777.48, 'long SELEC.IS': 774.5, 'cash_l': 1149.794075135902, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0506122437471168,2.0250062942504883,12441.144075135902,0.0517996866503411,0.16229074895589823,0.0517996866503411,0.16229074895589823,,
2022-10-18,"{'long AKFGY.IS': 876.36, 'long ALGYO.IS': 854.6999999999999, 'long BERA.IS': 856.8000000000001, 'long BIOEN.IS': 876.3600000000001, 'long CCOLA.IS': 834.5, 'long EUREN.IS': 878.6299999999999, 'long GESAN.IS': 848.8, 'long HEKTS.IS': 870.0400000000001, 'long IPEKE.IS': 866.58, 'long MAVI.IS': 841.5, 'long NTHOL.IS': 871.88, 'long PSGYO.IS': 875.34, 'long ULKER.IS': 862.84, 'cash_l': 1088.305137105077, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0409125921449887,1.1095492839813232,12302.63513710508,-0.0111331351195937,0.14935080899951858,-0.0111331351195937,0.14935080899951858,,
