Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-23,"{'long AEFES.IS': 573.8, 'long AKSA.IS': 536.85, 'long ALARK.IS': 513.19, 'long ALGYO.IS': 535.5800000000002, 'long AYDEM.IS': 564.66, 'long BIOEN.IS': 569.86, 'long BRYAT.IS': -15.899999999999977, 'long DOAS.IS': 512.65, 'long EUREN.IS': 574.0300000000001, 'long KLRHO.IS': 560.6999999999999, 'long MAVI.IS': 507.9, 'long MGROS.IS': 525.1999999999999, 'long PGSUS.IS': 508.4, 'long SELEC.IS': 561.9899999999999, 'long SMRTG.IS': 568.8399999999999, 'long ZOREN.IS': 571.586, 'cash_l': 1033.1828437252916, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SOKM.IS': 605.5851494696242, 'long ULKER.IS': 615.1199999999999, 'long KZBGY.IS': 502.24111568018145}",19,-0.0364828936774238,1.898735523223877,10925.465108875094,0.0127991780020886,0.0352186605561331,0.0127991780020886,0.0352186605561331,,
2022-09-26,"{'long AEFES.IS': 661.68, 'long AGHOL.IS': 676.8, 'long AKSA.IS': 654.25, 'long ALARK.IS': 645.69, 'long ALGYO.IS': 663.8600000000001, 'long AYDEM.IS': 694.26, 'long BIOEN.IS': 692.86, 'long EUREN.IS': 690.8800000000001, 'long KMPUR.IS': 685.75, 'long MAVI.IS': 656.0999999999999, 'long OTKAR.IS': 547.5, 'long SELEC.IS': 683.1899999999998, 'long SOKM.IS': 694.5451494696242, 'long ULKER.IS': 680.0399999999998, 'cash_l': 421.32685778369523, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 625.6260929432013, 'long KZBGY.IS': 452.4798991496566}",16,-0.0326844443424972,1.876686811447144,10826.837999346177,-0.0090272687291639,0.025873463513847783,-0.009027268729164,0.02587346351384756,,
2022-09-27,"{'long AEFES.IS': 617.8199999999999, 'long ALARK.IS': 645.69, 'long ALGYO.IS': 621.0600000000002, 'long AYDEM.IS': 647.61, 'long BIMAS.IS': 603.1, 'long BIOEN.IS': 641.22, 'long BUCIM.IS': 646.8000000000001, 'long EUREN.IS': 644.3200000000002, 'long MAVI.IS': 582.0999999999999, 'long MGROS.IS': 624.5999999999999, 'long OTKAR.IS': 547.5, 'long SELEC.IS': 635.7899999999998, 'long SMRTG.IS': 625.6260929432013, 'long SOKM.IS': 629.9251494696242, 'long TTRAK.IS': 507.0, 'long ULKER.IS': 637.7199999999998, 'cash_l': 514.0500055229604, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KZBGY.IS': 407.34763299406427}",17,-0.0257710142624232,1.5017149448394775,10779.278880929853,-0.0043927062009419,0.021367102789288772,-0.0043927062009419,0.02136710278928855,,
2022-09-28,"{'long AEFES.IS': 745.8599999999999, 'long ALARK.IS': 708.24, 'long ALGYO.IS': 747.1800000000002, 'long ALKIM.IS': 737.44, 'long BIMAS.IS': 722.14, 'long BIOEN.IS': 757.32, 'long EUREN.IS': 761.3200000000002, 'long KMPUR.IS': 754.65, 'long MAVI.IS': 728.0999999999999, 'long OTKAR.IS': 547.5, 'long SELEC.IS': 752.1899999999998, 'long SOKM.IS': 760.2451494696243, 'long TTRAK.IS': 761.2, 'long ULKER.IS': 744.5199999999998, 'cash_l': 441.8925716321064, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0198329305654001,1.074779033660889,10669.797721101731,-0.0101566311659131,0.010993453841260603,-0.0101566311659132,0.010993453841260381,,
2022-09-29,"{'long ALGYO.IS': 1200.38, 'long BIOEN.IS': 1211.27, 'long BUCIM.IS': 1215.95, 'long KONTR.IS': 1170.0, 'long OTKAR.IS': 1090.2, 'long SELEC.IS': 1214.59, 'long TTRAK.IS': 1018.7, 'long ULKER.IS': 1206.5199999999998, 'cash_l': 402.40639237265896, 'cash_s': 0, 'cash_rem': 0.0, 'long ALARK.IS': 637.472613908873}",9,-0.0136030650629117,1.7007062435150146,10367.489006281532,-0.0283331252121416,-0.017651150275079353,-0.0283331252121416,-0.017651150275079575,,
2022-09-30,"{'long ALGYO.IS': 1028.8600000000001, 'long BIOEN.IS': 1047.47, 'long BUCIM.IS': 1047.55, 'long EUREN.IS': 1044.48, 'long KONTR.IS': 995.1, 'long MAVI.IS': 1005.1999999999999, 'long OTKAR.IS': 526.4000000000001, 'long SELEC.IS': 1030.75, 'long TTRAK.IS': 1018.7, 'long ULKER.IS': 1042.6799999999998, 'cash_l': 727.4124522921102, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0148797307190693,0.9960112571716307,10514.602452292114,0.0141898820361852,-0.003711735979100461,0.0141898820361852,-0.003711735979100683,,
2022-10-03,"{'long ALGYO.IS': 894.1600000000001, 'long BIOEN.IS': 891.47, 'long EUREN.IS': 892.1, 'long GESAN.IS': 885.0, 'long KLRHO.IS': 877.44, 'long KONTR.IS': 866.9000000000001, 'long MAVI.IS': 859.5, 'long OTKAR.IS': 526.4000000000001, 'long PSGYO.IS': 895.4399999999999, 'long SELEC.IS': 898.39, 'long TTRAK.IS': 718.7, 'long ULKER.IS': 893.2999999999998, 'cash_l': 694.623847901883, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0159163591017689,0.9739928245544434,10793.423847901882,0.0265175404276922,0.02270737833970915,0.0265175404276922,0.022707378339708928,,
2022-10-04,"{'long BIOEN.IS': 904.37, 'long EUREN.IS': 908.4, 'long GESAN.IS': 885.0, 'long KCAER.IS': 911.68, 'long KLRHO.IS': 904.94, 'long KONTR.IS': 866.9000000000001, 'long MAVI.IS': 859.5, 'long OTKAR.IS': 526.4000000000001, 'long PSGYO.IS': 910.7399999999999, 'long SELEC.IS': 898.39, 'long TTRAK.IS': 718.7, 'long ULKER.IS': 893.2999999999998, 'cash_l': 780.6397203101224, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0221023903144481,1.005788803100586,10968.959720310117,0.0162632242448587,0.03933989777051927,0.0162632242448587,0.03933989777051905,,
2022-10-05,"{'long BIOEN.IS': 930.45, 'long EUREN.IS': 933.84, 'long GESAN.IS': 885.0, 'long KCAER.IS': 932.14, 'long KLRHO.IS': 933.1400000000001, 'long KONTR.IS': 939.6000000000001, 'long MAVI.IS': 937.7, 'long OTKAR.IS': 526.4000000000001, 'long PSGYO.IS': 937.8399999999999, 'long SELEC.IS': 922.35, 'long TTRAK.IS': 718.7, 'long ULKER.IS': 936.4999999999999, 'cash_l': 763.0013324339416, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.023141428054472,0.8711047172546387,11296.661332433949,0.0298753592391316,0.07039055058797583,0.0298753592391316,0.07039055058797561,,
2022-10-06,"{'long BIOEN.IS': 943.45, 'long EUREN.IS': 942.22, 'long GESAN.IS': 885.0, 'long KCAER.IS': 942.64, 'long KLRHO.IS': 933.1400000000001, 'long KONTR.IS': 939.6000000000001, 'long MAVI.IS': 937.7, 'long OTKAR.IS': 526.4000000000001, 'long PSGYO.IS': 943.2599999999999, 'long SELEC.IS': 922.35, 'long TTRAK.IS': 718.7, 'long ULKER.IS': 936.4999999999999, 'cash_l': 785.4682203926914, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0239678764291204,0.8610708713531494,11356.428220392689,0.0052906682956976,0.07605363193798609,0.0052906682956976,0.07605363193798587,,
2022-10-07,"{'long ALGYO.IS': 919.6, 'long ALKIM.IS': 915.72, 'long BIOEN.IS': 943.45, 'long EUREN.IS': 942.22, 'long GESAN.IS': 885.0, 'long KCAER.IS': 942.64, 'long KONTR.IS': 939.6000000000001, 'long MAVI.IS': 937.7, 'long OTKAR.IS': 526.4000000000001, 'long SELEC.IS': 946.35, 'long TTRAK.IS': 718.7, 'long ULKER.IS': 936.4999999999999, 'cash_l': 843.3965074447515, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0250605459061822,1.128941297531128,11397.276507444758,0.0035969308535511,0.07992412244677949,0.0035969308535511,0.07992412244677927,,
2022-10-10,"{'long ALGYO.IS': 820.4, 'long ALKIM.IS': 804.1800000000001, 'long BIOEN.IS': 823.57, 'long EUREN.IS': 832.5, 'long GESAN.IS': 788.45, 'long KCAER.IS': 824.4399999999999, 'long KONTR.IS': 774.6000000000001, 'long MAVI.IS': 777.7, 'long ODAS.IS': 835.83, 'long OTKAR.IS': 526.4000000000001, 'long SELEC.IS': 824.95, 'long TTRAK.IS': 718.7, 'long ULKER.IS': 828.9999999999999, 'cash_l': 1526.2825564508948, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0344786930866107,0.9006071090698242,11707.002556450896,0.0271754439583722,0.10927153991562633,0.0271754439583722,0.1092715399156261,,
2022-10-11,"{'long ALGYO.IS': 575.5, 'long ALKIM.IS': 549.94, 'long BASGZ.IS': 573.24, 'long BIOEN.IS': 578.0500000000001, 'long BUCIM.IS': 581.12, 'long EUREN.IS': 582.02, 'long FENER.IS': 544.5, 'long GESAN.IS': 504.20000000000005, 'long GWIND.IS': 568.54, 'long KCAER.IS': 574.1199999999999, 'long KONTR.IS': 502.35000000000014, 'long ODAS.IS': 585.27, 'long OTKAR.IS': 526.4000000000001, 'long PSGYO.IS': 580.52, 'long SELEC.IS': 561.61, 'long TTRAK.IS': 399.80000000000007, 'long ULKER.IS': 569.56, 'long VESTL.IS': 579.6, 'long YYLGD.IS': 566.26, 'cash_l': 1204.611914338031, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",19,-0.0611012183857161,0.6536417007446289,11707.21191433803,1.788313328916375e-05,0.10929137716642834,1.788313328916375e-05,0.10929137716642812,,
2022-10-12,"{'long AKSEN.IS': 569.8000000000001, 'long ALGYO.IS': 575.5, 'long ALKIM.IS': 585.84, 'long BASGZ.IS': 573.24, 'long BIOEN.IS': 578.0500000000001, 'long BUCIM.IS': 585.7, 'long EUREN.IS': 582.02, 'long FENER.IS': 544.5, 'long GESAN.IS': 504.20000000000005, 'long GUBRF.IS': 546.8, 'long HEKTS.IS': 564.0, 'long KCAER.IS': 586.1299999999999, 'long KONTR.IS': 502.35000000000014, 'long ODAS.IS': 585.27, 'long OTKAR.IS': 526.4000000000001, 'long PSGYO.IS': 580.52, 'long TTRAK.IS': 399.80000000000007, 'long ULKER.IS': 569.56, 'long YYLGD.IS': 566.26, 'cash_l': 1197.476241717195, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",19,-0.0629096258679448,0.8909773826599121,11723.41624171719,0.0013841320630161,0.11082678292879167,0.0013841320630161,0.11082678292879145,,
2022-10-13,"{'long AKSEN.IS': 612.82, 'long ALGYO.IS': 575.5, 'long ALKIM.IS': 585.84, 'long BASGZ.IS': 607.34, 'long BIOEN.IS': 619.6600000000001, 'long ECILC.IS': 609.96, 'long EUREN.IS': 615.86, 'long FENER.IS': 598.7, 'long GESAN.IS': 613.0, 'long GWIND.IS': 617.75, 'long HEKTS.IS': 613.0, 'long KCAER.IS': 610.4099999999999, 'long KONTR.IS': 589.3000000000002, 'long ODAS.IS': 617.8299999999999, 'long OTKAR.IS': 526.4000000000001, 'long PSGYO.IS': 618.3199999999999, 'long TTRAK.IS': 399.80000000000007, 'long ULKER.IS': 612.2399999999999, 'long YYLGD.IS': 617.38, 'cash_l': 530.8398736961462, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",19,-0.0571107786418371,1.466186761856079,11791.949873696149,0.0058458755166504,0.11732053802235454,0.0058458755166504,0.11732053802235431,,
