Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-11,"{'short KORDS.IS': 11770.0, 'cash_l': 0, 'cash_s': 30.354992958724324, 'cash_rem': 0.0}",1,-6.167808372892214e-05,0.4456040859222412,11800.354992958724,0.0,0.16562712558793824,0.0,,0.0,0.16562712558793824
2022-10-12,"{'short FROTO.IS': 5952.42, 'short KORDS.IS': 6090.0, 'cash_l': 0, 'cash_s': 167.93499295872607, 'cash_rem': 0.0}",2,-0.000612598371899,0.4294741153717041,12210.354992958726,0.0347447174466063,0.20612651071459087,,,0.0347447174466063,0.20612651071459087
2022-10-13,"{'short EGEEN.IS': 10475.6, 'cash_l': 0, 'cash_s': 1547.8049225361883, 'cash_rem': 0.0}",1,-0.0001275903252462,0.4107656478881836,12023.404922536189,-0.0153107809339159,0.18765977193045136,,,-0.0153107809339159,0.18765977193045136
2022-10-14,"{'short TKFEN.IS': 11385.94, 'cash_l': 0, 'cash_s': 15.464922536188169, 'cash_rem': 0.0}",1,-0.000303795608016,0.486241340637207,11401.404922536189,-0.051732433866063,0.1262192413236758,,,-0.051732433866063,0.1262192413236758
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11415.844922536187}",0,-1.1102230246251563e-15,0.4367067813873291,11415.844922536187,0.001266510583398,0.12764560991203866,,,0.001266510583398,0.12764560991203866
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11415.844922536187}",0,-1.6653345369377348e-16,0.4741537570953369,11415.844922536187,0.0,0.12764560991203866,0.0,,0.0,0.12764560991203866
2022-10-19,"{'short ODAS.IS': 11410.8, 'cash_l': 0, 'cash_s': 5.044922536188096, 'cash_rem': 0.0}",1,-0.0005750674381578,0.5380957126617432,11415.844922536187,0.0,0.12764560991203866,0.0,,0.0,0.12764560991203866
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10483.444922536188}",0,-3.3306690738754696e-16,0.6291320323944092,10483.444922536188,-0.0816759518307169,0.03554408139474363,,,-0.0816759518307169,0.03554408139474363
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10483.444922536188}",0,0.0,0.4084169864654541,10483.444922536188,0.0,0.03554408139474363,0.0,,0.0,0.03554408139474363
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10483.444922536188}",0,-2.7755575615628914e-16,0.3887825012207031,10483.444922536188,0.0,0.03554408139474363,0.0,,0.0,0.03554408139474363
2022-10-25,"{'short ARCLK.IS': 10446.3, 'cash_l': 0, 'cash_s': 37.14492253618846, 'cash_rem': 0.0}",1,-6.539340891362211e-05,0.5150291919708252,10483.444922536188,0.0,0.03554408139474363,0.0,,0.0,0.03554408139474363
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10432.344922536186}",0,0.0,0.4989690780639648,10432.344922536186,-0.0048743519308383,0.03049647510212905,,,-0.0048743519308383,0.03049647510212905
2022-10-27,"{'short OTKAR.IS': 5175.0, 'short TKFEN.IS': 5200.38, 'cash_l': 0, 'cash_s': 56.96492253618453, 'cash_rem': 0.0}",2,-0.0006315957977526,0.4905517101287842,10432.344922536186,0.0,0.03049647510212905,0.0,,0.0,0.03049647510212905
2022-10-28,"{'short KRDMD.IS': 10301.880000000001, 'cash_l': 0, 'cash_s': 8.944922536184094, 'cash_rem': 0.0}",1,-0.0004814382513384,0.4039976596832275,10310.824922536183,-0.01164838786508,0.018492852466541754,,,-0.01164838786508,0.018492852466541754
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10108.654922536187}",0,0.0,0.4690322875976562,10108.654922536189,-0.0196075485248633,-0.0014772955604224203,,,-0.0196075485248633,-0.0014772955604224203
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10108.654922536187}",0,0.0,0.4387834072113037,10108.654922536189,0.0,-0.0014772955604224203,0.0,,0.0,-0.0014772955604224203
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10108.654922536187}",0,-6.38378239159465e-16,0.4838674068450928,10108.654922536189,0.0,-0.0014772955604224203,0.0,,0.0,-0.0014772955604224203
2022-11-03,"{'short FROTO.IS': 9903.6, 'cash_l': 0, 'cash_s': 205.0549225361865, 'cash_rem': 0.0}",1,-0.0004826268337979,0.5076665878295898,10108.654922536189,0.0,-0.0014772955604224203,0.0,,0.0,-0.0014772955604224203
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9960.254922536185}",0,-1.6653345369377348e-16,0.3723223209381103,9960.254922536184,-0.0146804892576913,-0.016136097396508453,,,-0.0146804892576913,-0.016136097396508453
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9960.254922536185}",0,0.0,0.4912507534027099,9960.254922536184,0.0,-0.016136097396508453,0.0,,0.0,-0.016136097396508453
2022-11-08,"{'short ARCLK.IS': 9900.0, 'cash_l': 0, 'cash_s': 60.254922536185404, 'cash_rem': 0.0}",1,-0.0001272667473551,0.4909036159515381,9960.254922536184,0.0,-0.016136097396508453,0.0,,0.0,-0.016136097396508453
2022-11-09,"{'short BIMAS.IS': 9961.300000000001, 'cash_l': 0, 'cash_s': 30.204922536184313, 'cash_rem': 0.0}",1,-0.0001776419861934,0.5026001930236816,9991.504922536184,0.0031374698984152,-0.01304925401795265,,,0.0031374698984152,-0.01304925401795265
2022-11-10,"{'short VESTL.IS': 9847.04, 'cash_l': 0, 'cash_s': 30.864922536184167, 'cash_rem': 0.0}",1,-0.0005021864166235,0.6081283092498779,9877.904922536183,-0.0113696586130655,-0.024270547067678838,,,-0.0113696586130655,-0.024270547067678838
2022-11-11,"{'short BIMAS.IS': 9898.8, 'cash_l': 0, 'cash_s': 64.22492253618657, 'cash_rem': 0.0}",1,-0.00019871768741,0.482306957244873,9963.024922536186,0.0086172119156362,-0.01586247959943321,,,0.0086172119156362,-0.01586247959943321
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9970.324922536185}",0,0.0,0.4750998020172119,9970.324922536183,0.0007327091979351,-0.015141392986202762,,,0.0007327091979351,-0.015141392986202762
2022-11-15,"{'short SOKM.IS': 9959.88, 'cash_l': 0, 'cash_s': 10.444922536185913, 'cash_rem': 0.0}",1,-0.0005713972041456,0.4142987728118896,9970.324922536183,0.0,-0.015141392986202762,0.0,,0.0,-0.015141392986202762
2022-11-16,"{'short THYAO.IS': 4986.7, 'short TTKOM.IS': 4991.12, 'cash_l': 0, 'cash_s': 9.544922536184458, 'cash_rem': 0.0}",2,-0.0005412825228773,0.5175848007202148,9987.364922536184,0.0017090716834596,-0.013458199028744011,,,0.0017090716834596,-0.013458199028744011
2022-11-17,"{'short AKSA.IS': 2460.8, 'short SISE.IS': 2455.2000000000003, 'short SOKM.IS': 2470.86, 'short TKFEN.IS': 2462.6, 'cash_l': 0, 'cash_s': 107.7049225361825, 'cash_rem': 0.0}",4,-0.0019356687684723,0.4174036979675293,9957.164922536183,-0.003023820620778,-0.016441324469780305,,,-0.003023820620778,-0.016441324469780305
2022-11-18,"{'short ENJSA.IS': 4843.8, 'short PGSUS.IS': 4827.2, 'cash_l': 0, 'cash_s': 21.324922536183294, 'cash_rem': 0.0}",2,-0.0011730532208781,0.3868527412414551,9692.324922536183,-0.0265979324496859,-0.04260195168183556,,,-0.0265979324496859,-0.04260195168183556
2022-11-21,"{'short PGSUS.IS': 9569.0, 'cash_l': 0, 'cash_s': 2.0249225361840217, 'cash_rem': 0.0}",1,-0.0001659619738065,0.3935258388519287,9571.024922536184,-0.012515057116787,-0.05458384294003782,,,-0.012515057116787,-0.05458384294003782
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9412.81293552703}",0,0.0,0.6514155864715576,9412.81293552703,-0.0165303077036842,-0.07021186292427362,,,-0.0165303077036842,-0.07021186292427362
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9412.81293552703}",0,0.0,0.4759173393249511,9412.81293552703,0.0,-0.07021186292427362,0.0,,0.0,-0.07021186292427362
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9412.81293552703}",0,0.0,0.4793894290924072,9412.81293552703,0.0,-0.07021186292427362,0.0,,0.0,-0.07021186292427362
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9412.81293552703}",0,0.0,0.3709340095520019,9412.81293552703,0.0,-0.07021186292427362,0.0,,0.0,-0.07021186292427362
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9412.81293552703}",0,-3.6082248300317592e-16,0.4374258518218994,9412.81293552703,0.0,-0.07021186292427362,0.0,,0.0,-0.07021186292427362
2022-11-29,"{'short SISE.IS': 9404.119999999999, 'cash_l': 0, 'cash_s': 8.692935527031295, 'cash_rem': 0.0}",1,-6.979964107778347e-05,0.4236979484558105,9412.81293552703,0.0,-0.07021186292427362,0.0,,0.0,-0.07021186292427362
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9345.05293552703}",0,-2.7755575615628914e-16,0.5650765895843506,9345.05293552703,-0.0071986982493035,-0.07690512715886388,,,-0.0071986982493035,-0.07690512715886388
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9345.05293552703}",0,0.0,0.3806025981903076,9345.05293552703,0.0,-0.07690512715886388,0.0,,0.0,-0.07690512715886388
2022-12-02,"{'short BIMAS.IS': 4584.3, 'short SOKM.IS': 4652.76, 'cash_l': 0, 'cash_s': 107.99293552702875, 'cash_rem': 0.0}",2,-0.0014144777330156,0.3777732849121094,9345.05293552703,0.0,-0.07690512715886388,0.0,,0.0,-0.07690512715886388
2022-12-05,"{'short AEFES.IS': 4638.75, 'short OYAKC.IS': 4670.6, 'cash_l': 0, 'cash_s': 61.80293552703006, 'cash_rem': 0.0}",2,-0.0005722224892595,0.5896129608154297,9371.15293552703,0.0027929215789432,-0.07432699556909395,,,0.0027929215789432,-0.07432699556909395
2022-12-06,"{'short TAVHL.IS': 9142.5, 'cash_l': 0, 'cash_s': 41.15293552703224, 'cash_rem': 0.0}",1,-0.0002687292348297,0.6090397834777832,9183.652935527032,-0.0200082104400586,-0.09284805584042888,,,-0.0200082104400586,-0.09284805584042888
2022-12-07,"{'short AKSA.IS': 4516.2, 'short ARCLK.IS': 4520.0, 'cash_l': 0, 'cash_s': 46.752935527030786, 'cash_rem': 0.0}",2,-0.0004942432980989,0.6077346801757812,9082.952935527032,-0.0109651356281596,-0.10279509994348723,,,-0.0109651356281596,-0.10279509994348723
2022-12-08,"{'short PETKM.IS': 4605.59, 'short TUPRS.IS': 4368.0, 'cash_l': 0, 'cash_s': 247.36293552703137, 'cash_rem': 0.0}",2,-0.0015331575312544,0.5372018814086914,9220.952935527032,0.0151932968253338,-0.08916359958378461,,,0.0151932968253338,-0.08916359958378461
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9086.69293552703}",0,0.0,0.5353600978851318,9086.69293552703,-0.0145603172403924,-0.10242566652794183,,,-0.0145603172403924,-0.10242566652794183
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9086.69293552703}",0,0.0,0.5298318862915039,9086.69293552703,0.0,-0.10242566652794183,0.0,,0.0,-0.10242566652794183
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9086.69293552703}",0,0.0,0.5286061763763428,9086.69293552703,0.0,-0.10242566652794183,0.0,,0.0,-0.10242566652794183
2022-12-14,"{'short FROTO.IS': 4291.0, 'short THYAO.IS': 4492.8, 'cash_l': 0, 'cash_s': 302.8929355270302, 'cash_rem': 0.0}",2,-0.0002077347788377,0.6000652313232422,9086.69293552703,0.0,-0.10242566652794183,0.0,,0.0,-0.10242566652794183
2022-12-15,"{'short BERA.IS': 4572.52, 'short OTKAR.IS': 3798.4, 'cash_l': 0, 'cash_s': 794.5729355270305, 'cash_rem': 0.0}",2,-0.0004410568065597,0.5992259979248047,9165.49293552703,0.0086720218850919,-0.09464188226457526,,,0.0086720218850919,-0.09464188226457526
2022-12-16,"{'short AKSA.IS': 9105.400000000001, 'cash_l': 0, 'cash_s': 21.652935527030422, 'cash_rem': 0.0}",1,-5.559835460383633e-05,0.4487278461456299,9127.052935527032,-0.0041939915583807,-0.09843894656766916,,,-0.0041939915583807,-0.09843894656766916
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9036.952935527033}",0,-4.440892098500626e-16,0.4215939044952392,9036.952935527032,-0.0098717516635938,-0.10733893339672118,,,-0.0098717516635938,-0.10733893339672118
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9036.952935527033}",0,-7.2164496600635185e-16,0.4322757720947265,9036.952935527032,0.0,-0.10733893339672118,0.0,,0.0,-0.10733893339672118
2022-12-21,"{'short AEFES.IS': 9030.7, 'cash_l': 0, 'cash_s': 6.252935527032605, 'cash_rem': 0.0}",1,-8.532035151764816e-05,0.4299969673156738,9036.952935527032,0.0,-0.10733893339672118,0.0,,0.0,-0.10733893339672118
2022-12-22,"{'short AGHOL.IS': 9013.8, 'cash_l': 0, 'cash_s': 49.752935527034424, 'cash_rem': 0.0}",1,-4.7409345884735776e-05,0.6280293464660645,9063.552935527034,0.0029434700158089,-0.10471141231289449,,,0.0029434700158089,-0.10471141231289449
2022-12-23,"{'short ARCLK.IS': 9193.699999999999, 'cash_l': 0, 'cash_s': 77.35293552703479, 'cash_rem': 0.0}",1,-9.41030669269205e-05,0.4999117851257324,9271.052935527034,0.0228938917746756,-0.08421477227928365,,,0.0228938917746756,-0.08421477227928365
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9021.852935527033}",0,0.0,0.4088146686553955,9021.852935527031,-0.0268793632970271,-0.1088304961172395,,,-0.0268793632970271,-0.1088304961172395
2022-12-27,"{'short ALARK.IS': 8991.0, 'cash_l': 0, 'cash_s': 30.85293552703297, 'cash_rem': 0.0}",1,-0.0003067943759031,0.5451145172119141,9021.852935527031,0.0,-0.1088304961172395,0.0,,0.0,-0.1088304961172395
2022-12-28,"{'short AKSEN.IS': 4650.0, 'short ALARK.IS': 4609.0, 'cash_l': 0, 'cash_s': 68.10293552703297, 'cash_rem': 0.0}",2,-0.0007469666319208,0.4846482276916504,9327.102935527031,0.0338345129522074,-0.07867820999550612,,,0.0338345129522074,-0.07867820999550612
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9093.345108050995}",0,-2.7755575615628914e-16,0.5435347557067871,9093.345108050997,-0.0250622116097434,-0.10176857165726638,,,-0.0250622116097434,-0.10176857165726638
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9093.345108050995}",0,-8.326672684688674e-17,0.6072962284088135,9093.345108050997,0.0,-0.10176857165726638,0.0,,0.0,-0.10176857165726638
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9093.345108050995}",0,-8.326672684688674e-17,0.580596923828125,9093.345108050997,0.0,-0.10176857165726638,0.0,,0.0,-0.10176857165726638
2023-01-03,"{'short AKSA.IS': 9067.800000000001, 'cash_l': 0, 'cash_s': 25.545108050993804, 'cash_rem': 0.0}",1,-0.0001252414035061,0.5628194808959961,9093.345108050997,0.0,-0.10176857165726638,0.0,,0.0,-0.10176857165726638
2023-01-04,"{'short MGROS.IS': 4528.0, 'short ODAS.IS': 4556.09, 'cash_l': 0, 'cash_s': 39.85510805099511, 'cash_rem': 0.0}",2,-0.0006068465421913,0.6198389530181885,9123.945108050995,0.0033650982819191,-0.09874593462098447,,,0.0033650982819191,-0.09874593462098447
2023-01-05,"{'short AKSA.IS': 2445.0, 'short AKSEN.IS': 2410.74, 'short KCHOL.IS': 2382.35, 'short YKBNK.IS': 2441.84, 'cash_l': 0, 'cash_s': 109.9151080509946, 'cash_rem': 0.0}",4,-0.0036847783638316,0.8361241817474365,9789.845108050997,0.0729837797262072,-0.03296900643601364,,,0.0729837797262072,-0.03296900643601364
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9378.075108050994}",0,0.0,0.4920105934143066,9378.075108050994,-0.0420609310418372,-0.07364323037162779,,,-0.0420609310418372,-0.07364323037162779
2023-01-09,"{'short AEFES.IS': 4668.35, 'short KCHOL.IS': 4632.95, 'cash_l': 0, 'cash_s': 76.77510805099519, 'cash_rem': 0.0}",2,-0.0012425760444741,0.4716894626617431,9378.075108050994,0.0,-0.07364323037162779,0.0,,0.0,-0.07364323037162779
2023-01-10,"{'short AEFES.IS': 4852.25, 'short KCHOL.IS': 4851.95, 'cash_l': 0, 'cash_s': 47.275108050995186, 'cash_rem': 0.0}",2,-0.0012796545471349,0.4584438800811767,9751.475108050996,0.0398162731368445,-0.036759156209939525,,,0.0398162731368445,-0.036759156209939525
2023-01-11,"{'short AEFES.IS': 3456.0, 'short SOKM.IS': 3463.8, 'short TAVHL.IS': 3442.5, 'cash_l': 0, 'cash_s': 49.878656342578324, 'cash_rem': 0.0}",3,-0.0031752242442854,0.6242406368255615,10412.178656342578,0.0677542157438409,0.028504471733491465,,,0.0677542157438409,0.028504471733491465
2023-01-12,"{'short SOKM.IS': 10234.2, 'cash_l': 0, 'cash_s': 6.46862948492344, 'cash_rem': 0.0}",1,-0.0001732285674645,0.5707571506500244,10240.668629484924,-0.0164720595485727,0.011562884829124043,,,-0.0164720595485727,0.011562884829124043
2023-01-13,"{'short AEFES.IS': 10361.75, 'cash_l': 0, 'cash_s': 35.73298432363299, 'cash_rem': 0.0}",1,-0.0004681928478416,0.5712816715240479,10397.482984323631,0.015312901970796,0.02705284812180797,,,0.015312901970796,0.02705284812180797
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10025.032984323632}",0,-2.164934898019056e-15,0.7099645137786865,10025.032984323632,-0.035821169465874,-0.00973738600117191,,,-0.0358211694658742,-0.009737386001172132
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10025.032984323632}",0,-2.05391259555654e-15,0.6222598552703857,10025.032984323632,0.0,-0.00973738600117191,0.0,,0.0,-0.009737386001172132
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10025.032984323632}",0,-1.2212453270876722e-15,0.3264567852020263,10025.032984323632,0.0,-0.00973738600117191,0.0,,0.0,-0.009737386001172132
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10025.032984323632}",0,0.0,0.4152963161468506,10025.032984323632,0.0,-0.00973738600117191,0.0,,0.0,-0.009737386001172132
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10025.032984323632}",0,-2.220446049250313e-16,0.5822339057922363,10025.032984323632,0.0,-0.00973738600117191,0.0,,0.0,-0.009737386001172132
2023-01-23,"{'short HEKTS.IS': 10010.88, 'cash_l': 0, 'cash_s': 14.152984323633063, 'cash_rem': 0.0}",1,-0.0003532090288938,0.9880824089050292,10025.032984323632,0.0,-0.00973738600117191,0.0,,0.0,-0.009737386001172132
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10370.63298432363}",0,0.0,0.8345293998718262,10370.63298432363,0.034473702035736,0.024400632290952684,,,0.034473702035736,0.024400632290952462
2023-01-25,"{'short ALARK.IS': 10336.0, 'cash_l': 0, 'cash_s': 34.63298432363081, 'cash_rem': 0.0}",1,-0.0004397811946701,0.3593575954437256,10370.63298432363,0.0,0.024400632290952684,0.0,,0.0,0.024400632290952462
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10256.63298432363}",0,0.0,0.3755326271057129,10256.63298432363,-0.0109925787724166,0.013139827645981095,,,-0.0109925787724166,0.013139827645980873
2023-01-27,"{'short SOKM.IS': 10233.36, 'cash_l': 0, 'cash_s': 23.272984323630226, 'cash_rem': 0.0}",1,-0.0004707170896268,0.984180212020874,10256.63298432363,0.0,0.013139827645981095,0.0,,0.0,0.013139827645980873
2023-01-30,"{'short BIMAS.IS': 10440.9, 'cash_l': 0, 'cash_s': 57.29298432363066, 'cash_rem': 0.0}",1,-0.0004331152669496,0.573411226272583,10498.19298432363,0.0235515885543728,0.03700088001474744,,,0.0235515885543728,0.03700088001474722
2023-01-31,"{'short BIMAS.IS': 10692.9, 'cash_l': 0, 'cash_s': 40.1929843236303, 'cash_rem': 0.0}",1,-0.0003296434565691,0.3924415111541748,10733.09298432363,0.0223752792838503,0.060204064322676,,,0.0223752792838503,0.06020406432267578
