Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 740.5, 'long ALGYO.IS': 727.0800000000002, 'long AYDEM.IS': 742.62, 'long BIOEN.IS': 744.8584982935151, 'long BRYAT.IS': 583.5, 'long EUREN.IS': 745.86, 'long MGROS.IS': 686.0, 'long SELEC.IS': 744.0799999999999, 'long SOKM.IS': 741.2700000000001, 'long TUKAS.IS': 741.9658755555554, 'long VAKBN.IS': 747.6605351033563, 'cash_l': 326.72537652260326, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SMRTG.IS': 726.6, 'long ZOREN.IS': 735.8559999999998, 'long SKBNK.IS': 290.5581714285714, 'long TSKB.IS': 324.20907462686574}",15,-0.0179059127575494,2.1113853454589844,10349.343531530463,0.0155664527500303,-0.044123321737450816,0.0155664527500303,-0.044123321737450816,,
2022-09-22,"{'long AEFES.IS': 700.8, 'long ALARK.IS': 672.15, 'long ALGYO.IS': 727.0800000000002, 'long AYDEM.IS': 727.37, 'long BIOEN.IS': 731.9584982935152, 'long BRYAT.IS': 583.5, 'long EUREN.IS': 729.94, 'long KLRHO.IS': 720.9, 'long SELEC.IS': 719.6199999999999, 'long SMRTG.IS': 726.6, 'long SOKM.IS': 720.5300000000001, 'long TUKAS.IS': 727.9658755555554, 'long VAKBN.IS': 732.1605351033563, 'long ZOREN.IS': 731.6159999999998, 'cash_l': 326.3841150759581, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 261.68860952380953}",15,-0.0259191857038658,1.7956762313842771,10540.263633552198,0.0184475567402003,-0.02648973247856834,0.0184475567402001,-0.02648973247856845,,
2022-09-23,"{'long AEFES.IS': 700.8, 'long ALARK.IS': 672.15, 'long ALGYO.IS': 727.0800000000002, 'long AYDEM.IS': 727.37, 'long BIOEN.IS': 731.9584982935152, 'long BRYAT.IS': 583.5, 'long EUREN.IS': 737.8000000000001, 'long KLRHO.IS': 720.9, 'long MGROS.IS': 718.9, 'long PGSUS.IS': 508.4, 'long SELEC.IS': 719.6199999999999, 'long SMRTG.IS': 726.6, 'long SOKM.IS': 720.5300000000001, 'long ZOREN.IS': 736.0859999999998, 'cash_l': 611.406352156695, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 235.61287619047616}",15,-0.0248640943614977,2.5819969177246094,10578.713726640684,0.0036479251777052,-0.022938439862922322,0.0036479251777052,-0.022938439862922433,,
2022-09-26,"{'long AEFES.IS': 700.8, 'long AGHOL.IS': 676.8, 'long ALARK.IS': 672.15, 'long ALGYO.IS': 727.0800000000002, 'long AYDEM.IS': 727.37, 'long BRYAT.IS': 583.5, 'long EUREN.IS': 722.22, 'long KONTR.IS': 687.0500000000001, 'long MAVI.IS': 666.9, 'long SELEC.IS': 719.6199999999999, 'long SOKM.IS': 720.5300000000001, 'long ULKER.IS': 714.12, 'long ZOREN.IS': 727.5859999999998, 'cash_l': 426.4643898337454, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SMRTG.IS': 799.1349397590362, 'long SKBNK.IS': 212.3309714285714}",15,-0.0147385093525547,1.8381626605987549,10483.656301021354,-0.0089857262494914,-0.0317180475712151,-0.0089857262494914,-0.03171804757121521,,
2022-09-27,"{'long AEFES.IS': 744.66, 'long ALARK.IS': 736.5, 'long ALGYO.IS': 727.0800000000002, 'long BIOEN.IS': 735.87, 'long BRYAT.IS': 583.5, 'long BUCIM.IS': 743.4, 'long KLRHO.IS': 737.1, 'long MGROS.IS': 728.6999999999999, 'long OTKAR.IS': 538.1, 'long SELEC.IS': 743.3199999999999, 'long SMRTG.IS': 731.4349397590362, 'long ULKER.IS': 735.28, 'cash_l': 482.34606622051433, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KONTR.IS': 755.3000000000002, 'long ZOREN.IS': 655.6833835294116}",14,-0.0151221175607889,2.022698163986206,10378.27438950896,-0.0100520189222653,-0.04145123607911716,-0.0100520189222653,-0.04145123607911727,,
2022-09-28,"{'long ALKIM.IS': 1039.1200000000001, 'long BIOEN.IS': 1058.37, 'long BRYAT.IS': 583.5, 'long EUREN.IS': 1060.8, 'long HEKTS.IS': 1055.7, 'long MGROS.IS': 1037.4, 'long SELEC.IS': 1045.96, 'long SMRTG.IS': 1052.9349397590363, 'long SOKM.IS': 1064.28, 'cash_l': 610.1327473155434, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 590.6286352941175}",10,-0.0115830668523284,1.3114571571350098,10198.8263223687,-0.017290742218346,-0.058025255659787334,-0.017290742218346,-0.058025255659787445,,
2022-09-29,"{'long BIOEN.IS': 1629.05, 'long BUCIM.IS': 1639.2500000000002, 'long KLRHO.IS': 1638.0, 'long KONTR.IS': 1638.0, 'long SELEC.IS': 1623.96, 'long SMRTG.IS': 1616.2849397590362, 'cash_l': 67.1534278840627, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0061130115147982,0.8840069770812988,9851.6983676431,-0.0340360688331614,-0.09008637289725041,-0.0340360688331614,-0.09008637289725052,,
2022-09-30,"{'long BIOEN.IS': 1414.85, 'long BUCIM.IS': 1424.5400000000002, 'long KLRHO.IS': 1418.6399999999999, 'long KONTR.IS': 1404.8, 'long OTKAR.IS': 1127.6, 'long SELEC.IS': 1417.14, 'long SMRTG.IS': 1420.6849397590363, 'cash_l': 353.24805845290757, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0065617719513466,0.8283534049987793,9981.502998211943,0.0131758632597985,-0.07809747536831735,0.0131758632597985,-0.07809747536831746,,
2022-10-03,"{'long BIOEN.IS': 1466.85, 'long KLRHO.IS': 1446.06, 'long KONTR.IS': 1468.8999999999999, 'long OTKAR.IS': 1127.6, 'long PSGYO.IS': 1466.16, 'long SELEC.IS': 1461.26, 'long SMRTG.IS': 1456.5349397590362, 'cash_l': 399.8436379986051, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0092995142024037,0.8386332988739014,10293.208577757645,0.0312283209854804,-0.04930800741179442,0.0312283209854804,-0.04930800741179453,,
2022-10-04,"{'long AKSEN.IS': 1177.4, 'long BIOEN.IS': 1170.1499999999999, 'long GESAN.IS': 1153.1000000000001, 'long KLRHO.IS': 1171.06, 'long KONTR.IS': 1129.6499999999999, 'long OTKAR.IS': 1127.6, 'long PSGYO.IS': 1175.46, 'long SELEC.IS': 1160.18, 'long SMRTG.IS': 1141.4949397590362, 'cash_l': 196.31074795668428, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0139079367824617,1.050562858581543,10602.405687715722,0.030038943408396,-0.02075022444762198,0.030038943408396,-0.02075022444762209,,
2022-10-05,"{'long AKSEN.IS': 1177.4, 'long BIOEN.IS': 1209.2699999999998, 'long GESAN.IS': 1153.1000000000001, 'long KLRHO.IS': 1199.26, 'long KONTR.IS': 1202.35, 'long OTKAR.IS': 1127.6, 'long PSGYO.IS': 1207.98, 'long SELEC.IS': 1208.1000000000001, 'long SMRTG.IS': 1182.4949397590362, 'cash_l': 234.388134145629, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.016778853710289,1.0724928379058838,10901.943073904667,0.0282518321795589,0.0069153758731543835,0.0282518321795589,0.0069153758731543835,,
2022-10-06,"{'long ALKIM.IS': 1059.0, 'long BIOEN.IS': 1079.2699999999998, 'long EUREN.IS': 1081.0200000000002, 'long GESAN.IS': 1060.0500000000002, 'long KLRHO.IS': 1085.66, 'long KONTR.IS': 1057.1499999999999, 'long OTKAR.IS': 578.5999999999999, 'long SELEC.IS': 1087.2, 'long SMRTG.IS': 1060.7549397590362, 'long TUKAS.IS': 1080.32, 'cash_l': 652.3006373263925, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0153866847076471,0.9093167781829834,10881.32557708543,-0.0018911763416365,0.005011121336273128,-0.0018911763416365,0.005011121336273128,,
2022-10-07,"{'long GESAN.IS': 1518.3000000000002, 'long HEKTS.IS': 1546.3799999999999, 'long KMPUR.IS': 1536.6999999999998, 'long KONTR.IS': 1507.1499999999999, 'long SELEC.IS': 1543.2, 'long SMRTG.IS': 1537.7549397590362, 'long TTRAK.IS': 1324.0, 'cash_l': 336.3331021560407, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0148913794638231,0.9890334606170654,10849.818041915078,-0.0028955603751718,0.002101050956724748,-0.0028955603751718,0.002101050956724748,,
2022-10-10,"{'long BIOEN.IS': 1225.44, 'long GESAN.IS': 1228.65, 'long HEKTS.IS': 1230.82, 'long KCAER.IS': 1229.28, 'long KMPUR.IS': 1233.1, 'long KONTR.IS': 1177.1499999999999, 'long ODAS.IS': 1234.92, 'long SELEC.IS': 1227.56, 'long SMRTG.IS': 1224.5549397590362, 'cash_l': 133.3855022562766, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0239192502507659,0.9872910976409912,11144.86044201531,0.0271933039761978,0.029351489450258228,0.0271933039761978,0.029351489450258228,,
2022-10-11,"{'long ALKIM.IS': 726.4, 'long BIOEN.IS': 748.04, 'long EUREN.IS': 751.44, 'long GESAN.IS': 754.9000000000001, 'long KCAER.IS': 752.48, 'long KMPUR.IS': 681.8499999999999, 'long KONTR.IS': 723.3999999999999, 'long ODAS.IS': 757.2900000000001, 'long PSGYO.IS': 757.1999999999999, 'long SASA.IS': 680.8, 'long SMRTG.IS': 737.9549397590363, 'long ULKER.IS': 756.7, 'long VESTL.IS': 745.1999999999999, 'long YYLGD.IS': 738.6, 'cash_l': 1074.6131664548757, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0376560581968158,0.9710650444030762,11386.868106213911,0.0217147325852778,0.051703581779928065,0.0217147325852778,0.051703581779928065,,
2022-10-12,"{'long AKSEN.IS': 814.0, 'long ALKIM.IS': 798.1999999999999, 'long BIOEN.IS': 817.39, 'long EUREN.IS': 817.9200000000001, 'long GESAN.IS': 754.9000000000001, 'long HEKTS.IS': 822.5, 'long KCAER.IS': 824.54, 'long KMPUR.IS': 762.8499999999999, 'long KONTR.IS': 813.6999999999998, 'long ODAS.IS': 819.6100000000001, 'long PSGYO.IS': 820.8, 'long SMRTG.IS': 782.5549397590363, 'long ULKER.IS': 821.1400000000001, 'cash_l': 1073.529201514164, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",13,-0.0428418663678755,1.0784730911254885,11543.634141273204,0.0137672653794718,0.0661826640908334,0.0137672653794718,0.0661826640908334,,
2022-10-13,"{'long AKSEN.IS': 684.94, 'long ALKIM.IS': 691.6999999999999, 'long BIOEN.IS': 720.3, 'long EUREN.IS': 724.8600000000001, 'long FENER.IS': 704.6, 'long GESAN.IS': 646.1000000000001, 'long HEKTS.IS': 724.5, 'long KCAER.IS': 715.28, 'long KMPUR.IS': 684.05, 'long KONTR.IS': 639.7999999999998, 'long ODAS.IS': 721.9300000000001, 'long PSGYO.IS': 720.0, 'long SASA.IS': 699.2, 'long SMRTG.IS': 696.6949397590363, 'long ULKER.IS': 714.44, 'cash_l': 1128.2811295433876, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0439925186148205,1.675602674484253,11616.676069302426,0.0063274638762214,0.07292889638332167,0.0063274638762214,0.07292889638332167,,
2022-10-14,"{'long AKSEN.IS': 684.94, 'long ALKIM.IS': 691.6999999999999, 'long BIOEN.IS': 692.74, 'long EUREN.IS': 696.9300000000002, 'long FENER.IS': 704.6, 'long GESAN.IS': 646.1000000000001, 'long HEKTS.IS': 699.76, 'long ISFIN.IS': 703.0799999999999, 'long KCAER.IS': 703.26, 'long KLRHO.IS': 699.3, 'long KMPUR.IS': 684.05, 'long KONTR.IS': 639.7999999999998, 'long ODAS.IS': 704.85, 'long PSGYO.IS': 699.93, 'long SASA.IS': 699.2, 'long ULKER.IS': 692.9200000000001, 'long YYLGD.IS': 695.5200000000001, 'cash_l': 953.5664450101976, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.049318573263851,1.1588757038116455,12692.246445010203,0.0925884796383381,0.17226975165949332,0.0925884796383381,0.17226975165949332,,
2022-10-17,"{'long AKFGY.IS': 689.13, 'long AKSEN.IS': 684.94, 'long ALKIM.IS': 691.6999999999999, 'long BAGFS.IS': 664.02, 'long BERA.IS': 682.8000000000001, 'long BIOEN.IS': 692.74, 'long GESAN.IS': 646.1000000000001, 'long HEKTS.IS': 672.12, 'long ISFIN.IS': 687.8599999999999, 'long KCAER.IS': 690.97, 'long KLRHO.IS': 662.68, 'long KMPUR.IS': 684.05, 'long KONTR.IS': 639.7999999999998, 'long ODAS.IS': 686.45, 'long PSGYO.IS': 692.8499999999999, 'long SASA.IS': 614.1, 'long TTRAK.IS': 655.8, 'long ULKER.IS': 670.7800000000001, 'cash_l': 1056.2746304068605, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",18,-0.0566554226907466,1.1057789325714111,13165.164630406864,0.0372604004693418,0.21594899206442175,0.0372604004693418,0.21594899206442175,,
2022-10-18,"{'long AKFGY.IS': 623.73, 'long AKSEN.IS': 599.1, 'long ALKIM.IS': 619.5799999999999, 'long BERA.IS': 612.7800000000001, 'long BIOEN.IS': 623.54, 'long BUCIM.IS': 620.61, 'long EUREN.IS': 616.2, 'long GESAN.IS': 514.6000000000001, 'long HEKTS.IS': 613.32, 'long ISFIN.IS': 620.81, 'long KCAER.IS': 618.13, 'long KLRHO.IS': 594.9599999999999, 'long KMPUR.IS': 609.8499999999999, 'long KONTR.IS': 547.7999999999998, 'long NTHOL.IS': 614.0, 'long ODAS.IS': 619.49, 'long PSGYO.IS': 622.9499999999999, 'long SASA.IS': 614.1, 'long TTRAK.IS': 317.09999999999997, 'long ULKER.IS': 624.1400000000001, 'cash_l': 1260.2528552025178, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",20,-0.050640253125011,1.1486973762512207,13107.042855202511,-0.0044148156772844,0.2105808013914776,-0.0044148156772844,0.2105808013914776,,
