Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-06,"{'long EUREN.IS': 2040.2000000000003, 'long IPEKE.IS': 2030.4, 'long KONTR.IS': 2016.8500000000004, 'long MAVI.IS': 2001.25, 'long SELEC.IS': 2026.0800000000002, 'long TTRAK.IS': 1922.3000000000002, 'cash_l': 224.701723846616, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0030830123462601,0.8171646595001221,12261.781723846618,-0.0050118777999968,0.14077651618003806,-0.0050118777999968,0.14077651618003828,,
2022-10-07,"{'long KMPUR.IS': 2444.75, 'long KONTR.IS': 2466.8500000000004, 'long SELEC.IS': 2458.08, 'long TTRAK.IS': 2253.3, 'cash_l': 2738.0390681340104, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0035907905133792,0.7992169857025146,12361.01906813401,0.0080932238497115,0.1500090758879773,0.0080932238497115,0.15000907588797752,,
2022-10-10,"{'long ALKIM.IS': 1821.82, 'long EUREN.IS': 1831.4799999999998, 'long KCAER.IS': 1832.1000000000001, 'long KONTR.IS': 1806.8500000000004, 'long SELEC.IS': 1826.8, 'long TTRAK.IS': 1594.3000000000002, 'cash_l': 2124.5703388288766, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0048248669719545,1.360274076461792,12837.920338828875,0.0385810642363855,0.1943776499172376,0.0385810642363855,0.19437764991723783,,
2022-10-11,"{'long KCAER.IS': 2702.26, 'long KMPUR.IS': 2677.5, 'long PSGYO.IS': 2706.99, 'cash_l': 2762.6905612966475, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1987.5350000000005}",4,-0.0039711585091196,1.746476173400879,12836.975561296647,-7.359272431145213e-05,0.19428975241212365,-7.359272431145213e-05,0.19428975241212387,,
2022-10-12,"{'long KCAER.IS': 4311.6, 'long KONTR.IS': 4245.035000000001, 'long PSGYO.IS': 4309.71, 'cash_l': 79.12798564076002, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0028756782750752,1.5932860374450684,12945.47298564076,0.008451946007534,0.20438382491686213,0.008451946007534,0.20438382491686236,,
2022-10-13,"{'long GESAN.IS': 4243.2, 'long KCAER.IS': 4263.04, 'long PSGYO.IS': 4259.31, 'cash_l': 28.45076522052841, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0022638104432418,1.345602035522461,12794.000765220528,-0.0117007868764816,0.19029158646402822,-0.0117007868764816,0.19029158646402844,,
2022-10-14,"{'long ALGYO.IS': 3319.7999999999997, 'long GESAN.IS': 3286.3999999999996, 'long KCAER.IS': 3349.52, 'long PSGYO.IS': 3356.1600000000003, 'cash_l': 124.8535557594787, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0033217529804226,1.4758532047271729,13436.733555759478,0.0502370448723254,0.25008831830437317,0.0502370448723254,0.2500883183043734,,
2022-10-17,"{'long ALGYO.IS': 2829.2999999999997, 'long GESAN.IS': 2760.3999999999996, 'long KCAER.IS': 2857.92, 'long ODAS.IS': 2861.2, 'long PSGYO.IS': 2860.5600000000004, 'cash_l': 142.4342450636159, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0048332702757202,0.9661304950714112,14311.814245063617,0.0651259984930673,0.33150156823846477,0.0651259984930673,0.331501568238465,,
2022-10-18,"{'long ALGYO.IS': 3506.0999999999995, 'long EGEEN.IS': 3029.0, 'long GESAN.IS': 3417.8999999999996, 'long HEKTS.IS': 3498.6, 'cash_l': 629.4762995079964, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0037480142647053,1.1209006309509275,14081.076299507997,-0.0161222009735911,0.3100348323586726,-0.0161222009735911,0.3100348323586728,,
2022-10-19,"{'long EUREN.IS': 2895.2000000000003, 'long GESAN.IS': 2819.4999999999995, 'long KCAER.IS': 2896.52, 'long MAVI.IS': 2833.0499999999997, 'long ULKER.IS': 2880.0, 'cash_l': 163.0782437277212, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.003922096834224,0.9196796417236328,14487.34824372772,0.0288523359705052,0.34783239747494954,0.0288523359705052,0.34783239747494976,,
2022-10-20,"{'long EUREN.IS': 2986.82, 'long GESAN.IS': 2983.9999999999995, 'long KCAER.IS': 2985.2799999999997, 'long PSGYO.IS': 2982.0, 'long ULKER.IS': 2975.04, 'cash_l': 28.50742821970198, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0046645738589754,1.106614589691162,14941.6474282197,0.0313583394869152,0.39009818336643187,0.0313583394869152,0.3900981833664321,,
2022-10-21,"{'long ALGYO.IS': 3057.6, 'long ALKIM.IS': 3049.4999999999995, 'long BASGZ.IS': 3067.35, 'long EUREN.IS': 3076.34, 'long GESAN.IS': 2983.9999999999995, 'cash_l': 148.53640646658823, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0056237798382727,1.034179925918579,15383.326406466587,0.0295602596948383,0.4311898466680666,0.0295602596948383,0.4311898466680668,,
2022-10-24,"{'long BERA.IS': 2925.52, 'long GESAN.IS': 2822.0999999999995, 'long JANTS.IS': 2850.4, 'long YYLGD.IS': 2935.68, 'cash_l': 211.44766002784127, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 3381.4997319034856}",5,-0.0022476704096712,1.4969093799591064,15126.647391931325,-0.0166855339185524,0.4073096799375988,-0.0166855339185524,0.40730967993759903,,
2022-10-25,"{'long EUREN.IS': 2106.4997319034856, 'long GESAN.IS': 2009.5999999999995, 'long KCAER.IS': 2114.1, 'long SASA.IS': 2102.0, 'long TSPOR.IS': 2113.65, 'long ULKER.IS': 2099.9, 'cash_l': 2257.1000737023605, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0049133378838812,1.6548523902893066,14802.849805605849,-0.0214057733968329,0.37718512782968516,-0.0214057733968329,0.3771851278296854,,
2022-10-26,"{'long CIMSA.IS': 2928.0, 'long EUREN.IS': 2986.1497319034856, 'long KCAER.IS': 2977.2999999999997, 'long TSPOR.IS': 2987.3, 'long ULKER.IS': 2987.6, 'cash_l': 81.02952950768486, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0039654175648564,1.8859398365020752,14947.37926141117,0.0097636237415978,0.39063144524033855,0.0097636237415978,0.39063144524033877,,
2022-10-27,"{'long ALGYO.IS': 2505.2999999999997, 'long ARCLK.IS': 2507.5, 'long EUREN.IS': 2514.3997319034856, 'long FENER.IS': 2484.9, 'long KCAER.IS': 2510.68, 'long ULKER.IS': 2515.64, 'cash_l': 60.981229706663726, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0047343692239287,1.18178129196167,15099.40096161015,0.0101704584824074,0.4047748046184856,0.0101704584824074,0.4047748046184858,,
2022-10-28,"{'long CIMSA.IS': 2427.2999999999997, 'long FENER.IS': 2484.9, 'long GESAN.IS': 2392.5, 'long KCAER.IS': 2496.94, 'long SASA.IS': 2404.6, 'cash_l': 2824.480248787322, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",5,-0.0035031124105386,1.1839172840118408,15030.720248787324,-0.0045485720259661,0.39838508523941596,-0.0045485720259661,0.3983850852394162,,
2022-10-31,"{'long BUCIM.IS': 1702.8000000000002, 'long CIMSA.IS': 1648.2999999999997, 'long FENER.IS': 1641.75, 'long GESAN.IS': 1547.5, 'long ISFIN.IS': 1700.1100000000001, 'long KCAER.IS': 1703.42, 'long SASA.IS': 1683.3999999999999, 'long ULKER.IS': 1688.32, 'cash_l': 2038.4563263401797, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0043118259211458,2.029591083526612,15354.056326340178,0.0215116822215449,0.42846670081643423,0.0215116822215449,0.42846670081643445,,
2022-11-01,"{'long ARCLK.IS': 1937.5, 'long BUCIM.IS': 1956.5600000000002, 'long CIMSA.IS': 1890.3999999999996, 'long FENER.IS': 1953.75, 'long GESAN.IS': 1908.3, 'long KCAER.IS': 1953.8000000000002, 'long SASA.IS': 1940.0, 'long TTRAK.IS': 1570.8, 'cash_l': 558.7899817230664, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0050614388520183,2.0581958293914795,15669.899981723069,0.0205706979751697,0.45785125788651615,0.0205706979751697,0.45785125788651637,,
2022-11-02,"{'long FENER.IS': 2592.15, 'long GESAN.IS': 2461.2, 'long KONTR.IS': 2547.6, 'long OYAKC.IS': 2606.25, 'long SASA.IS': 2566.5, 'long TTRAK.IS': 2386.8, 'cash_l': 479.19135362009183, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0045427445747865,1.2202434539794922,15639.691353620092,-0.0019278124390206,0.4550407940973207,-0.0019278124390206,0.4550407940973209,,
2022-11-03,"{'long BUCIM.IS': 1774.08, 'long FENER.IS': 1734.15, 'long GESAN.IS': 1724.3999999999999, 'long ISFIN.IS': 1778.59, 'long KONTR.IS': 1683.1, 'long NTHOL.IS': 1764.1, 'long OYAKC.IS': 1767.67, 'long SASA.IS': 1737.3000000000002, 'long TTRAK.IS': 1547.6000000000001, 'cash_l': 498.10502462302793, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0041075923837882,1.357818365097046,16009.095024623031,0.0236196266697702,0.48940831444318533,0.0236196266697702,0.48940831444318555,,
2022-11-04,"{'long ALKIM.IS': 1762.1799999999998, 'long BERA.IS': 1766.4, 'long BUCIM.IS': 1784.12, 'long FENER.IS': 1734.15, 'long GLYHO.IS': 1783.47, 'long ISFIN.IS': 1778.59, 'long KONTR.IS': 1683.1, 'long SASA.IS': 1737.3000000000002, 'long ULKER.IS': 1771.0, 'cash_l': 270.42671269442326, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0043405478078532,1.1753194332122805,16070.736712694428,0.0038504167772499,0.4951431572052929,0.0038504167772499,0.4951431572052931,,
2022-11-07,"{'long BUCIM.IS': 2662.96, 'long FENER.IS': 2617.45, 'long KMPUR.IS': 2568.0, 'long TTRAK.IS': 2513.3999999999996, 'long TUPRS.IS': 2236.0, 'long TURSG.IS': 2660.9, 'cash_l': 731.1973474793231, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0031853757969635,3.882902383804321,15989.907347479324,-0.0050295992436523,0.4876231863126612,-0.0050295992436523,0.48762318631266144,,
2022-11-08,"{'long BERA.IS': 2153.84, 'long KONTR.IS': 2148.8, 'long OTKAR.IS': 1845.6000000000001, 'long PGSUS.IS': 1902.5, 'long TKFEN.IS': 2169.2, 'long ULKER.IS': 2172.24, 'cash_l': 683.1214495179356, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 2824.8}",7,-0.0026655148190705,2.1484899520874023,15900.10144951794,-0.0056164114031306,0.47926808248549335,-0.0056164114031306,0.4792680824854936,,
2022-11-09,"{'long ASELS.IS': 2298.0, 'long BERA.IS': 2325.32, 'long KMPUR.IS': 2307.2000000000003, 'long KONTR.IS': 2299.2000000000003, 'long NTHOL.IS': 2320.5, 'long PGSUS.IS': 2295.5, 'long SASA.IS': 2259.2, 'cash_l': 246.5614495179343, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0056204098540214,2.267866611480713,16351.481449517938,0.0283884981132421,0.5212622816541119,0.0283884981132422,0.5212622816541126,,
2022-11-10,"{'long BIOEN.IS': 1808.04, 'long ECILC.IS': 1807.96, 'long EUREN.IS': 1807.4, 'long HEKTS.IS': 1779.28, 'long KMPUR.IS': 1798.8000000000002, 'long KONTR.IS': 1655.2000000000003, 'long SASA.IS': 1685.6, 'long SKBNK.IS': 1815.0000000000002, 'long TURSG.IS': 1809.0, 'cash_l': 370.17822806723234, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0071461023295316,1.2152419090270996,16336.458228067237,-0.0009187682166343,0.5198645942205635,-0.0009187682166343,0.5198645942205642,,
2022-11-11,"{'long ALGYO.IS': 1627.1999999999998, 'long BIOEN.IS': 1636.44, 'long EUREN.IS': 1627.22, 'long HEKTS.IS': 1626.32, 'long KCAER.IS': 1632.75, 'long KMPUR.IS': 1548.2000000000003, 'long KONTR.IS': 1494.2000000000003, 'long OTKAR.IS': 1410.4, 'long SASA.IS': 1539.6, 'long TURSG.IS': 1633.06, 'cash_l': 596.2152689875857, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.006029543353125,1.2170636653900146,16371.605268987583,0.0021514480329624,0.5231345039121684,0.0021514480329624,0.5231345039121691,,
2022-11-14,"{'long ALGYO.IS': 1206.2999999999997, 'long BIOEN.IS': 1245.44, 'long EUREN.IS': 1241.1, 'long FENER.IS': 1188.8999999999999, 'long GESAN.IS': 1212.0, 'long HEKTS.IS': 1244.8999999999999, 'long KCAER.IS': 1239.68, 'long KMPUR.IS': 1134.8000000000002, 'long KONTR.IS': 1137.8000000000002, 'long NTHOL.IS': 1236.4, 'long OTKAR.IS': 671.2, 'long SASA.IS': 1233.0, 'long TKFEN.IS': 1245.08, 'long TURSG.IS': 1241.62, 'cash_l': 1020.3763588113106, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0083197350273018,1.26393461227417,17498.596358811308,0.0688381543109008,0.6279842719287319,0.0688381543109008,0.6279842719287325,,
2022-11-15,"{'long BIOEN.IS': 1741.88, 'long CIMSA.IS': 1709.4, 'long ENJSA.IS': 1729.28, 'long KCAER.IS': 1743.68, 'long KMPUR.IS': 1725.6000000000001, 'long PGSUS.IS': 1536.8, 'long TTRAK.IS': 1317.6, 'long ZOREN.IS': 1746.8500000000001, 'cash_l': 729.979383185324, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KONTR.IS': 1251.4523007856344, 'long HEKTS.IS': 1368.861255309108, 'long SASA.IS': 1364.9060665362033}",11,-0.0076654567591688,4.2591094970703125,17966.289005816267,0.0267274378707212,0.6714961204112182,0.0267274378707212,0.6714961204112189,,
