Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSA.IS': 230.2, 'long ALARK.IS': 228.59999999999997, 'long ARCLK.IS': 214.79999999999998, 'long AYDEM.IS': 253.44999999999996, 'long BIOEN.IS': 257.09999999999997, 'long BRYAT.IS': -56.535595544130224, 'long CEMTS.IS': 228.33999999999997, 'long CIMSA.IS': 242.4, 'long DOHOL.IS': 256.0, 'long ECILC.IS': 251.89000000000001, 'long ENJSA.IS': 252.12999999999997, 'long ERBOS.IS': 238.0, 'long GESAN.IS': 213.0, 'long GSDHO.IS': 258.94, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 258.44999999999993, 'long HEKTS.IS': 254.9, 'long IPEKE.IS': 250.11999999999998, 'long KCAER.IS': 255.42000000000002, 'long KCHOL.IS': 245.10000000000002, 'long KERVT.IS': 254.4, 'long KMPUR.IS': 250.76, 'long KONTR.IS': 221.20000000000002, 'long KOZAA.IS': 240.0, 'long KOZAL.IS': 197.2, 'long MGROS.IS': 196.0, 'long SASA.IS': 234.4, 'long SELEC.IS': 259.15999999999997, 'long SOKM.IS': 251.22, 'long TKFEN.IS': 258.74, 'long TTKOM.IS': 260.26, 'long TUKAS.IS': 253.46, 'long ULKER.IS': 247.51999999999998, 'long VESBE.IS': 258.44, 'long VESTL.IS': 252.8, 'long YYLGD.IS': 256.21, 'long ZOREN.IS': 257.41999999999996, 'cash_l': 1418.8118212527206, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 259.49999999999994, 'long SKBNK.IS': 115.44000000000001}",39,-3.6600757297524544,2.375827074050904,10530.64622570859,0.0026689092636266,-0.01939553414250772,0.0026689092636266,-0.019395534142507276,,
2022-09-22,"{'long AKFGY.IS': 177.26999999999998, 'long AKSA.IS': 170.54999999999998, 'long ALARK.IS': 160.24999999999997, 'long ALGYO.IS': 175.76, 'long ALKIM.IS': 173.52, 'long AYDEM.IS': 177.19999999999996, 'long BAGFS.IS': 160.29999999999998, 'long BASGZ.IS': 170.72, 'long BERA.IS': 175.0, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 179.69999999999996, 'long BRYAT.IS': -56.535595544130224, 'long CEMTS.IS': 162.21999999999997, 'long DOAS.IS': 102.53, 'long DOHOL.IS': 178.3, 'long ECILC.IS': 177.24, 'long ENJSA.IS': 179.24999999999997, 'long ERBOS.IS': 111.0, 'long EREGL.IS': 154.60000000000002, 'long GESAN.IS': 134.35, 'long GSDHO.IS': 179.74, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 164.66999999999993, 'long HEKTS.IS': 174.8, 'long ISDMR.IS': 158.88, 'long JANTS.IS': 157.7, 'long KARSN.IS': 175.56, 'long KCAER.IS': 178.54000000000002, 'long KCHOL.IS': 146.38000000000002, 'long KERVT.IS': 178.35000000000002, 'long KLRHO.IS': 160.2, 'long KMPUR.IS': 151.32, 'long KONTR.IS': 174.98000000000002, 'long KORDS.IS': 176.39999999999998, 'long KOZAL.IS': 5.199999999999989, 'long KRDMD.IS': 179.62, 'long MGROS.IS': 99.2, 'long ODAS.IS': 180.16, 'long PETKM.IS': 173.54999999999998, 'long SAHOL.IS': 163.56, 'long SASA.IS': 176.35000000000002, 'long SELEC.IS': 161.31999999999996, 'long SISE.IS': 165.12, 'long SMRTG.IS': 173.90999999999994, 'long SOKM.IS': 168.26, 'long THYAO.IS': 142.6, 'long TKFEN.IS': 160.04000000000002, 'long TMSN.IS': 139.3, 'long TOASO.IS': 94.25, 'long TUKAS.IS': 169.46, 'long ULKER.IS': 168.32, 'long VESBE.IS': 174.92000000000002, 'long VESTL.IS': 155.24, 'long YYLGD.IS': 172.84999999999997, 'long ZOREN.IS': 176.85999999999996, 'cash_l': 2155.8606219088433, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long SKBNK.IS': 103.97000000000001}",56,-6.486489549003292,1.7201459407806396,10741.535026364709,0.0200261974560755,0.0002422445170640053,0.0200261974560755,0.00024224451706444938,,
2022-09-23,"{'long AEFES.IS': 177.76, 'long AKFGY.IS': 199.32, 'long AKSA.IS': 170.54999999999998, 'long AKSEN.IS': 171.4, 'long ALARK.IS': 160.24999999999997, 'long ALKIM.IS': 173.52, 'long ARCLK.IS': 143.4, 'long AYDEM.IS': 192.49999999999997, 'long BAGFS.IS': 185.32, 'long BERA.IS': 192.62, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 192.46999999999997, 'long BUCIM.IS': 199.20000000000002, 'long CCOLA.IS': 150.0, 'long CEMTS.IS': 195.64, 'long DOAS.IS': 102.53, 'long DOHOL.IS': 199.14000000000001, 'long ECILC.IS': 193.35000000000002, 'long ERBOS.IS': 111.0, 'long GESAN.IS': 134.35, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 195.42999999999992, 'long IPEKE.IS': 196.0, 'long JANTS.IS': 157.7, 'long KARSN.IS': 193.06, 'long KERVT.IS': 196.03000000000003, 'long KLRHO.IS': 187.29999999999998, 'long KMPUR.IS': 151.32, 'long KONTR.IS': 174.98000000000002, 'long KORDS.IS': 176.39999999999998, 'long KOZAA.IS': 177.0, 'long KOZAL.IS': 199.5, 'long MGROS.IS': 99.2, 'long NTHOL.IS': 198.6, 'long ODAS.IS': 197.14, 'long OYAKC.IS': 200.06, 'long SAHOL.IS': 190.64, 'long SASA.IS': 176.35000000000002, 'long SELEC.IS': 185.75999999999996, 'long SMRTG.IS': 173.90999999999994, 'long TKNSA.IS': 194.1, 'long TMSN.IS': 139.3, 'long TSPOR.IS': 200.7, 'long TUKAS.IS': 197.66, 'long VESBE.IS': 193.70000000000002, 'long YYLGD.IS': 194.34999999999997, 'long ZOREN.IS': 199.20999999999995, 'cash_l': 1825.524212736791, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long HEKTS.IS': 192.03995006242198, 'long SOKM.IS': 184.97242044358728, 'long ULKER.IS': 185.15200000000002, 'long VESTL.IS': 170.70671586715864, 'long SKBNK.IS': 93.61}",52,-4.866262006813772,1.6860110759735107,10882.595299109951,0.0131322266695606,0.013377652396532103,0.0131322266695606,0.013377652396532547,,
2022-09-26,"{'long AKFGY.IS': 264.72, 'long AKSA.IS': 229.25, 'long AKSEN.IS': 238.4, 'long AYDEM.IS': 257.29999999999995, 'long BAGFS.IS': 257.56, 'long BERA.IS': 247.61, 'long BIMAS.IS': 234.32, 'long BUCIM.IS': 261.6, 'long CEMTS.IS': 262.56, 'long ECILC.IS': 257.19000000000005, 'long ENJSA.IS': 257.03999999999996, 'long FENER.IS': 217.6, 'long GARAN.IS': 250.51, 'long GESAN.IS': 217.3, 'long GSDHO.IS': 263.78000000000003, 'long HEKTS.IS': 248.91995006242198, 'long IPEKE.IS': 254.59, 'long KARSN.IS': 262.42, 'long KCAER.IS': 260.28000000000003, 'long KERVT.IS': 257.14000000000004, 'long KLRHO.IS': 241.65999999999997, 'long KMPUR.IS': 256.82, 'long KONTR.IS': 227.83, 'long KOZAL.IS': 199.5, 'long MGROS.IS': 199.9, 'long NTHOL.IS': 262.26, 'long ODAS.IS': 260.5, 'long PSGYO.IS': 260.49, 'long SASA.IS': 242.70000000000002, 'long SELEC.IS': 258.47999999999996, 'long SOKM.IS': 251.69242044358728, 'long TSPOR.IS': 260.63, 'long TTKOM.IS': 254.73000000000002, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 250.072, 'long VESTL.IS': 244.90671586715865, 'long YYLGD.IS': 257.89, 'long ZOREN.IS': 262.9599999999999, 'cash_l': 885.8046157362114, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ALKIM.IS': 190.7627151854444, 'long ERBOS.IS': 122.04654895666133, 'long SMRTG.IS': 191.27106712564537, 'long SKBNK.IS': 84.36}",42,-3.478719765783153,1.2001280784606934,10920.756033377123,0.0035065839736127,0.016931146231643046,0.0035065839736125,0.016931146231643268,,
2022-09-27,"{'long AKBNK.IS': 342.78000000000003, 'long ALKIM.IS': 317.1627151854444, 'long BAGFS.IS': 334.48, 'long BIMAS.IS': 234.32, 'long BIOEN.IS': 335.66, 'long BUCIM.IS': 345.6, 'long ERBOS.IS': 261.8465489566613, 'long FENER.IS': 324.5, 'long GARAN.IS': 328.99, 'long GESAN.IS': 302.4, 'long GSDHO.IS': 346.62, 'long GUBRF.IS': 260.6, 'long HEKTS.IS': 344.569950062422, 'long ISFIN.IS': 347.82, 'long KCAER.IS': 347.6700000000001, 'long KLRHO.IS': 323.55999999999995, 'long MGROS.IS': 304.0, 'long NTHOL.IS': 344.5, 'long PSGYO.IS': 345.8, 'long SAHOL.IS': 322.56, 'long SASA.IS': 311.70000000000005, 'long SMRTG.IS': 326.6710671256454, 'long THYAO.IS': 284.0, 'long TOASO.IS': 282.15, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 334.712, 'long VESTL.IS': 317.5067158671586, 'long YKBNK.IS': 347.52, 'cash_l': 1218.5715127788244, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 282.3802843601896, 'long KONTR.IS': 250.46211920529805, 'long ZOREN.IS': 236.9733647058823}",31,-1.965162443319849,1.7580006122589111,10861.486278247528,-0.0054272575038258,0.011411999037383103,-0.0054272575038258,0.011411999037383325,,
2022-09-28,"{'long ALKIM.IS': 451.24271518544447, 'long BAGFS.IS': 437.28000000000003, 'long BIOEN.IS': 451.76000000000005, 'long ERBOS.IS': 402.3465489566613, 'long GUBRF.IS': 391.0, 'long HEKTS.IS': 448.069950062422, 'long ISFIN.IS': 458.07, 'long JANTS.IS': 391.5, 'long KCAER.IS': 456.24000000000007, 'long KLRHO.IS': 460.05999999999995, 'long KMPUR.IS': 456.53028436018957, 'long KONTR.IS': 419.51211920529806, 'long MGROS.IS': 406.9, 'long ODAS.IS': 458.46000000000004, 'long PSGYO.IS': 457.40000000000003, 'long SASA.IS': 446.90000000000003, 'long SMRTG.IS': 455.27106712564535, 'long TOASO.IS': 379.65, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 441.512, 'long VESTL.IS': 429.0467158671586, 'long YYLGD.IS': 446.88, 'cash_l': 1214.4352480762664, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ZOREN.IS': 213.46164705882347}",23,-2.016759571371073,1.1757171154022217,10826.92829589791,-0.0031816992135624,0.008193990275458418,-0.0031816992135622,0.008193990275458862,,
2022-09-29,"{'long AKSEN.IS': 850.0, 'long ALKIM.IS': 874.5227151854444, 'long ASELS.IS': 862.75, 'long BERA.IS': 868.8000000000001, 'long BIOEN.IS': 879.7700000000001, 'long GESAN.IS': 856.0, 'long ISFIN.IS': 881.47, 'long KLRHO.IS': 869.56, 'long KONTR.IS': 829.0121192052981, 'long ODAS.IS': 880.2, 'long TTRAK.IS': 768.4, 'long VESTL.IS': 843.9667158671585, 'cash_l': 313.24276104225464, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.7675828324630665,0.8657639026641846,10577.694311300156,-0.0230198240707091,-0.015014458009828813,-0.0230198240707093,-0.015014458009828702,,
2022-09-30,"{'long AGHOL.IS': 245.25, 'long AKSA.IS': 230.2, 'long AKSEN.IS': 259.91999999999996, 'long ALBRK.IS': 271.95, 'long ALGYO.IS': 257.28000000000003, 'long ASUZU.IS': 202.5, 'long AYDEM.IS': 265.32, 'long BERA.IS': 271.5000000000001, 'long BUCIM.IS': 269.44, 'long CEMTS.IS': 260.48, 'long CIMSA.IS': 232.4, 'long ENKAI.IS': 270.56, 'long EUREN.IS': 269.28000000000003, 'long FENER.IS': 266.0, 'long GARAN.IS': 272.02, 'long GESAN.IS': 268.0, 'long GLYHO.IS': 270.40000000000003, 'long HEKTS.IS': 262.99, 'long ISFIN.IS': 266.24, 'long JANTS.IS': 232.95000000000002, 'long KARSN.IS': 271.92, 'long KCAER.IS': 271.08, 'long KLRHO.IS': 266.31999999999994, 'long KONTR.IS': 246.01211920529806, 'long KORDS.IS': 228.6, 'long MGROS.IS': 202.4, 'long NTHOL.IS': 271.35, 'long ODAS.IS': 271.56000000000006, 'long PETKM.IS': 272.8, 'long PSGYO.IS': 268.8, 'long SASA.IS': 272.8, 'long SNGYO.IS': 272.79, 'long THYAO.IS': 211.79999999999998, 'long TKNSA.IS': 272.58000000000004, 'long TTRAK.IS': 209.79999999999995, 'long TUKAS.IS': 262.58, 'long VESTL.IS': 243.96671586715854, 'long YYLGD.IS': 271.7, 'cash_l': 1189.9687510386993, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",38,-3.4213046265830243,1.3518502712249756,10923.507586111158,0.0326926894116773,0.017187368389448343,0.0326926894116773,0.017187368389448565,,
2022-10-03,"{'long AEFES.IS': 126.0, 'long AGHOL.IS': 75.44999999999999, 'long AKFGY.IS': 139.02, 'long AKSA.IS': 110.19999999999999, 'long AKSEN.IS': 109.91999999999996, 'long ALARK.IS': 120.6, 'long ALBRK.IS': 140.0, 'long ALGYO.IS': 122.58000000000004, 'long ARCLK.IS': 140.0, 'long ASELS.IS': 126.88, 'long ASUZU.IS': -7.5, 'long AYDEM.IS': 130.23, 'long BASGZ.IS': 138.69, 'long BERA.IS': 136.2600000000001, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 130.0, 'long BUCIM.IS': 137.69, 'long CCOLA.IS': 140.0, 'long CEMTS.IS': 121.52000000000001, 'long CIMSA.IS': 112.30000000000001, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 136.61999999999998, 'long ECILC.IS': 138.51, 'long EKGYO.IS': 139.92000000000002, 'long ENJSA.IS': 126.55999999999999, 'long ENKAI.IS': 130.64000000000001, 'long ERBOS.IS': 140.6, 'long EREGL.IS': 124.96, 'long EUREN.IS': 132.94000000000003, 'long GARAN.IS': 122.5, 'long GESAN.IS': 91.0, 'long GLYHO.IS': 138.10000000000002, 'long GSDHO.IS': 138.88, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 135.0, 'long IPEKE.IS': 134.67999999999998, 'long ISDMR.IS': 131.7, 'long ISFIN.IS': 134.72, 'long JANTS.IS': 75.75000000000003, 'long KARSN.IS': 134.96, 'long KCAER.IS': 136.92, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 135.68, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 117.81211920529807, 'long KORDS.IS': 112.8, 'long KOZAA.IS': 113.6, 'long KRDMD.IS': 137.82999999999998, 'long MAVI.IS': 72.85, 'long MGROS.IS': 91.7, 'long ODAS.IS': 137.96000000000006, 'long OYAKC.IS': 139.3, 'long PETKM.IS': 140.20000000000002, 'long PSGYO.IS': 135.96, 'long SAHOL.IS': 140.39999999999998, 'long SASA.IS': 130.20000000000002, 'long SISE.IS': 135.7, 'long SNGYO.IS': 136.70000000000002, 'long SOKM.IS': 130.07999999999998, 'long TCELL.IS': 130.44, 'long THYAO.IS': 134.14999999999998, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 132.77000000000004, 'long TOASO.IS': 96.0, 'long TSKB.IS': 140.45, 'long TSPOR.IS': 139.81, 'long TTKOM.IS': 138.84, 'long TTRAK.IS': -90.20000000000005, 'long TUKAS.IS': 135.76999999999998, 'long TURSG.IS': 137.13, 'long ULKER.IS': 128.04, 'long VESBE.IS': 137.85, 'long VESTL.IS': 120.00671586715853, 'long YYLGD.IS': 124.13999999999999, 'cash_l': 2258.0717694421437, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",74,-9.408308763047009,1.8515307903289795,11259.840604514588,0.0307898370328469,0.04850640169402998,0.0307898370328469,0.0485064016940302,,
2022-10-04,"{'long AEFES.IS': 126.0, 'long AGHOL.IS': 75.44999999999999, 'long AKSA.IS': 110.19999999999999, 'long AKSEN.IS': 109.91999999999996, 'long ALARK.IS': 120.6, 'long ALBRK.IS': 148.44, 'long ALGYO.IS': 122.58000000000004, 'long ALKIM.IS': 133.04, 'long ARCLK.IS': 140.0, 'long AYDEM.IS': 145.64999999999998, 'long BASGZ.IS': 138.69, 'long BERA.IS': 136.2600000000001, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 142.9, 'long BUCIM.IS': 146.21, 'long CCOLA.IS': 140.0, 'long CEMTS.IS': 121.52000000000001, 'long CIMSA.IS': 112.30000000000001, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 146.77999999999997, 'long ECILC.IS': 138.51, 'long EKGYO.IS': 148.34, 'long ENJSA.IS': 146.16, 'long ENKAI.IS': 148.04000000000002, 'long ERBOS.IS': 140.6, 'long EREGL.IS': 124.96, 'long EUREN.IS': 149.24000000000004, 'long FENER.IS': 106.4, 'long GARAN.IS': 143.76, 'long GESAN.IS': 91.0, 'long GLYHO.IS': 147.26000000000002, 'long GSDHO.IS': 149.78, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 135.0, 'long HALKB.IS': 145.62, 'long HEKTS.IS': 149.17, 'long IPEKE.IS': 134.67999999999998, 'long ISDMR.IS': 131.7, 'long JANTS.IS': 75.75000000000003, 'long KARSN.IS': 143.46, 'long KCAER.IS': 147.27999999999997, 'long KCHOL.IS': 148.85, 'long KERVT.IS': 144.65, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 117.81211920529807, 'long KORDS.IS': 112.8, 'long KOZAA.IS': 141.94, 'long KRDMD.IS': 137.82999999999998, 'long MAVI.IS': 146.35, 'long MGROS.IS': 91.7, 'long ODAS.IS': 145.08000000000007, 'long PETKM.IS': 140.20000000000002, 'long PSGYO.IS': 146.16, 'long SAHOL.IS': 140.39999999999998, 'long SASA.IS': 130.20000000000002, 'long SELEC.IS': 138.96, 'long SISE.IS': 135.7, 'long SOKM.IS': 130.07999999999998, 'long TAVHL.IS': 141.1, 'long TCELL.IS': 130.44, 'long THYAO.IS': 134.14999999999998, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 146.45000000000005, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 149.13, 'long TTRAK.IS': -90.20000000000005, 'long TUKAS.IS': 135.76999999999998, 'long TURSG.IS': 143.7, 'long VESBE.IS': 147.06, 'long VESTL.IS': 120.00671586715853, 'long YKBNK.IS': 147.06, 'long YYLGD.IS': 146.17999999999998, 'cash_l': 2115.137578648246, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",72,-8.534544375189778,1.402275562286377,11418.146413720708,0.0140593295026439,0.06324769868107794,0.0140593295026439,0.06324769868107816,,
2022-10-05,"{'long AEFES.IS': 168.72, 'long AGHOL.IS': 164.79999999999998, 'long AKSA.IS': 181.04999999999998, 'long AKSEN.IS': 149.59999999999997, 'long ALARK.IS': 183.55, 'long ALBRK.IS': 184.48, 'long ALGYO.IS': 170.30000000000004, 'long ARCLK.IS': 140.0, 'long AYDEM.IS': 177.01, 'long BAGFS.IS': 163.68, 'long BASGZ.IS': 185.45999999999998, 'long BERA.IS': 175.2600000000001, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 182.02, 'long CIMSA.IS': 172.55, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 182.05999999999997, 'long ENJSA.IS': 185.06, 'long EUREN.IS': 183.16000000000003, 'long FENER.IS': 159.60000000000002, 'long GESAN.IS': 184.95, 'long GLYHO.IS': 181.77, 'long GSDHO.IS': 184.66, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 184.86, 'long HEKTS.IS': 170.54999999999998, 'long IPEKE.IS': 174.11999999999998, 'long JANTS.IS': 154.40000000000003, 'long KCHOL.IS': 148.85, 'long KERVT.IS': 180.89000000000001, 'long KLRHO.IS': 169.2, 'long KMPUR.IS': 176.6, 'long KONTR.IS': 117.81211920529807, 'long KZBGY.IS': 183.96, 'long MAVI.IS': 146.35, 'long NTHOL.IS': 181.98, 'long ODAS.IS': 181.43000000000006, 'long OYAKC.IS': 184.08, 'long PSGYO.IS': 184.1, 'long SAHOL.IS': 168.43999999999997, 'long SASA.IS': 130.20000000000002, 'long SELEC.IS': 162.92000000000002, 'long SISE.IS': 164.06, 'long SMRTG.IS': 164.0, 'long TAVHL.IS': 141.1, 'long THYAO.IS': 134.14999999999998, 'long TKFEN.IS': 158.45999999999998, 'long TKNSA.IS': 174.57000000000005, 'long TOASO.IS': 96.0, 'long TTRAK.IS': -90.20000000000005, 'long TUKAS.IS': 182.05999999999997, 'long TURSG.IS': 185.45999999999998, 'long ULKER.IS': 172.8, 'long VESBE.IS': 183.78, 'long YKBNK.IS': 186.11, 'long YYLGD.IS': 169.51999999999998, 'cash_l': 2323.5795276142326, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long PETKM.IS': 154.00917293233084}",57,-6.739639561763564,1.450352907180786,11512.02081975186,0.0082215100971508,0.07198920037155676,0.0082215100971508,0.07198920037155698,,
2022-10-06,"{'long AGHOL.IS': 75.39999999999998, 'long AKBNK.IS': 154.8, 'long AKFGY.IS': 154.16, 'long AKSA.IS': 111.74999999999999, 'long ALARK.IS': 120.45000000000002, 'long ALGYO.IS': 122.42000000000004, 'long ALKIM.IS': 141.2, 'long ARCLK.IS': 140.0, 'long AYDEM.IS': 145.54999999999998, 'long BAGFS.IS': 134.68, 'long BASGZ.IS': 154.23999999999998, 'long BERA.IS': 155.4500000000001, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 143.02, 'long CCOLA.IS': 141.0, 'long CEMTS.IS': 138.96, 'long CIMSA.IS': 109.20000000000002, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 155.76, 'long ECILC.IS': 141.29999999999998, 'long ENJSA.IS': 145.7, 'long ENKAI.IS': 142.16, 'long EUREN.IS': 149.64000000000001, 'long FENER.IS': 105.05000000000003, 'long GESAN.IS': 91.89999999999999, 'long GLYHO.IS': 152.85000000000002, 'long GSDHO.IS': 154.76, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 152.02, 'long HEKTS.IS': 148.64999999999998, 'long IPEKE.IS': 152.51999999999998, 'long ISFIN.IS': 151.05, 'long JANTS.IS': 154.40000000000003, 'long KARSN.IS': 154.44, 'long KCAER.IS': 147.0, 'long KCHOL.IS': 148.85, 'long KERVT.IS': 152.03000000000003, 'long KLRHO.IS': 140.79999999999998, 'long KMPUR.IS': 110.75, 'long KONTR.IS': 117.81211920529807, 'long KORDS.IS': 118.9, 'long KOZAA.IS': 148.5, 'long KZBGY.IS': 142.12, 'long MAVI.IS': 146.35, 'long NTHOL.IS': 149.7, 'long ODAS.IS': 152.35000000000008, 'long OYAKC.IS': 154.38000000000002, 'long PETKM.IS': 154.00917293233084, 'long PSGYO.IS': 151.57999999999998, 'long SAHOL.IS': 138.93999999999997, 'long SASA.IS': 130.20000000000002, 'long SELEC.IS': 138.74, 'long SISE.IS': 134.6, 'long SMRTG.IS': 123.42, 'long TCELL.IS': 133.8, 'long THYAO.IS': 134.14999999999998, 'long TKFEN.IS': 124.03999999999998, 'long TKNSA.IS': 147.11000000000004, 'long TOASO.IS': 96.0, 'long TTKOM.IS': 151.06, 'long TTRAK.IS': -90.20000000000005, 'long TUKAS.IS': 148.29999999999998, 'long TURSG.IS': 150.65999999999997, 'long ULKER.IS': 150.8, 'long VESBE.IS': 155.91, 'long VESTL.IS': 124.08, 'long YKBNK.IS': 153.55, 'long YYLGD.IS': 145.17999999999998, 'long ZOREN.IS': 153.45000000000002, 'cash_l': 2370.36674073621, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",69,-7.184105806048986,1.3118810653686523,11695.848032873824,0.0159682835881049,0.08910702792647562,0.0159682835881049,0.08910702792647585,,
2022-10-07,"{'long AEFES.IS': 171.76, 'long AKFGY.IS': 182.07999999999998, 'long AKSA.IS': 181.84999999999997, 'long ALBRK.IS': 184.44, 'long ALGYO.IS': 170.82000000000005, 'long ALKIM.IS': 176.42, 'long ARCLK.IS': 140.0, 'long AYDEM.IS': 177.86999999999998, 'long BAGFS.IS': 165.70000000000002, 'long BASGZ.IS': 169.89999999999998, 'long BERA.IS': 176.4300000000001, 'long BIMAS.IS': 121.91, 'long BUCIM.IS': 182.28, 'long CCOLA.IS': 141.0, 'long CIMSA.IS': 175.55, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 182.01, 'long ECILC.IS': 174.05999999999997, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 183.4, 'long FENER.IS': 159.10000000000002, 'long GLYHO.IS': 181.83, 'long GSDHO.IS': 184.26999999999998, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 169.44, 'long HEKTS.IS': 172.07999999999998, 'long IPEKE.IS': 173.51999999999998, 'long JANTS.IS': 154.40000000000003, 'long KARSN.IS': 180.75, 'long KCAER.IS': 179.91, 'long KCHOL.IS': 148.85, 'long KERVT.IS': 182.39000000000004, 'long KMPUR.IS': 180.6, 'long KONTR.IS': 117.81211920529807, 'long KORDS.IS': 180.15, 'long KZBGY.IS': 183.52, 'long MAVI.IS': 146.35, 'long NTHOL.IS': 184.56, 'long ODAS.IS': 182.39000000000007, 'long OYAKC.IS': 184.38000000000002, 'long PETKM.IS': 183.08917293233083, 'long PSGYO.IS': 184.57999999999998, 'long SAHOL.IS': 168.09999999999997, 'long SASA.IS': 130.20000000000002, 'long SELEC.IS': 162.74, 'long SISE.IS': 164.35999999999999, 'long TCELL.IS': 179.24, 'long THYAO.IS': 134.14999999999998, 'long TKFEN.IS': 157.83999999999997, 'long TKNSA.IS': 176.49000000000004, 'long TTKOM.IS': 174.42000000000002, 'long TTRAK.IS': -90.20000000000005, 'long TUKAS.IS': 183.7, 'long TURSG.IS': 179.97999999999996, 'long ULKER.IS': 172.84, 'long VESBE.IS': 184.32, 'long VESTL.IS': 167.56, 'long YYLGD.IS': 169.87999999999997, 'cash_l': 2198.175015145107, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11, 'long CEMTS.IS': 152.8}",59,-6.487745584420193,1.5781803131103516,11822.816307282748,0.0108558416672353,0.10093020138031861,0.0108558416672353,0.10093020138031883,,
