Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSA.IS': 223.95, 'long ALARK.IS': 200.36000000000007, 'long AYDEM.IS': 250.35, 'long BIOEN.IS': 248.95999999999998, 'long CIMSA.IS': 242.4, 'long DOAS.IS': 199.90999999999997, 'long ECILC.IS': 251.60000000000002, 'long ENJSA.IS': 257.39, 'long ERBOS.IS': 238.0, 'long EUREN.IS': 254.83, 'long GESAN.IS': 213.0, 'long GSDHO.IS': 258.94, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 252.46999999999997, 'long HEKTS.IS': 252.21, 'long IPEKE.IS': 250.11999999999998, 'long KERVT.IS': 254.24, 'long KLRHO.IS': 256.2, 'long KMPUR.IS': 218.1, 'long KONTR.IS': 221.20000000000002, 'long KOZAA.IS': 240.0, 'long KOZAL.IS': 197.2, 'long MAVI.IS': 225.0, 'long MGROS.IS': 196.0, 'long ODAS.IS': 257.29, 'long SASA.IS': 234.4, 'long SELEC.IS': 254.8, 'long SISE.IS': 248.76, 'long SMRTG.IS': 252.26200000000006, 'long SOKM.IS': 250.38000000000002, 'long TKFEN.IS': 245.73999999999995, 'long TKNSA.IS': 254.41999999999996, 'long TUKAS.IS': 250.51, 'long ULKER.IS': 247.51999999999998, 'long YYLGD.IS': 246.48000000000002, 'long ZOREN.IS': 257.8, 'cash_l': 1462.2013289793413, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 104.2496, 'long TSKB.IS': 139.8070149253731}",38,-2.4923859913359774,1.355041265487671,10364.449943904714,0.0037923624134069,-0.03493763694794283,0.0037923624134069,-0.03493763694794283,,
2022-09-22,"{'long AKFGY.IS': 189.70999999999998, 'long AKSA.IS': 164.29999999999998, 'long ALARK.IS': 132.01000000000008, 'long ALGYO.IS': 175.76, 'long ALKIM.IS': 173.52, 'long AYDEM.IS': 189.35, 'long BAGFS.IS': 183.2, 'long BERA.IS': 175.0, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 184.45999999999998, 'long DOAS.IS': 97.37999999999997, 'long ECILC.IS': 176.95000000000002, 'long ENJSA.IS': 184.51, 'long ERBOS.IS': 111.0, 'long EREGL.IS': 185.52, 'long EUREN.IS': 183.19, 'long GESAN.IS': 134.35, 'long GSDHO.IS': 188.54, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 189.94999999999996, 'long HEKTS.IS': 188.13, 'long ISDMR.IS': 185.36, 'long JANTS.IS': 157.7, 'long KARSN.IS': 183.92, 'long KCAER.IS': 182.58999999999997, 'long KCHOL.IS': 148.07999999999998, 'long KERVT.IS': 186.64000000000001, 'long KLRHO.IS': 176.1, 'long KMPUR.IS': 168.38, 'long KONTR.IS': 174.98000000000002, 'long KORDS.IS': 176.39999999999998, 'long KOZAL.IS': 5.199999999999989, 'long MAVI.IS': 150.0, 'long MGROS.IS': 99.2, 'long ODAS.IS': 189.73000000000002, 'long SAHOL.IS': 163.56, 'long SASA.IS': 176.35000000000002, 'long SELEC.IS': 181.42000000000002, 'long SISE.IS': 166.2, 'long SMRTG.IS': 166.67200000000005, 'long SOKM.IS': 188.16000000000003, 'long TKFEN.IS': 179.93999999999994, 'long TKNSA.IS': 178.09999999999997, 'long TMSN.IS': 139.3, 'long TOASO.IS': 188.5, 'long TUKAS.IS': 180.51, 'long ULKER.IS': 188.11999999999998, 'long VESBE.IS': 185.6, 'long VESTL.IS': 162.60000000000002, 'long YYLGD.IS': 183.96000000000004, 'long ZOREN.IS': 189.96, 'cash_l': 2025.5633759887369, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 93.89146666666667}",52,-3.6077926862095113,1.318342685699463,10570.386842655402,0.0198695444394324,-0.015762287438456424,0.0198695444394326,-0.0157622874384562,,
2022-09-23,"{'long AKFGY.IS': 208.60999999999999, 'long AKSA.IS': 164.29999999999998, 'long AKSEN.IS': 205.68, 'long ALARK.IS': 200.16000000000008, 'long ALKIM.IS': 202.10000000000002, 'long ARCLK.IS': 143.4, 'long AYDEM.IS': 204.65, 'long BAGFS.IS': 208.22, 'long BERA.IS': 192.62, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 197.23, 'long BUCIM.IS': 207.50000000000003, 'long CCOLA.IS': 150.0, 'long CEMTS.IS': 200.52, 'long DOAS.IS': 201.07999999999998, 'long DOHOL.IS': 208.4, 'long ECILC.IS': 193.06, 'long ERBOS.IS': 111.0, 'long GESAN.IS': 134.35, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 205.32999999999996, 'long HEKTS.IS': 205.73, 'long IPEKE.IS': 196.0, 'long JANTS.IS': 157.7, 'long KARSN.IS': 201.42, 'long KERVT.IS': 204.32000000000002, 'long KLRHO.IS': 203.2, 'long KMPUR.IS': 168.38, 'long KONTR.IS': 174.98000000000002, 'long KORDS.IS': 176.39999999999998, 'long KOZAL.IS': 199.5, 'long MGROS.IS': 201.9, 'long ODAS.IS': 206.71, 'long SASA.IS': 176.35000000000002, 'long SELEC.IS': 205.86, 'long SISE.IS': 193.35999999999999, 'long SMRTG.IS': 195.72200000000007, 'long SOKM.IS': 188.16000000000003, 'long TKFEN.IS': 179.93999999999994, 'long TKNSA.IS': 203.97999999999996, 'long TMSN.IS': 139.3, 'long TUKAS.IS': 208.70999999999998, 'long VESBE.IS': 204.38, 'long YYLGD.IS': 205.46000000000004, 'long ZOREN.IS': 207.84, 'cash_l': 1864.5318872608877, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11, 'long ULKER.IS': 206.932, 'long VESTL.IS': 178.79999999999998, 'long SKBNK.IS': 84.53573333333333}",48,-3.599416477433892,1.8125505447387693,10719.181620594209,0.0140765688289063,-0.0019075975335784978,0.0140765688289063,-0.0019075975335782758,,
2022-09-26,"{'long AKFGY.IS': 221.69, 'long AKSA.IS': 164.29999999999998, 'long AKSEN.IS': 205.68, 'long ALARK.IS': 200.16000000000008, 'long ALKIM.IS': 202.10000000000002, 'long AYDEM.IS': 220.85, 'long BAGFS.IS': 208.22, 'long BERA.IS': 210.95, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 221.82999999999998, 'long BUCIM.IS': 219.98000000000002, 'long CEMTS.IS': 200.52, 'long ECILC.IS': 209.02, 'long ENJSA.IS': 220.32, 'long ERBOS.IS': 111.0, 'long FENER.IS': 217.6, 'long GESAN.IS': 217.3, 'long GSDHO.IS': 220.18, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 220.55999999999995, 'long HEKTS.IS': 205.73, 'long IPEKE.IS': 215.53, 'long KARSN.IS': 218.76, 'long KCAER.IS': 221.72000000000003, 'long KERVT.IS': 221.78000000000003, 'long KLRHO.IS': 203.2, 'long KMPUR.IS': 221.13, 'long KONTR.IS': 174.98000000000002, 'long KORDS.IS': 176.39999999999998, 'long KOZAL.IS': 199.5, 'long MGROS.IS': 201.9, 'long NTHOL.IS': 212.2, 'long ODAS.IS': 218.23000000000002, 'long PSGYO.IS': 219.36, 'long SASA.IS': 176.35000000000002, 'long SELEC.IS': 205.86, 'long SMRTG.IS': 195.72200000000007, 'long SOKM.IS': 210.40000000000003, 'long TMSN.IS': 209.95000000000002, 'long TTKOM.IS': 218.34, 'long TUKAS.IS': 208.70999999999998, 'long ULKER.IS': 206.932, 'long VESBE.IS': 213.7, 'long VESTL.IS': 215.89999999999998, 'long YYLGD.IS': 205.46000000000004, 'long ZOREN.IS': 220.59, 'cash_l': 1329.2215545409508, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 76.1824}",47,-3.274617796222233,1.2348809242248535,10736.867954540949,0.0016499705455836,-0.00026077446773808965,0.0016499705455836,-0.0002607744677378676,,
2022-09-27,"{'long AKFGY.IS': 284.89, 'long AKSEN.IS': 271.44, 'long ALARK.IS': 264.5100000000001, 'long ALKIM.IS': 265.3, 'long AYDEM.IS': 283.05, 'long BAGFS.IS': 285.14, 'long BIMAS.IS': 237.09, 'long BIOEN.IS': 286.38, 'long BUCIM.IS': 282.98, 'long ECILC.IS': 287.02, 'long ERBOS.IS': 250.8, 'long FENER.IS': 271.05, 'long GESAN.IS': 217.3, 'long GSDHO.IS': 285.58000000000004, 'long GUBRF.IS': 254.70000000000002, 'long HEKTS.IS': 282.25, 'long KCAER.IS': 279.98, 'long KERVT.IS': 281.70000000000005, 'long KLRHO.IS': 285.1, 'long KORDS.IS': 234.59999999999997, 'long MGROS.IS': 201.9, 'long ODAS.IS': 285.67, 'long PSGYO.IS': 286.71000000000004, 'long SASA.IS': 245.35000000000002, 'long SELEC.IS': 276.96000000000004, 'long SMRTG.IS': 263.4220000000001, 'long SOKM.IS': 275.02000000000004, 'long TKFEN.IS': 258.4, 'long TOASO.IS': 282.15, 'long TTRAK.IS': 253.5, 'long TUKAS.IS': 277.21, 'long ULKER.IS': 270.412, 'long VESTL.IS': 252.2, 'long YYLGD.IS': 267.02000000000004, 'cash_l': 959.7423156355799, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long KMPUR.IS': 243.1381990521327, 'long KONTR.IS': 192.36211920529803, 'long ZOREN.IS': 198.79051764705883}",37,-1.8842968852421649,1.5164906978607178,10680.817151540075,-0.0052204053582653,-0.005479818477574727,-0.0052204053582653,-0.005479818477574505,,
2022-09-28,"{'long AKSEN.IS': 369.54, 'long ALKIM.IS': 365.86, 'long BAGFS.IS': 362.24, 'long BERA.IS': 369.6, 'long BIMAS.IS': 356.13, 'long BIOEN.IS': 363.78, 'long ERBOS.IS': 250.8, 'long GESAN.IS': 298.05, 'long GUBRF.IS': 254.70000000000002, 'long HEKTS.IS': 365.05, 'long ISFIN.IS': 367.5, 'long KCAER.IS': 368.81, 'long KERVT.IS': 367.80000000000007, 'long KLRHO.IS': 367.0, 'long KMPUR.IS': 359.2381990521327, 'long KONTR.IS': 361.41211920529804, 'long MGROS.IS': 304.8, 'long ODAS.IS': 370.57000000000005, 'long PSGYO.IS': 370.41, 'long SASA.IS': 312.95000000000005, 'long SMRTG.IS': 359.87200000000007, 'long SOKM.IS': 361.90000000000003, 'long TOASO.IS': 282.15, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 355.852, 'long VESTL.IS': 363.74, 'long YYLGD.IS': 352.14000000000004, 'cash_l': 1200.2996737344438, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 179.06717647058827}",28,-1.9494666480914715,1.2968714237213137,10614.76116846246,-0.0061845439483148,-0.011630472247686208,-0.006184543948315,-0.011630472247686208,,
2022-09-29,"{'long AKSEN.IS': 471.54, 'long ALKIM.IS': 496.1, 'long BERA.IS': 496.30000000000007, 'long BIOEN.IS': 493.48, 'long BUCIM.IS': 493.85, 'long ERBOS.IS': 384.20000000000005, 'long GESAN.IS': 469.25, 'long GUBRF.IS': 383.0, 'long HEKTS.IS': 480.49, 'long ISFIN.IS': 491.6, 'long KLRHO.IS': 476.2, 'long KMPUR.IS': 465.0381990521327, 'long KONTR.IS': 478.41211920529804, 'long ODAS.IS': 495.31000000000006, 'long PSGYO.IS': 492.99, 'long SASA.IS': 444.65000000000003, 'long SMRTG.IS': 478.4720000000001, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 481.852, 'long VESTL.IS': 476.9, 'cash_l': 1229.9032572144552, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.8884662956706957,0.9726729393005372,10433.037575471886,-0.0171198946548598,-0.028551254442879315,-0.0171198946548598,-0.028551254442879315,,
2022-09-30,"{'long AKSA.IS': 345.29999999999995, 'long AKSEN.IS': 324.02, 'long ALGYO.IS': 343.04, 'long ALKIM.IS': 336.0, 'long BAGFS.IS': 337.12, 'long BERA.IS': 337.0200000000001, 'long BIOEN.IS': 342.28000000000003, 'long BUCIM.IS': 346.5, 'long CIMSA.IS': 290.5, 'long EUREN.IS': 342.72, 'long FENER.IS': 319.20000000000005, 'long GESAN.IS': 301.25, 'long HEKTS.IS': 338.88, 'long ISFIN.IS': 339.79, 'long KCAER.IS': 341.35999999999996, 'long KLRHO.IS': 339.09999999999997, 'long KMPUR.IS': 290.5881990521327, 'long KONTR.IS': 303.51211920529806, 'long KORDS.IS': 342.9, 'long MGROS.IS': 303.6, 'long ODAS.IS': 343.1500000000001, 'long PSGYO.IS': 344.19000000000005, 'long SASA.IS': 308.25, 'long SMRTG.IS': 315.4720000000001, 'long THYAO.IS': 282.4, 'long TKNSA.IS': 346.92, 'long TTRAK.IS': 253.5, 'long TUKAS.IS': 345.5, 'long VESTL.IS': 316.9, 'long YYLGD.IS': 334.4, 'cash_l': 1016.6147986256892, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",30,-1.7255922601453526,0.8078901767730713,10771.97711688312,0.0324871389525216,0.0030083359392876208,0.0324871389525216,0.0030083359392876208,,
2022-10-03,"{'long AGHOL.IS': 84.9, 'long AKFGY.IS': 162.19, 'long AKSA.IS': 105.29999999999995, 'long AKSEN.IS': 136.51999999999998, 'long ALBRK.IS': 162.39999999999998, 'long ALGYO.IS': 118.54000000000002, 'long ALKIM.IS': 142.68, 'long ASELS.IS': 158.6, 'long AYDEM.IS': 150.1, 'long BAGFS.IS': 142.56, 'long BASGZ.IS': 154.1, 'long BERA.IS': 143.8200000000001, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 160.28000000000003, 'long BUCIM.IS': 159.5, 'long CEMTS.IS': 138.96, 'long CIMSA.IS': 110.35000000000002, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 161.92, 'long ECILC.IS': 153.9, 'long EKGYO.IS': 161.12, 'long ENJSA.IS': 144.64, 'long ERBOS.IS': 140.6, 'long EREGL.IS': 156.2, 'long EUREN.IS': 158.26000000000005, 'long GESAN.IS': 124.25, 'long GLYHO.IS': 158.76, 'long GSDHO.IS': 160.57999999999998, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 150.0, 'long HEKTS.IS': 159.15, 'long IPEKE.IS': 153.92, 'long ISDMR.IS': 158.04, 'long ISFIN.IS': 158.95000000000002, 'long JANTS.IS': 157.2, 'long KARSN.IS': 154.08, 'long KCAER.IS': 155.59999999999997, 'long KCHOL.IS': 148.2, 'long KERVT.IS': 161.12, 'long KLRHO.IS': 147.15999999999997, 'long KMPUR.IS': 115.68819905213275, 'long KONTR.IS': 111.21211920529808, 'long KORDS.IS': 111.29999999999998, 'long KRDMD.IS': 150.35999999999999, 'long MGROS.IS': 82.20000000000002, 'long ODAS.IS': 156.1100000000001, 'long PSGYO.IS': 162.15000000000006, 'long SAHOL.IS': 140.39999999999998, 'long SASA.IS': 94.35000000000002, 'long SISE.IS': 135.7, 'long SMRTG.IS': 136.2220000000001, 'long SOKM.IS': 151.76, 'long THYAO.IS': 127.09999999999997, 'long TKNSA.IS': 156.27, 'long TOASO.IS': 96.0, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 162.33, 'long TURSG.IS': 156.72, 'long ULKER.IS': 149.38, 'long VESBE.IS': 156.23, 'long VESTL.IS': 151.61999999999998, 'long YYLGD.IS': 144.68, 'cash_l': 2450.6051527506297, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",62,-3.561067478044244,1.4934468269348145,11058.417471008048,0.026591251635318,0.029679582992570674,0.026591251635318,0.029679582992570674,,
2022-10-04,"{'long AGHOL.IS': 84.9, 'long AKFGY.IS': 155.81, 'long AKSA.IS': 105.29999999999995, 'long AKSEN.IS': 136.51999999999998, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 158.17999999999998, 'long ALGYO.IS': 118.54000000000002, 'long ALKIM.IS': 142.68, 'long ARCLK.IS': 140.5, 'long AYDEM.IS': 150.1, 'long BAGFS.IS': 142.56, 'long BERA.IS': 143.8200000000001, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 147.38000000000002, 'long BUCIM.IS': 155.24, 'long CEMTS.IS': 138.96, 'long CIMSA.IS': 110.35000000000002, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 156.83999999999997, 'long ECILC.IS': 153.9, 'long ENJSA.IS': 144.64, 'long ERBOS.IS': 140.6, 'long EREGL.IS': 156.2, 'long EUREN.IS': 158.26000000000005, 'long FENER.IS': 106.4, 'long GESAN.IS': 124.25, 'long GLYHO.IS': 154.17999999999998, 'long GSDHO.IS': 158.39999999999998, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 150.0, 'long HEKTS.IS': 137.84, 'long IPEKE.IS': 153.92, 'long ISDMR.IS': 158.04, 'long ISFIN.IS': 151.05, 'long JANTS.IS': 157.2, 'long KARSN.IS': 154.08, 'long KCAER.IS': 155.59999999999997, 'long KCHOL.IS': 148.2, 'long KERVT.IS': 152.15, 'long KLRHO.IS': 147.15999999999997, 'long KMPUR.IS': 115.68819905213275, 'long KONTR.IS': 111.21211920529808, 'long KORDS.IS': 111.29999999999998, 'long KRDMD.IS': 150.35999999999999, 'long MAVI.IS': 147.0, 'long MGROS.IS': 82.20000000000002, 'long ODAS.IS': 156.1100000000001, 'long PSGYO.IS': 157.05000000000007, 'long SAHOL.IS': 140.39999999999998, 'long SASA.IS': 94.35000000000002, 'long SELEC.IS': 138.96, 'long SISE.IS': 135.7, 'long SMRTG.IS': 136.2220000000001, 'long SOKM.IS': 151.76, 'long TAVHL.IS': 141.1, 'long THYAO.IS': 127.09999999999997, 'long TKNSA.IS': 156.27, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 158.44, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 147.04000000000002, 'long TURSG.IS': 156.72, 'long ULKER.IS': 149.38, 'long VESBE.IS': 156.23, 'long VESTL.IS': 151.61999999999998, 'long YYLGD.IS': 144.68, 'cash_l': 2274.746205308529, 'cash_s': 0, 'cash_rem': 0.0}",66,-4.50433641605383,1.4536736011505127,11268.86852356596,0.019030847145141,0.049275257744974876,0.019030847145141,0.049275257744974876,,
2022-10-05,"{'long AEFES.IS': 170.88, 'long AGHOL.IS': 84.9, 'long AKSA.IS': 105.29999999999995, 'long AKSEN.IS': 136.51999999999998, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 170.89999999999998, 'long ALGYO.IS': 166.26000000000002, 'long ALKIM.IS': 142.68, 'long ARCLK.IS': 140.5, 'long AYDEM.IS': 165.78, 'long BAGFS.IS': 169.84, 'long BASGZ.IS': 171.49, 'long BERA.IS': 163.3200000000001, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 160.42000000000002, 'long CEMTS.IS': 138.96, 'long CIMSA.IS': 170.60000000000002, 'long DOAS.IS': 97.67, 'long ECILC.IS': 169.38, 'long ENJSA.IS': 164.08999999999997, 'long ERBOS.IS': 140.6, 'long EUREN.IS': 166.74000000000004, 'long FENER.IS': 159.60000000000002, 'long GESAN.IS': 124.25, 'long GLYHO.IS': 168.96999999999997, 'long GSDHO.IS': 171.48, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 166.62, 'long HEKTS.IS': 159.22, 'long IPEKE.IS': 153.92, 'long JANTS.IS': 157.2, 'long KCAER.IS': 165.82999999999996, 'long KCHOL.IS': 148.2, 'long KERVT.IS': 170.27, 'long KLRHO.IS': 147.15999999999997, 'long KMPUR.IS': 115.68819905213275, 'long KONTR.IS': 111.21211920529808, 'long KORDS.IS': 170.29999999999998, 'long MAVI.IS': 147.0, 'long MGROS.IS': 82.20000000000002, 'long NTHOL.IS': 171.87, 'long ODAS.IS': 170.6500000000001, 'long OYAKC.IS': 169.92000000000002, 'long PSGYO.IS': 167.89000000000007, 'long SAHOL.IS': 168.43999999999997, 'long SASA.IS': 94.35000000000002, 'long SELEC.IS': 162.92000000000002, 'long SISE.IS': 164.06, 'long SMRTG.IS': 136.2220000000001, 'long SOKM.IS': 151.76, 'long TAVHL.IS': 141.1, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 164.7, 'long TKNSA.IS': 170.33, 'long TOASO.IS': 96.0, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 162.47000000000003, 'long TURSG.IS': 170.64, 'long ULKER.IS': 170.98, 'long VESTL.IS': 151.61999999999998, 'long YYLGD.IS': 168.02, 'cash_l': 2436.096374684983, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",61,-4.36649311549259,1.3677165508270264,11366.89869294242,0.0086992025127859,0.058403115703754116,0.0086992025127859,0.058403115703754116,,
2022-10-06,"{'long AGHOL.IS': 84.9, 'long AKFGY.IS': 154.16, 'long AKSA.IS': 105.29999999999995, 'long AKSEN.IS': 136.51999999999998, 'long ALARK.IS': 125.9, 'long ALGYO.IS': 118.38000000000002, 'long ALKIM.IS': 142.68, 'long ARCLK.IS': 140.5, 'long AYDEM.IS': 150.05, 'long BAGFS.IS': 140.84, 'long BASGZ.IS': 140.27, 'long BERA.IS': 143.5100000000001, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 147.42000000000002, 'long CEMTS.IS': 138.96, 'long CIMSA.IS': 107.25000000000003, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 152.54, 'long ECILC.IS': 153.68, 'long ENJSA.IS': 144.40999999999997, 'long ENKAI.IS': 142.16, 'long ERBOS.IS': 140.6, 'long EUREN.IS': 149.98000000000005, 'long FENER.IS': 105.05000000000003, 'long GESAN.IS': 124.25, 'long GLYHO.IS': 149.68999999999997, 'long GSDHO.IS': 153.07999999999998, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 150.2, 'long HEKTS.IS': 137.32, 'long IPEKE.IS': 153.92, 'long ISFIN.IS': 151.05, 'long JANTS.IS': 76.64999999999999, 'long KARSN.IS': 145.86, 'long KCAER.IS': 144.82999999999996, 'long KCHOL.IS': 148.2, 'long KERVT.IS': 151.03, 'long KLRHO.IS': 147.15999999999997, 'long KMPUR.IS': 115.68819905213275, 'long KONTR.IS': 111.21211920529808, 'long KORDS.IS': 110.84999999999998, 'long KOZAA.IS': 148.5, 'long MAVI.IS': 147.0, 'long MGROS.IS': 82.20000000000002, 'long NTHOL.IS': 150.35, 'long ODAS.IS': 148.8400000000001, 'long OYAKC.IS': 140.22000000000003, 'long PETKM.IS': 143.1, 'long PSGYO.IS': 151.63000000000008, 'long SAHOL.IS': 138.93999999999997, 'long SASA.IS': 94.35000000000002, 'long SELEC.IS': 138.74, 'long SISE.IS': 134.6, 'long SMRTG.IS': 136.2220000000001, 'long SOKM.IS': 151.76, 'long TAVHL.IS': 141.1, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 130.27999999999997, 'long TKNSA.IS': 142.87, 'long TOASO.IS': 96.0, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 145.59000000000003, 'long TURSG.IS': 149.76, 'long ULKER.IS': 148.98, 'long VESBE.IS': 148.64, 'long VESTL.IS': 151.61999999999998, 'long YKBNK.IS': 146.52, 'long YYLGD.IS': 143.68, 'long ZOREN.IS': 153.45000000000002, 'cash_l': 2390.9119959307973, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",69,-5.098286293343804,0.8132805824279785,11564.584314188218,0.017391341876614,0.07681016613223157,0.017391341876614,0.07681016613223157,,
2022-10-07,"{'long AEFES.IS': 128.82, 'long AGHOL.IS': 84.9, 'long AKFGY.IS': 164.63, 'long AKSA.IS': 105.29999999999995, 'long AKSEN.IS': 136.51999999999998, 'long ALBRK.IS': 165.36, 'long ALGYO.IS': 166.78000000000003, 'long ALKIM.IS': 142.68, 'long ARCLK.IS': 140.5, 'long AYDEM.IS': 166.21, 'long BAGFS.IS': 140.84, 'long BASGZ.IS': 155.93, 'long BERA.IS': 164.4900000000001, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 160.34, 'long BUCIM.IS': 164.92, 'long CEMTS.IS': 138.96, 'long CIMSA.IS': 107.25000000000003, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 163.04, 'long ECILC.IS': 153.68, 'long ENJSA.IS': 163.78999999999996, 'long ERBOS.IS': 140.6, 'long EUREN.IS': 166.86000000000004, 'long FENER.IS': 159.10000000000002, 'long GESAN.IS': 124.25, 'long GLYHO.IS': 164.17999999999998, 'long GSDHO.IS': 166.7, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 150.2, 'long HEKTS.IS': 160.75, 'long IPEKE.IS': 153.92, 'long ISFIN.IS': 166.77, 'long JANTS.IS': 158.55, 'long KARSN.IS': 163.4, 'long KCAER.IS': 166.76999999999995, 'long KCHOL.IS': 148.2, 'long KERVT.IS': 161.15, 'long KMPUR.IS': 115.68819905213275, 'long KONTR.IS': 111.21211920529808, 'long KORDS.IS': 110.84999999999998, 'long MAVI.IS': 147.0, 'long MGROS.IS': 82.20000000000002, 'long NTHOL.IS': 161.97, 'long ODAS.IS': 163.8600000000001, 'long OYAKC.IS': 155.22000000000003, 'long PETKM.IS': 157.64, 'long PSGYO.IS': 162.63000000000008, 'long SAHOL.IS': 138.93999999999997, 'long SASA.IS': 94.35000000000002, 'long SELEC.IS': 162.74, 'long SISE.IS': 164.35999999999999, 'long SMRTG.IS': 136.2220000000001, 'long TCELL.IS': 159.04, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 164.07999999999998, 'long TKNSA.IS': 157.56, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 163.29000000000002, 'long TURSG.IS': 164.42, 'long ULKER.IS': 148.98, 'long VESBE.IS': 158.10999999999999, 'long VESTL.IS': 151.61999999999998, 'long YYLGD.IS': 143.68, 'long ZOREN.IS': 162.45000000000002, 'cash_l': 2346.9436451827696, 'cash_s': 0, 'cash_rem': 2.000888343900442e-11}",65,-5.164657337137609,0.8257291316986084,11684.075963440222,0.0103325503109872,0.08793636134917548,0.0103325503109872,0.08793636134917548,,
