Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 2146.2, 'short BERA.IS': 2179.1800000000003, 'short OYAKC.IS': 2180.88, 'short TUPRS.IS': 2123.8, 'cash_l': 0, 'cash_s': 106.06889306101584, 'cash_rem': 0.0}",4,-0.011622876068121,0.8572635650634766,8736.128893061017,-0.0259239570138728,-0.0608720934626813,,,-0.0259239570138728,-0.06087209346268152
2022-09-22,"{'short AEFES.IS': 2803.2, 'short EGEEN.IS': 2354.1, 'short TSKB.IS': 2829.48, 'cash_l': 0, 'cash_s': 502.64937422553703, 'cash_rem': 0.0}",3,-0.0096291593690042,0.5277864933013916,8489.429374225536,-0.0282389971411057,-0.08739212373052119,,,-0.0282389971411057,-0.08739212373052141
2022-09-23,"{'short EGEEN.IS': 2354.1, 'short TSKB.IS': 2913.87, 'short TUPRS.IS': 2766.6, 'cash_l': 0, 'cash_s': 715.2193742255367, 'cash_rem': 0.0}",3,-0.0333656496288102,0.6118996143341064,8749.789374225536,0.0306687279583797,-0.05940360104053788,,,0.0306687279583797,-0.0594036010405381
2022-09-26,"{'short AEFES.IS': 1493.96, 'short EGEEN.IS': 93.09999999999991, 'short FROTO.IS': 1326.32, 'short HALKB.IS': 1524.78, 'short TSKB.IS': 1527.8899999999999, 'short TUPRS.IS': 1263.1, 'cash_l': 0, 'cash_s': 1944.0740092251199, 'cash_rem': 0.0}",6,-0.1138341107972066,0.8802802562713623,9173.22400922512,0.0483936946238848,-0.013884666144967972,,,0.0483936946238848,-0.013884666144968194
2022-09-27,"{'short AEFES.IS': 836.0600000000001, 'short ALARK.IS': 836.55, 'short ARCLK.IS': 841.8000000000001, 'short DOHOL.IS': 843.03, 'short EGEEN.IS': 93.09999999999991, 'short ENJSA.IS': 845.0600000000001, 'short HALKB.IS': 845.01, 'short KCHOL.IS': 810.9000000000001, 'short TSKB.IS': 844.79, 'short TUPRS.IS': 673.0999999999999, 'short VAKBN.IS': 839.3, 'cash_l': 0, 'cash_s': 995.8194601994928, 'cash_rem': -3.637978807091713e-12}",11,-0.0880158059022735,0.8653178215026855,9304.519460199488,0.0143129014229163,0.0002295054201251201,,,0.0143129014229164,0.0002295054201251201
2022-09-28,"{'short AEFES.IS': 579.98, 'short AGHOL.IS': 558.25, 'short AKSA.IS': 563.5, 'short ALARK.IS': 586.3499999999999, 'short ARCLK.IS': 563.2, 'short DOHOL.IS': 596.03, 'short EGEEN.IS': 93.09999999999991, 'short ENJSA.IS': 596.7, 'short FROTO.IS': 323.98, 'short HALKB.IS': 594.06, 'short KCHOL.IS': 578.8000000000001, 'short OYAKC.IS': 593.4, 'short TKFEN.IS': 588.62, 'short TSKB.IS': 596.75, 'short TUPRS.IS': 378.5999999999999, 'short VAKBN.IS': 594.5, 'cash_l': 0, 'cash_s': 1182.3666826120625, 'cash_rem': 0.0}",16,-0.1158735549658421,0.7022180557250977,9568.186682612062,0.028337543227291,0.028573552267179725,,,0.028337543227291,0.028573552267179725
2022-09-29,"{'short AEFES.IS': 539.24, 'short AGHOL.IS': 558.25, 'short AKSA.IS': 563.5, 'short ALARK.IS': 530.05, 'short ARCLK.IS': 563.2, 'short DOHOL.IS': 572.98, 'short EGEEN.IS': 93.09999999999991, 'short ENJSA.IS': 562.44, 'short FROTO.IS': 323.98, 'short HALKB.IS': 573.0899999999999, 'short KCHOL.IS': 533.4200000000001, 'short KOZAA.IS': 556.92, 'short OYAKC.IS': 566.62, 'short SAHOL.IS': 561.88, 'short TKFEN.IS': 558.58, 'short TSKB.IS': 571.65, 'short VAKBN.IS': 573.38, 'cash_l': 0, 'cash_s': 945.9215744119465, 'cash_rem': 1.8189894035458565e-12}",17,-0.0792694312649153,0.8946084976196289,9748.201574411947,0.0188138983666591,0.0479250305421679,,,0.0188138983666591,0.0479250305421679
2022-09-30,"{'short AEFES.IS': 579.3, 'short ARCLK.IS': 563.2, 'short BIMAS.IS': 571.95, 'short DOHOL.IS': 601.4200000000001, 'short ENJSA.IS': 597.1400000000001, 'short HALKB.IS': 601.0099999999999, 'short ISGYO.IS': 605.88, 'short KCHOL.IS': 578.82, 'short KOZAA.IS': 583.4, 'short OYAKC.IS': 593.88, 'short TAVHL.IS': 566.5500000000001, 'short TKFEN.IS': 588.0200000000001, 'short TOASO.IS': 549.0, 'short TSKB.IS': 605.9499999999999, 'short TUPRS.IS': 579.2, 'short VAKBN.IS': 601.1, 'cash_l': 0, 'cash_s': 330.942136705733, 'cash_rem': 0.0}",16,-0.731258321133448,0.5690746307373047,9696.762136705733,-0.0052768130935287,0.04239532601996654,,,-0.0052768130935287,0.04239532601996654
2022-10-03,"{'short ISGYO.IS': 6973.31, 'cash_l': 0, 'cash_s': 4.111054568217696, 'cash_rem': 0.0, 'short HALKB.IS': 541.5978366762178, 'short TAVHL.IS': 510.30000000000007, 'short TUPRS.IS': 521.4000000000001, 'short VAKBN.IS': 541.2502164502164}",5,-0.0252477068460784,0.7316131591796875,9091.969107694653,-0.0623706161381148,-0.0226195127233898,,,-0.0623706161381148,-0.0226195127233898
2022-10-04,"{'short ISGYO.IS': 4508.89, 'short OYAKC.IS': 4513.28, 'cash_l': 0, 'cash_s': 5.197966396504853, 'cash_rem': 0.0}",2,-0.0105168479511919,0.5378079414367676,9027.367966396503,-0.0071052970520406,-0.02956409141835825,,,-0.0071052970520407,-0.029564091418358363
2022-10-05,"{'short ISGYO.IS': 4526.4400000000005, 'short OTKAR.IS': 4359.2, 'cash_l': 0, 'cash_s': 173.94737331578108, 'cash_rem': 0.0}",2,-0.008817454087226,0.6371057033538818,9059.58737331578,0.0035690809369031,-0.026100527116553307,,,0.0035690809369031,-0.026100527116553418
2022-10-06,"{'short ISGYO.IS': 4497.040000000001, 'short OTKAR.IS': 4359.2, 'cash_l': 0, 'cash_s': 147.334860495268, 'cash_rem': 0.0}",2,-0.0033557888492261,0.6075277328491211,9003.57486049527,-0.0061826781411138,-0.032121834099192115,,,-0.0061826781411138,-0.032121834099192226
2022-10-07,"{'short ISGYO.IS': 8970.91, 'cash_l': 0, 'cash_s': 4.162600356239636, 'cash_rem': 0.0}",1,-0.0012347730495166,0.5934300422668457,8975.07260035624,-0.0031656603716473,-0.03518580765356705,,,-0.0031656603716473,-0.03518580765356716
2022-10-10,"{'short ISGYO.IS': 9017.95, 'cash_l': 0, 'cash_s': 2.6602145694378123, 'cash_rem': 0.0}",1,-0.0007869961748189,0.432915449142456,9020.61021456944,0.0050737878389297,-0.030290545137612868,,,0.0050737878389297,-0.03029054513761298
2022-10-11,"{'short AGHOL.IS': 2215.2000000000003, 'short ISGYO.IS': 2255.710000000001, 'short OTKAR.IS': 2178.0, 'short TOASO.IS': 2174.65, 'cash_l': 0, 'cash_s': 212.38686422930186, 'cash_rem': 0.0}",4,-0.0035869429951204,0.4408068656921386,9035.946864229303,0.0017001787345931,-0.02864186574372196,,,0.0017001787345931,-0.028641865743722073
2022-10-12,"{'short AGHOL.IS': 1465.0500000000002, 'short ARCLK.IS': 1482.6, 'short EREGL.IS': 1500.42, 'short FROTO.IS': 1322.76, 'short ISGYO.IS': 1524.190000000001, 'short KORDS.IS': 1476.8, 'cash_l': 0, 'cash_s': 390.147409374109, 'cash_rem': 0.0}",6,-0.0134721417894777,0.3618795871734619,9161.967409374109,0.0139465788188379,-0.015094742962997398,,,0.0139465788188379,-0.01509474296299751
2022-10-13,"{'short ARCLK.IS': 1482.6, 'short EREGL.IS': 1500.42, 'short ISGYO.IS': 1501.110000000001, 'short KORDS.IS': 1476.8, 'short OTKAR.IS': 1086.2, 'short OYAKC.IS': 1495.2, 'cash_l': 0, 'cash_s': 488.3438436601664, 'cash_rem': 0.0}",6,-0.0119126705976635,0.430126428604126,9030.673843660168,-0.0143302808062389,-0.029208711863878523,,,-0.0143302808062389,-0.029208711863878634
2022-10-14,"{'short ISGYO.IS': 2231.9100000000008, 'short KORDS.IS': 2225.6, 'short OTKAR.IS': 2173.6000000000004, 'short TKFEN.IS': 2207.7999999999997, 'cash_l': 0, 'cash_s': 103.23882353101544, 'cash_rem': 0.0}",4,-0.0176027527804429,0.5803234577178955,8942.148823531015,-0.0098027037252929,-0.03872509124057233,,,-0.0098027037252929,-0.03872509124057244
2022-10-17,"{'short TKFEN.IS': 8696.8, 'cash_l': 0, 'cash_s': 24.43969822280087, 'cash_rem': 0.0}",1,-0.002858507504906,0.6187028884887695,8721.2396982228,-0.0247042550585714,-0.06247267176797022,,,-0.0247042550585714,-0.062472671767970334
2022-10-18,"{'short KORDS.IS': 2149.7000000000003, 'short OTKAR.IS': 1635.0, 'short PETKM.IS': 2151.4, 'short TKFEN.IS': 2158.3599999999997, 'cash_l': 0, 'cash_s': 560.5183648894663, 'cash_rem': 0.0}",4,-0.0050612161625742,0.4669919013977051,8654.978364889466,-0.0075976966149475,-0.06959571997609948,,,-0.0075976966149475,-0.06959571997609959
2022-10-19,"{'short AKSA.IS': 1388.1, 'short EREGL.IS': 1430.4, 'short KORDS.IS': 1410.65, 'short OTKAR.IS': 1089.6, 'short PETKM.IS': 1449.64, 'short TKFEN.IS': 1427.8799999999997, 'cash_l': 0, 'cash_s': 520.9983396846746, 'cash_rem': 1.8189894035458565e-12}",6,-0.0201024824644554,0.4038348197937011,8717.268339684677,0.0071970110344702,-0.06289959010624924,,,0.0071970110344702,-0.06289959010624935
2022-10-20,"{'short ALARK.IS': 1434.05, 'short ENJSA.IS': 1447.6000000000001, 'short EREGL.IS': 1430.4, 'short OTKAR.IS': 1089.6, 'short PETKM.IS': 1449.64, 'short TKFEN.IS': 1427.8799999999997, 'cash_l': 0, 'cash_s': 447.13192043978415, 'cash_rem': 0.0}",6,-0.0282896054918157,0.5679686069488525,8726.301920439784,0.0010362857265713,-0.06192848632711223,,,0.0010362857265713,-0.06192848632711234
2022-10-21,"{'short AGHOL.IS': 1656.8, 'short EREGL.IS': 1726.0, 'short OTKAR.IS': 1631.6, 'short PETKM.IS': 1730.8300000000002, 'short TKFEN.IS': 1714.6199999999997, 'cash_l': 0, 'cash_s': 218.988425943935, 'cash_rem': 0.0}",5,-0.0218522340908661,0.5756657123565674,8678.838425943934,-0.0054391304505149,-0.06703077966189108,,,-0.0054391304505149,-0.0670307796618912
2022-10-24,"{'short ALARK.IS': 2783.25, 'short KOZAL.IS': 2781.7999999999997, 'short PETKM.IS': 2814.71, 'cash_l': 0, 'cash_s': 86.02385427458648, 'cash_rem': 0.0}",3,-0.0046410919761516,0.549041748046875,8465.783854274585,-0.0245487427248855,-0.08993400102220828,,,-0.0245487427248855,-0.08993400102220839
2022-10-25,"{'short ALARK.IS': 1389.45, 'short ARCLK.IS': 1431.0, 'short ASELS.IS': 1442.7, 'short KOZAL.IS': 1426.5999999999997, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1436.57, 'cash_l': 0, 'cash_s': 459.066142904323, 'cash_rem': 1.8189894035458565e-12}",6,-0.0193657536527157,0.6449353694915771,8663.186142904324,0.0233176622540469,-0.06871338942915228,,,0.0233176622540469,-0.0687133894291524
2022-10-26,"{'short ARCLK.IS': 1718.6, 'short KOZAL.IS': 1618.2999999999997, 'short OTKAR.IS': 1615.5, 'short PETKM.IS': 1718.6, 'short TCELL.IS': 1722.24, 'cash_l': 0, 'cash_s': 227.47901281330815, 'cash_rem': 0.0}",5,-0.011453362106723,0.650843620300293,8620.719012813308,-0.0049020221187096,-0.07327857699302864,,,-0.0049020221187096,-0.07327857699302875
2022-10-27,"{'short AGHOL.IS': 1211.0, 'short FROTO.IS': 1074.3000000000002, 'short KRDMD.IS': 1232.0, 'short OTKAR.IS': 1098.0, 'short PETKM.IS': 1222.8, 'short TKFEN.IS': 1214.46, 'short TTKOM.IS': 1222.0, 'cash_l': 0, 'cash_s': 356.5655487014519, 'cash_rem': 1.8189894035458565e-12}",7,-0.0246353750687784,0.6490330696105957,8631.125548701455,0.0012071540520784,-0.07215988147209795,,,0.0012071540520784,-0.07215988147209806
2022-10-28,"{'short AGHOL.IS': 784.75, 'short AKSEN.IS': 767.6, 'short ASELS.IS': 791.0, 'short EREGL.IS': 770.64, 'short FROTO.IS': 721.9900000000002, 'short KRDMD.IS': 786.64, 'short OTKAR.IS': 577.7, 'short PETKM.IS': 783.24, 'short SOKM.IS': 784.7199999999999, 'short TKFEN.IS': 770.6600000000001, 'short TTKOM.IS': 785.3199999999999, 'cash_l': 0, 'cash_s': 390.254977643699, 'cash_rem': 0.0}",11,-0.0370128837522868,0.5541863441467285,8714.5149776437,0.0096614779233271,-0.06319557465056347,,,0.0096614779233271,-0.06319557465056358
2022-10-31,"{'short AGHOL.IS': 698.85, 'short AKBNK.IS': 767.0, 'short BIMAS.IS': 669.0, 'short DOHOL.IS': 773.5, 'short EREGL.IS': 770.64, 'short GARAN.IS': 760.96, 'short KOZAA.IS': 750.24, 'short KOZAL.IS': 770.4, 'short KRDMD.IS': 774.6899999999999, 'short SOKM.IS': 761.3399999999999, 'short TAVHL.IS': 712.8000000000001, 'cash_l': 0, 'cash_s': 344.33838849490894, 'cash_rem': 0.0}",11,-0.0255299518207869,0.4892148971557617,8553.758388494907,-0.0184469921230497,-0.08047679850582257,,,-0.0184469921230497,-0.08047679850582268
2022-11-01,"{'short AGHOL.IS': 1211.85, 'short AKBNK.IS': 1204.4, 'short EREGL.IS': 1187.28, 'short GARAN.IS': 1205.56, 'short ISCTR.IS': 1206.31, 'short KRDMD.IS': 1203.09, 'short TAVHL.IS': 1185.9, 'cash_l': 0, 'cash_s': 85.08262742641091, 'cash_rem': 0.0}",7,-0.0238512694961156,0.4345271587371826,8489.47262742641,-0.0075154988192048,-0.08738747404088343,,,-0.0075154988192048,-0.08738747404088354
2022-11-02,"{'short AEFES.IS': 1174.0, 'short AGHOL.IS': 1127.4499999999998, 'short AKBNK.IS': 1204.4, 'short GARAN.IS': 1205.56, 'short ISCTR.IS': 1206.31, 'short TAVHL.IS': 1185.9, 'short YKBNK.IS': 1208.6799999999998, 'cash_l': 0, 'cash_s': 155.663071522049, 'cash_rem': 1.8189894035458565e-12}",7,-0.0374486765945004,0.3669295310974121,8467.96307152205,-0.0025336739805097,-0.08969973665219333,,,-0.0025336739805097,-0.08969973665219344
2022-11-03,"{'short AKBNK.IS': 934.22, 'short DOHOL.IS': 938.86, 'short FROTO.IS': 707.4, 'short GARAN.IS': 928.1199999999999, 'short HALKB.IS': 935.94, 'short ISCTR.IS': 935.99, 'short TAVHL.IS': 874.7, 'short VAKBN.IS': 936.31, 'short YKBNK.IS': 933.3999999999999, 'cash_l': 0, 'cash_s': 326.6680188551145, 'cash_rem': 1.8189894035458565e-12}",9,-0.0532788603153225,0.4160311222076416,8451.608018855115,-0.0019314033999436,-0.09145789367579282,,,-0.0019314033999436,-0.09145789367579293
2022-11-04,"{'short AKBNK.IS': 4119.82, 'short ISCTR.IS': 4125.77, 'cash_l': 0, 'cash_s': 11.355548643465227, 'cash_rem': 0.0}",2,-0.0042078271362309,0.5076901912689209,8256.945548643465,-0.0230325956643241,-0.11238397665477173,,,-0.0230325956643242,-0.11238397665477184
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7871.168944898836}",0,-4.440892098500626e-16,0.5177299976348877,7871.168944898836,-0.0467214663669434,-0.1538546988362559,,,-0.0467214663669434,-0.15385469883625602
2022-11-08,"{'short EGEEN.IS': 6399.8, 'cash_l': 0, 'cash_s': 1471.3689448988362, 'cash_rem': 0.0}",1,-0.0002446304595248,0.5160324573516846,7871.168944898836,0.0,-0.1538546988362559,0.0,,0.0,-0.15385469883625602
2022-11-09,"{'short BIMAS.IS': 3928.4000000000005, 'short EGEEN.IS': 3260.2000000000003, 'cash_l': 0, 'cash_s': 803.1689448988373, 'cash_rem': 0.0}",2,-0.0028373246571829,0.521777868270874,7991.768944898838,0.0153217394829468,-0.14089028096710543,,,0.0153217394829468,-0.14089028096710554
2022-11-10,"{'short EGEEN.IS': 118.40000000000009, 'short SOKM.IS': 2648.16, 'short VESTL.IS': 2637.6, 'cash_l': 0, 'cash_s': 2540.524437318254, 'cash_rem': 9.094947017729282e-13}",3,-0.0097157461383246,0.6529622077941895,7944.684437318255,-0.0058916252340649,-0.14595183346659013,,,-0.0058916252340649,-0.14595183346659024
2022-11-11,"{'short BIMAS.IS': 1491.6, 'short SOKM.IS': 1576.32, 'short TAVHL.IS': 1521.8999999999999, 'short TSKB.IS': 1596.3999999999999, 'short VESTL.IS': 1591.6799999999998, 'cash_l': 0, 'cash_s': 205.0216210982544, 'cash_rem': 0.0}",5,-0.0133874039609361,0.532914400100708,7982.921621098254,0.0048129266910072,-0.1418413622504756,,,0.0048129266910072,-0.14184136225047572
2022-11-14,"{'short BIMAS.IS': 1898.1, 'short SOKM.IS': 1965.12, 'short TAVHL.IS': 1918.6499999999999, 'short VESTL.IS': 1981.7399999999998, 'cash_l': 0, 'cash_s': 184.90974485909737, 'cash_rem': 0.0}",4,-0.0157496613746025,0.5056521892547607,7948.519744859097,-0.0043094342988706,-0.14553954051786555,,,-0.0043094342988706,-0.14553954051786566
2022-11-15,"{'short AGHOL.IS': 1980.0, 'short BIMAS.IS': 1898.1, 'short SOKM.IS': 1988.5, 'short VESTL.IS': 1981.7399999999998, 'cash_l': 0, 'cash_s': 191.9728938243452, 'cash_rem': 0.0}",4,-0.0202252914456586,0.5164272785186768,8040.312893824345,0.0115484583182444,-0.13567183951694817,,,0.0115484583182444,-0.13567183951694828
2022-11-16,"{'short BIMAS.IS': 840.5, 'short MGROS.IS': 795.5999999999999, 'short OYAKC.IS': 888.4200000000001, 'short SOKM.IS': 891.52, 'short TAVHL.IS': 863.5, 'short THYAO.IS': 848.8, 'short TTKOM.IS': 897.28, 'short VESTL.IS': 885.0599999999997, 'cash_l': 0, 'cash_s': 1173.50652917137, 'cash_rem': -9.094947017729282e-13}",8,-0.029632976451755,0.5615756511688232,8084.186529171368,0.0054567074598206,-0.1309554535959072,,,0.0054567074598206,-0.13095545359590732
2022-11-17,"{'short AGHOL.IS': 779.4, 'short AKSA.IS': 769.0, 'short BIMAS.IS': 714.4, 'short KORDS.IS': 789.5999999999999, 'short MGROS.IS': 795.5999999999999, 'short OYAKC.IS': 821.34, 'short SISE.IS': 818.4000000000001, 'short SOKM.IS': 802.48, 'short TAVHL.IS': 785.05, 'short VESTL.IS': 801.7799999999997, 'cash_l': 0, 'cash_s': 362.8026914781549, 'cash_rem': 0.0}",10,-0.0497512402989725,0.6017012596130371,8239.852691478154,0.0192556371312156,-0.11422144715948812,,,0.0192556371312154,-0.11422144715948845
2022-11-18,"{'short KORDS.IS': 1121.85, 'short OYAKC.IS': 1145.67, 'short PGSUS.IS': 1034.4, 'short SISE.IS': 1128.0, 'short SOKM.IS': 1142.98, 'short TAVHL.IS': 1093.85, 'short VESTL.IS': 1143.2199999999998, 'cash_l': 0, 'cash_s': 269.3071296543458, 'cash_rem': -9.094947017729282e-13}",7,-0.0208149491473745,0.5411715507507324,8079.277129654344,-0.019487673850029,-0.13148321070059477,,,-0.019487673850029,-0.1314832107005951
2022-11-21,"{'short BIMAS.IS': 1256.0, 'short MGROS.IS': 1272.0, 'short PGSUS.IS': 1034.4, 'short SOKM.IS': 1322.3400000000001, 'short TAVHL.IS': 1327.25, 'short THYAO.IS': 1267.1999999999998, 'cash_l': 0, 'cash_s': 541.7919790997885, 'cash_rem': -9.094947017729282e-13}",6,-0.0196310750876802,0.579214334487915,8020.981979099787,-0.0072153918746751,-0.13774989968512463,,,-0.0072153918746751,-0.13774989968512497
2022-11-22,"{'short MGROS.IS': 3864.0, 'short PGSUS.IS': 3788.8, 'cash_l': 0, 'cash_s': 122.36477891156665, 'cash_rem': 0.0}",2,-0.0026681695321212,0.5438981056213379,7775.164778911567,-0.0306467712842073,-0.1641750812992595,,,-0.0306467712842073,-0.16417508129925973
2022-11-23,"{'short MGROS.IS': 7593.0, 'cash_l': 0, 'cash_s': 99.18788645128825, 'cash_rem': 0.0}",1,-0.0017792848280671,0.4844779968261719,7692.187886451288,-0.0106720429495378,-0.17309504072992776,,,-0.0106720429495378,-0.17309504072992798
2022-11-24,"{'short MGROS.IS': 7593.0, 'cash_l': 0, 'cash_s': 80.86206183342802, 'cash_rem': 0.0}",1,-0.0014039119347712,0.3492240905761719,7673.862061833428,-0.0023823943055445,-0.1750650543961193,,,-0.0023823943055445,-0.17506505439611952
2022-11-25,"{'short MGROS.IS': 7593.0, 'cash_l': 0, 'cash_s': 111.33156424113258, 'cash_rem': 0.0}",1,-0.0017449624750893,0.4715194702148437,7704.331564241133,0.0039705564371878,-0.17178960363759077,,,0.0039705564371878,-0.171789603637591
2022-11-28,"{'short ODAS.IS': 7554.799999999999, 'cash_l': 0, 'cash_s': 8.807148447417603, 'cash_rem': 0.0}",1,-0.0006648932473602,0.6265087127685547,7563.607148447417,-0.0182656229966625,-0.18691738249946288,,,-0.0182656229966625,-0.1869173824994631
2022-11-29,"{'short ALARK.IS': 3871.0, 'short ODAS.IS': 3920.1999999999994, 'cash_l': 0, 'cash_s': 58.00714844741742, 'cash_rem': 0.0}",2,-0.0061496742858616,0.5393915176391602,7849.207148447416,0.0377597612349055,-0.15621557699839062,,,0.0377597612349055,-0.15621557699839084
2022-11-30,"{'short ODAS.IS': 7544.099999999999, 'cash_l': 0, 'cash_s': 8.782499242553058, 'cash_rem': 0.0}",1,-0.0014590143782288,0.4741740226745605,7552.882499242552,-0.0377521759332695,-0.1880702749852997,,,-0.0377521759332695,-0.18807027498529993
2022-12-01,"{'short BIMAS.IS': 7227.0, 'cash_l': 0, 'cash_s': 40.805909380800585, 'cash_rem': 0.0}",1,-0.0011418016733242,0.568124532699585,7267.805909380801,-0.0377440784879602,-0.2187158142529625,,,-0.0377440784879602,-0.21871581425296271
2022-12-02,"{'short ARCLK.IS': 1457.6, 'short BIMAS.IS': 1527.5999999999995, 'short KCHOL.IS': 1507.0, 'short MGROS.IS': 1512.0, 'short SOKM.IS': 1535.64, 'cash_l': 0, 'cash_s': 140.46590938080044, 'cash_rem': 0.0}",5,-0.0135583572362832,0.7272520065307617,7680.3059093808,0.0567571568563177,-0.17437234517315747,,,0.0567571568563177,-0.1743723451731577
2022-12-05,"{'short AKBNK.IS': 1082.3999999999999, 'short BERA.IS': 1073.52, 'short BIMAS.IS': 1043.5999999999995, 'short FROTO.IS': 855.4, 'short ISGYO.IS': 1084.6, 'short TOASO.IS': 1082.4, 'short YKBNK.IS': 1078.98, 'cash_l': 0, 'cash_s': 295.26087306118825, 'cash_rem': -9.094947017729282e-13}",7,-0.0188098800278008,0.5742464065551758,7596.160873061187,-0.0109559485406482,-0.18341787927317643,,,-0.0109559485406482,-0.18341787927317665
2022-12-06,"{'short AKBNK.IS': 936.2399999999999, 'short BERA.IS': 925.8199999999999, 'short FROTO.IS': 855.4, 'short GARAN.IS': 929.52, 'short ISGYO.IS': 936.28, 'short KCHOL.IS': 895.05, 'short TAVHL.IS': 862.5, 'short YKBNK.IS': 934.4200000000001, 'cash_l': 0, 'cash_s': 285.95946810250825, 'cash_rem': 9.094947017729282e-13}",8,-0.0211334390940907,0.5240049362182617,7561.18946810251,-0.0046038262673844,-0.18717728149005508,,,-0.0046038262673844,-0.1871772814900553
