Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1594.83, 'long ALGYO.IS': 1588.2399999999998, 'long BRYAT.IS': 1310.048586118252, 'long EUREN.IS': 1617.71, 'long SELEC.IS': 1623.14, 'long SOKM.IS': 1608.0, 'cash_l': 409.52513111899134, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0027083814722694,1.0796964168548584,9751.493717237245,-0.006586687606889,-0.09190560116831659,-0.0065866876068892,-0.09190560116831703,,
2022-09-22,"{'long ALARK.IS': 2483.38, 'long ALGYO.IS': 2467.04, 'long BRYAT.IS': 1976.048586118252, 'long SELEC.IS': 2479.2400000000002, 'cash_l': 604.837377812748, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0035526803690538,0.9537217617034912,10010.545963931,0.0265653913344416,-0.06778171809473832,0.0265653913344416,-0.06778171809473876,,
2022-09-23,"{'long AEFES.IS': 2444.2, 'long ALARK.IS': 2415.23, 'long SELEC.IS': 2454.8, 'long ZOREN.IS': 2454.0299999999997, 'cash_l': 61.53361721272813, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0027512130450082,1.118626594543457,9829.793617212728,-0.0180561926761576,-0.08461403100905629,-0.0180561926761576,-0.08461403100905673,,
2022-09-26,"{'long ALARK.IS': 2348.98, 'long AYDEM.IS': 2397.6, 'long OTKAR.IS': 2190.0, 'long SELEC.IS': 2382.0800000000004, 'cash_l': 275.42940478539094, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0018041440962636,1.744995355606079,9594.08940478539,-0.0239785514941637,-0.10656366060354061,-0.0239785514941637,-0.10656366060354105,,
2022-09-27,"{'long AEFES.IS': 2324.58, 'long OTKAR.IS': 2190.0, 'long SELEC.IS': 2334.6800000000003, 'long SMRTG.IS': 2301.8, 'cash_l': 188.79629258662317, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0021354720986167,1.4510645866394043,9339.856292586624,-0.0264989309013483,-0.13023876842596094,-0.0264989309013483,-0.13023876842596138,,
2022-09-28,"{'long KMPUR.IS': 3018.6, 'long OTKAR.IS': 2747.5, 'long SELEC.IS': 3056.3600000000006, 'cash_l': 376.83780110111, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0013621013542574,0.8298351764678955,9199.297801101113,-0.0150493205764932,-0.14332808402492425,-0.0150493205764932,-0.1433280840249247,,
2022-09-29,"{'long KONTR.IS': 2925.0, 'long OTKAR.IS': 2747.5, 'long SELEC.IS': 2940.7600000000007, 'cash_l': 224.2937738562614, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009051003395248,0.8962864875793457,8837.553773856262,-0.0393230043277379,-0.17701499748426375,-0.0393230043277379,-0.1770149974842642,,
2022-09-30,"{'long EUREN.IS': 2227.68, 'long KONTR.IS': 2225.4, 'long OTKAR.IS': 2183.7, 'long SELEC.IS': 2228.3800000000006, 'cash_l': 51.408312587696855, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.00100035399405,0.9477424621582032,8916.568312587697,0.0089407703481454,-0.1696568775768027,0.0089407703481454,-0.16965687757680314,,
2022-10-03,"{'long EUREN.IS': 2259.7599999999998, 'long GESAN.IS': 2212.5, 'long KONTR.IS': 2225.4, 'long OTKAR.IS': 2183.7, 'cash_l': 184.55689276863995, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0018735932283435,0.8535294532775879,9065.91689276864,0.0167495582319607,-0.15574899709526724,0.0167495582319607,-0.15574899709526768,,
2022-10-04,"{'long AKSEN.IS': 1136.8, 'long ALKIM.IS': 1130.84, 'long BIOEN.IS': 1135.2, 'long EUREN.IS': 1143.2099999999998, 'long GESAN.IS': 1059.3999999999999, 'long KCAER.IS': 1139.6, 'long KONTR.IS': 1139.8000000000002, 'long VESTL.IS': 1114.56, 'cash_l': 161.64683121606322, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0040912130259205,1.3769395351409912,9161.056831216065,0.0104942433923379,-0.1468892215865597,0.0104942433923379,-0.14688922158656015,,
2022-10-05,"{'long BIOEN.IS': 1317.76, 'long EUREN.IS': 1321.2899999999997, 'long GESAN.IS': 1247.3, 'long HEKTS.IS': 1304.1799999999998, 'long KCAER.IS': 1323.74, 'long KONTR.IS': 1285.2000000000003, 'long ODAS.IS': 1323.1399999999999, 'cash_l': 144.91465600653464, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0062773410600338,1.1224086284637451,9267.524656006532,0.0116217841185837,-0.13697455229060174,0.0116217841185837,-0.13697455229060218,,
2022-10-06,"{'long ALKIM.IS': 811.9, 'long BIOEN.IS': 836.76, 'long EUREN.IS': 843.6299999999997, 'long FENER.IS': 818.25, 'long GESAN.IS': 782.05, 'long HEKTS.IS': 844.2799999999999, 'long KCAER.IS': 840.74, 'long KLRHO.IS': 823.5999999999999, 'long KONTR.IS': 777.0000000000003, 'long ODAS.IS': 843.3199999999999, 'long VESTL.IS': 827.2, 'cash_l': 252.11221416720764, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0075798842934871,0.8204119205474854,9300.842214167207,0.0035950870806779,-0.1338719006532455,0.0035950870806779,-0.13387190065324595,,
2022-10-07,"{'long ALKIM.IS': 776.68, 'long BIOEN.IS': 772.16, 'long EUREN.IS': 784.5499999999996, 'long FENER.IS': 764.2, 'long GESAN.IS': 782.05, 'long HEKTS.IS': 773.9899999999999, 'long ISFIN.IS': 778.14, 'long KONTR.IS': 777.0000000000003, 'long ODAS.IS': 783.2399999999999, 'long VESTL.IS': 783.72, 'long YYLGD.IS': 765.6999999999999, 'cash_l': 876.6397819102913, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0093502285137654,0.9481937885284424,9418.069781910292,0.0126039733868964,-0.1229552451394359,0.0126039733868964,-0.12295524513943634,,
2022-10-10,"{'long ALKIM.IS': 702.3199999999999, 'long BIOEN.IS': 732.1999999999999, 'long BUCIM.IS': 733.13, 'long GESAN.IS': 685.5, 'long HEKTS.IS': 728.9099999999999, 'long ISFIN.IS': 731.9399999999999, 'long KCAER.IS': 732.84, 'long KONTR.IS': 694.5000000000003, 'long ODAS.IS': 730.5299999999999, 'long SELEC.IS': 728.4000000000001, 'long TTRAK.IS': 659.0, 'long VESTL.IS': 698.2, 'long YYLGD.IS': 715.06, 'cash_l': 285.37024412862957, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.011950366616246,1.1050081253051758,9557.900244128632,0.0148470403656296,-0.1099337262615574,0.0148470403656296,-0.10993372626155784,,
2022-10-11,"{'long ALKIM.IS': 956.56, 'long BIOEN.IS': 977.7199999999999, 'long BUCIM.IS': 973.75, 'long GESAN.IS': 969.75, 'long KMPUR.IS': 945.0, 'long ODAS.IS': 973.2599999999999, 'long PSGYO.IS': 978.05, 'long SASA.IS': 936.0999999999999, 'long VESTL.IS': 946.6, 'cash_l': 146.80775746316613, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KONTR.IS': 763.9500000000005}",10,-0.0084266385532079,1.530167579650879,9567.547757463166,0.0010093758135276,-0.10903531489240914,0.0010093758135276,-0.10903531489240958,,
2022-10-12,"{'long ALKIM.IS': 956.56, 'long BIOEN.IS': 949.9799999999999, 'long BUCIM.IS': 960.01, 'long GESAN.IS': 865.55, 'long HEKTS.IS': 963.5, 'long KMPUR.IS': 945.0, 'long KONTR.IS': 944.5500000000005, 'long ODAS.IS': 957.6799999999998, 'long PSGYO.IS': 958.9699999999999, 'long TTRAK.IS': 646.0, 'cash_l': 487.42117838869126, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0109242391117541,0.9842641353607178,9635.221178388689,0.0070732253071571,-0.10273332093392296,0.0070732253071571,-0.1027333209339234,,
2022-10-13,"{'long AKSEN.IS': 860.4000000000001, 'long ALKIM.IS': 850.06, 'long BERA.IS': 873.3000000000001, 'long BIOEN.IS': 866.7599999999999, 'long GESAN.IS': 865.55, 'long HEKTS.IS': 865.5, 'long KCAER.IS': 874.08, 'long KONTR.IS': 857.6000000000005, 'long ODAS.IS': 868.1399999999999, 'long PSGYO.IS': 870.7699999999999, 'long YKBNK.IS': 870.4799999999999, 'cash_l': 95.23554865492406, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0099737857838672,0.9263534545898438,9617.875548654923,-0.0018002316099053,-0.1043486087720924,-0.0018002316099053,-0.10434860877209284,,
2022-10-14,"{'long AKSEN.IS': 817.4000000000001, 'long ALKIM.IS': 814.54, 'long BIOEN.IS': 825.4199999999998, 'long GESAN.IS': 745.9499999999999, 'long HEKTS.IS': 816.02, 'long ISFIN.IS': 824.04, 'long KCAER.IS': 826.0, 'long KLRHO.IS': 799.1999999999999, 'long KONTR.IS': 764.6000000000005, 'long ODAS.IS': 825.4399999999998, 'long PSGYO.IS': 823.9399999999998, 'cash_l': 1062.5743826193466, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0100359119365004,1.303032159805298,9945.124382619346,0.0340250642991724,-0.07387401259591964,0.0340250642991724,-0.07387401259592008,,
2022-10-17,"{'long AKSEN.IS': 861.9000000000001, 'long ALKIM.IS': 850.36, 'long BERA.IS': 864.8800000000001, 'long BIOEN.IS': 853.4799999999998, 'long CIMSA.IS': 851.5, 'long KCAER.IS': 862.87, 'long KLRHO.IS': 835.8199999999999, 'long KONTR.IS': 859.6000000000005, 'long ODAS.IS': 862.2399999999998, 'long PSGYO.IS': 866.4199999999998, 'cash_l': 96.40511149270787, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 820.1707775919732, 'long HEKTS.IS': 911.673112368634}",12,-0.0097136379809812,2.213967800140381,10397.319001453316,0.0454689756946883,-0.031764012584424406,0.0454689756946883,-0.03176401258442485,,
2022-10-18,"{'long AKFGY.IS': 854.5600000000001, 'long AKSEN.IS': 818.9800000000001, 'long ALKIM.IS': 850.36, 'long BERA.IS': 841.5400000000001, 'long BIOEN.IS': 853.4799999999998, 'long GESAN.IS': 820.1707775919732, 'long HEKTS.IS': 852.873112368634, 'long KONTR.IS': 767.6000000000005, 'long NTHOL.IS': 847.3199999999999, 'long PSGYO.IS': 852.4399999999998, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 839.52, 'cash_l': 399.9296294684009, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0090291338150149,1.199411153793335,10276.173519429009,-0.0116516076891915,-0.043045518460347654,-0.0116516076891913,-0.043045518460347876,,
2022-10-19,"{'long AKSEN.IS': 818.9800000000001, 'long BASGZ.IS': 840.4999999999999, 'long BERA.IS': 841.5400000000001, 'long BUCIM.IS': 851.2, 'long CCOLA.IS': 686.8, 'long GLYHO.IS': 846.3199999999999, 'long KCAER.IS': 842.16, 'long KONTR.IS': 767.6000000000005, 'long MAVI.IS': 772.65, 'long NTHOL.IS': 847.3199999999999, 'long ULKER.IS': 839.52, 'cash_l': 408.87649975305067, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 933.0612040133778}",12,-0.0063729458653198,1.9391937255859373,10296.52770376643,0.0019807162947315,-0.04115006312544578,0.0019807162947315,-0.041150063125446,,
2022-10-20,"{'long AKFGY.IS': 655.08, 'long ALKIM.IS': 636.82, 'long BASGZ.IS': 642.9399999999998, 'long DOHOL.IS': 650.0, 'long ECILC.IS': 652.8, 'long EUREN.IS': 651.52, 'long GESAN.IS': 604.0612040133778, 'long GLYHO.IS': 650.16, 'long HEKTS.IS': 637.98, 'long KCAER.IS': 651.96, 'long KONTR.IS': 582.1000000000005, 'long NTHOL.IS': 653.6899999999999, 'long PSGYO.IS': 653.1999999999999, 'long SASA.IS': 601.65, 'long ULKER.IS': 649.4399999999999, 'cash_l': 917.8014673772705, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0154969859699287,2.180135488510132,10491.202671390649,0.018906856099946,-0.023021225347516383,0.018906856099946,-0.023021225347516605,,
2022-10-21,"{'long AKFGY.IS': 633.58, 'long BASGZ.IS': 624.3499999999998, 'long BERA.IS': 612.56, 'long BIOEN.IS': 628.39, 'long CIMSA.IS': 613.35, 'long ECILC.IS': 633.2299999999999, 'long EUREN.IS': 629.14, 'long FENER.IS': 621.5, 'long GESAN.IS': 604.0612040133778, 'long GLYHO.IS': 630.63, 'long HEKTS.IS': 608.96, 'long KCAER.IS': 626.72, 'long KMPUR.IS': 616.0, 'long MAVI.IS': 607.25, 'long PSGYO.IS': 631.9, 'long SASA.IS': 601.65, 'long ULKER.IS': 625.9999999999999, 'cash_l': 241.65802046903627, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",17,-0.0164150752727101,1.3320395946502686,10790.92922448242,0.0285693225533732,0.004890396393329777,0.0285693225533732,0.004890396393329555,,
2022-10-24,"{'long AKFGY.IS': 637.95, 'long BERA.IS': 637.78, 'long BIOEN.IS': 641.8199999999999, 'long ECILC.IS': 633.2299999999999, 'long EUREN.IS': 641.4399999999999, 'long FENER.IS': 621.5, 'long GESAN.IS': 604.0612040133778, 'long GLYHO.IS': 636.76, 'long HEKTS.IS': 637.8000000000001, 'long KCAER.IS': 639.5600000000001, 'long KMPUR.IS': 616.0, 'long MAVI.IS': 607.25, 'long PSGYO.IS': 639.0, 'long SASA.IS': 601.65, 'long TCELL.IS': 629.28, 'long TTRAK.IS': 352.4, 'long ULKER.IS': 625.9999999999999, 'cash_l': 511.6963801268994, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0136974079795608,1.208547592163086,10915.177584140278,0.01151414832524,0.016460853468011738,0.01151414832524,0.016460853468011516,,
2022-10-25,"{'long AKBNK.IS': 916.27, 'long AKFGY.IS': 927.75, 'long DOHOL.IS': 927.14, 'long ECILC.IS': 927.8299999999999, 'long EUREN.IS': 916.4399999999999, 'long GESAN.IS': 766.5612040133778, 'long KCAER.IS': 926.6600000000001, 'long NTHOL.IS': 927.3000000000001, 'long PSGYO.IS': 927.64, 'long SASA.IS': 916.9499999999999, 'long ULKER.IS': 904.3, 'cash_l': 227.41458968392726, 'cash_s': 0, 'cash_rem': 0.0, 'long FENER.IS': 683.5}",12,-0.0095355716754669,3.0698227882385254,10895.755793697304,-0.0017793380174769,0.014652226028159188,-0.0017793380174769,0.014652226028158966,,
2022-10-26,"{'long AKFGY.IS': 793.35, 'long BIOEN.IS': 794.4, 'long CIMSA.IS': 732.0, 'long ECILC.IS': 789.79, 'long EUREN.IS': 783.8899999999999, 'long GESAN.IS': 766.5612040133778, 'long HEKTS.IS': 784.62, 'long KCAER.IS': 793.8600000000001, 'long PSGYO.IS': 793.12, 'long SASA.IS': 707.3499999999999, 'long TSKB.IS': 791.2800000000001, 'long TSPOR.IS': 792.85, 'long ULKER.IS': 769.8, 'cash_l': 234.43531654845356, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long FENER.IS': 751.5000000000002}",14,-0.009149733158027,1.6505157947540283,11078.80652056183,0.0168001862679789,0.03169857242265173,0.0168001862679789,0.031698572422651505,,
2022-10-27,"{'long AKFGY.IS': 1104.85, 'long EUREN.IS': 1102.6399999999999, 'long FENER.IS': 1052.7000000000003, 'long GESAN.IS': 1076.961204013378, 'long GLYHO.IS': 1104.25, 'long KCAER.IS': 1104.94, 'long PSGYO.IS': 1105.08, 'long SASA.IS': 1013.9499999999999, 'long TTRAK.IS': 1062.0, 'long ULKER.IS': 1084.44, 'cash_l': 241.7387291198811, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0080683393883346,0.7594766616821289,11053.549933133265,-0.0022797209592649,0.029346587563456206,-0.0022797209592649,0.029346587563455984,,
2022-10-28,"{'long CEMTS.IS': 1205.88, 'long ECILC.IS': 1207.8, 'long FENER.IS': 1214.1000000000004, 'long GESAN.IS': 1076.961204013378, 'long GLYHO.IS': 1215.67, 'long KCAER.IS': 1214.8600000000001, 'long SASA.IS': 1123.25, 'long ULKER.IS': 1213.74, 'cash_l': 1500.8480948408433, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0063924010767496,1.3534767627716064,10973.10929885422,-0.0072773574793306,0.021855664475627812,-0.0072773574793306,0.02185566447562759,,
2022-10-31,"{'long CEMTS.IS': 979.9800000000001, 'long CIMSA.IS': 1012.7, 'long EUREN.IS': 1015.7499999999999, 'long FENER.IS': 984.1500000000003, 'long GESAN.IS': 907.9612040133779, 'long GLYHO.IS': 1018.7600000000001, 'long HEKTS.IS': 1006.6, 'long KCAER.IS': 1016.4800000000001, 'long SASA.IS': 1003.05, 'long ULKER.IS': 1002.7, 'cash_l': 1293.5405429419898, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0076625577627693,1.4434850215911863,11241.671746955366,0.0244745988385614,0.04686517193458051,0.0244745988385614,0.046865171934580285,,
2022-11-01,"{'long CEMTS.IS': 709.1400000000001, 'long CIMSA.IS': 689.9000000000001, 'long ECILC.IS': 700.6999999999999, 'long EUREN.IS': 706.9999999999999, 'long FENER.IS': 672.1500000000003, 'long GESAN.IS': 547.161204013378, 'long GLYHO.IS': 715.1800000000001, 'long HEKTS.IS': 713.0, 'long ISFIN.IS': 716.6800000000001, 'long KCAER.IS': 710.4600000000002, 'long KERVT.IS': 717.44, 'long NTHOL.IS': 705.11, 'long OYAKC.IS': 703.97, 'long SASA.IS': 618.1499999999999, 'long TTRAK.IS': 392.7, 'long ULKER.IS': 692.6200000000001, 'cash_l': 768.3506001630358, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.012492724767425,1.2855839729309082,11479.711804176412,0.0211747916661518,0.06903232385284541,0.0211747916661518,0.06903232385284519,,
