Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1357.33, 'long ALGYO.IS': 1368.1, 'long BRYAT.IS': 1310.048586118252, 'long EUREN.IS': 1405.9899999999998, 'long MAVI.IS': 1405.1999999999998, 'long SELEC.IS': 1397.6799999999998, 'long SOKM.IS': 1402.29, 'cash_l': 223.28366230922438, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0035233688715415,1.065927505493164,9869.922248427474,0.0097456225037085,-0.08347174886513664,0.0097456225037085,-0.08347174886513598,,
2022-09-22,"{'long ALARK.IS': 1425.6799999999998, 'long ALGYO.IS': 1412.04, 'long BRYAT.IS': 1310.048586118252, 'long EUREN.IS': 1437.8299999999997, 'long MAVI.IS': 1405.1999999999998, 'long SELEC.IS': 1422.1399999999999, 'long SOKM.IS': 1423.03, 'cash_l': 260.8116658509116, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.004419136127066,1.581437110900879,10096.780251969163,0.0229847812203214,-0.06240554753055794,0.0229847812203214,-0.06240554753055727,,
2022-09-23,"{'long AEFES.IS': 1244.32, 'long ALARK.IS': 1221.2299999999998, 'long ALGYO.IS': 1240.04, 'long AYDEM.IS': 1254.6000000000001, 'long BRYAT.IS': 684.0485861182519, 'long SELEC.IS': 1251.06, 'long SOKM.IS': 1240.6299999999999, 'long ZOREN.IS': 1256.07, 'cash_l': 681.9860638668742, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0037736138994138,0.993072271347046,10073.984649985126,-0.0022577100239049,-0.06452236392425581,-0.0022577100239049,-0.06452236392425514,,
2022-09-26,"{'long AEFES.IS': 1639.78, 'long ALARK.IS': 1618.7299999999998, 'long AYDEM.IS': 1643.4, 'long OTKAR.IS': 1642.5, 'long SELEC.IS': 1638.8999999999999, 'long ULKER.IS': 1644.64, 'cash_l': 119.17376727543888, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0024343103219204,1.3501760959625244,9947.123767275438,-0.0125929199931703,-0.07630275895075767,-0.0125929199931703,-0.076302758950757,,
2022-09-27,"{'long BIOEN.IS': 1936.5, 'long KLRHO.IS': 1938.3, 'long OTKAR.IS': 1642.5, 'long SELEC.IS': 1923.2999999999997, 'long SMRTG.IS': 1929.45, 'cash_l': 360.53528585112144, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0029176680731899,1.492668628692627,9730.585285851124,-0.0217689541711237,-0.09641068185915203,-0.0217689541711237,-0.09641068185915136,,
2022-09-28,"{'long BRYAT.IS': 1765.8000000000002, 'long HEKTS.IS': 1925.1, 'long OTKAR.IS': 1642.5, 'long SELEC.IS': 1923.2999999999997, 'long SMRTG.IS': 1929.45, 'cash_l': 471.16817673065816, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.001921884178508,0.7241339683532715,9657.318176730658,-0.0075295685683984,-0.10321431958776583,-0.0075295685683984,-0.10321431958776517,,
2022-09-29,"{'long KONTR.IS': 3042.0, 'long OTKAR.IS': 2727.9, 'long SELEC.IS': 3056.18, 'cash_l': 381.8010403617318, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0012327965280868,0.9676973819732666,9207.881040361732,-0.0465385035621842,-0.14494938317014627,-0.0465385035621842,-0.14494938317014572,,
2022-09-30,"{'long EUREN.IS': 2317.44, 'long KONTR.IS': 2284.1, 'long OTKAR.IS': 2164.1000000000004, 'long SELEC.IS': 2320.8199999999997, 'cash_l': 198.57462741493327, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0013724247781504,1.0446701049804688,9285.034627414932,0.0083790816491879,-0.13778484423754034,0.0083790816491879,-0.13778484423753978,,
2022-10-03,"{'long EUREN.IS': 1571.58, 'long GESAN.IS': 1504.5, 'long KCAER.IS': 1568.64, 'long KONTR.IS': 1514.9, 'long OTKAR.IS': 1007.9000000000003, 'long SELEC.IS': 1570.7799999999997, 'cash_l': 696.1850570206188, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0026809142262848,0.9020774364471436,9434.485057020622,0.0160958397682678,-0.12390676724461569,0.0160958397682678,-0.12390676724461513,,
2022-10-04,"{'long AKSEN.IS': 1177.4, 'long ALKIM.IS': 1197.36, 'long BIOEN.IS': 1199.7, 'long EUREN.IS': 1196.6799999999998, 'long GESAN.IS': 1149.7, 'long KCAER.IS': 1195.68, 'long KONTR.IS': 1175.65, 'long VESTL.IS': 1197.1200000000001, 'cash_l': 111.7076853650633, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0054969161397967,1.7418248653411863,9600.997685365064,0.0176493605467669,-0.10844428190713329,0.0176493605467669,-0.10844428190713273,,
2022-10-05,"{'long BIOEN.IS': 1212.74, 'long EUREN.IS': 1213.6399999999999, 'long GESAN.IS': 1149.7, 'long HEKTS.IS': 1197.28, 'long KONTR.IS': 1175.65, 'long ODAS.IS': 1214.09, 'long SMRTG.IS': 1189.0, 'long VESTL.IS': 1197.1200000000001, 'cash_l': 163.71414910320345, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0084016288896836,1.0652742385864258,9712.934149103205,0.0116588366549412,-0.0980497794211097,0.0116588366549412,-0.09804977942110915,,
2022-10-06,"{'long ALKIM.IS': 882.4999999999999, 'long BIOEN.IS': 874.74, 'long EUREN.IS': 878.4399999999998, 'long FENER.IS': 872.8, 'long GESAN.IS': 870.5500000000001, 'long HEKTS.IS': 868.78, 'long KCAER.IS': 882.0, 'long KLRHO.IS': 880.4, 'long KONTR.IS': 812.6500000000001, 'long ODAS.IS': 879.67, 'long VESTL.IS': 866.2400000000001, 'cash_l': 159.49497825278922, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0095778508386606,0.9772160053253174,9728.264978252786,0.0015783931934715,-0.09662614733209796,0.0015783931934715,-0.0966261473320974,,
2022-10-07,"{'long ALKIM.IS': 741.6199999999999, 'long BIOEN.IS': 745.54, 'long EUREN.IS': 751.8399999999998, 'long FENER.IS': 710.65, 'long GESAN.IS': 687.25, 'long HEKTS.IS': 751.63, 'long ISFIN.IS': 754.5600000000001, 'long KONTR.IS': 737.6500000000001, 'long ODAS.IS': 752.0, 'long SASA.IS': 696.4, 'long ULKER.IS': 749.36, 'long VESTL.IS': 735.8000000000002, 'cash_l': 1033.354632609111, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0117831222910383,1.1086084842681885,9847.654632609112,0.0122724509070443,-0.08553953607452369,0.0122724509070443,-0.08553953607452314,,
2022-10-10,"{'long ALKIM.IS': 704.4399999999999, 'long BIOEN.IS': 705.5799999999999, 'long GESAN.IS': 687.25, 'long HEKTS.IS': 706.55, 'long ISFIN.IS': 708.36, 'long KCAER.IS': 709.2, 'long KLRHO.IS': 684.5, 'long KONTR.IS': 655.1500000000001, 'long ODAS.IS': 706.82, 'long SASA.IS': 696.4, 'long TTRAK.IS': 659.0, 'long VESTL.IS': 693.0400000000002, 'long YYLGD.IS': 708.96, 'cash_l': 905.2096455752999, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0149254520000104,0.905881643295288,9930.459645575304,0.008408602459716,-0.07785020156824685,0.008408602459716,-0.07785020156824629,,
2022-10-11,"{'long ALKIM.IS': 631.8, 'long BIOEN.IS': 651.02, 'long BUCIM.IS': 658.3, 'long GESAN.IS': 592.5, 'long GUBRF.IS': 563.2, 'long HEKTS.IS': 639.74, 'long ISFIN.IS': 656.4200000000001, 'long KCAER.IS': 649.6, 'long KLRHO.IS': 657.0, 'long KONTR.IS': 655.1500000000001, 'long ODAS.IS': 659.84, 'long PSGYO.IS': 656.24, 'long SASA.IS': 611.3, 'long VESTL.IS': 651.6400000000002, 'cash_l': 984.8855771229082, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0149557435796383,0.7846946716308594,9918.635577122906,-0.0011906869243122,-0.07894819327549674,-0.0011906869243122,-0.07894819327549618,,
2022-10-12,"{'long BIOEN.IS': 1067.12, 'long BUCIM.IS': 1075.08, 'long HEKTS.IS': 1062.74, 'long KMPUR.IS': 1053.0, 'long KONTR.IS': 1016.3500000000001, 'long ODAS.IS': 1072.71, 'long PSGYO.IS': 1076.0, 'long TTRAK.IS': 969.0, 'cash_l': 236.2041224816512, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 651.5936675461742, 'long KLRHO.IS': 722.4610909090908}",10,-0.0115851513573586,1.5692050457000732,10002.258880936915,0.0084309281416575,-0.07118287167825865,0.0084309281416575,-0.0711828716782581,,
2022-10-13,"{'long AKSEN.IS': 817.3800000000001, 'long ALKIM.IS': 816.5, 'long BERA.IS': 830.7, 'long BIOEN.IS': 831.3299999999999, 'long GESAN.IS': 760.3936675461741, 'long HEKTS.IS': 817.74, 'long KCAER.IS': 837.6600000000001, 'long KONTR.IS': 755.5000000000001, 'long ODAS.IS': 836.6500000000001, 'long PSGYO.IS': 836.6, 'long YKBNK.IS': 836.9999999999999, 'cash_l': 285.6103245204631, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KLRHO.IS': 794.6116363636362}",12,-0.0124245593806329,1.0895378589630127,10057.675628430272,0.0055404232336929,-0.066036831680653,0.0055404232336927,-0.06603683168065266,,
2022-10-14,"{'long AKSEN.IS': 731.3800000000001, 'long ALKIM.IS': 709.94, 'long BERA.IS': 718.2, 'long BIOEN.IS': 734.8699999999999, 'long GESAN.IS': 640.7936675461741, 'long HEKTS.IS': 718.78, 'long ISFIN.IS': 733.3199999999999, 'long KCAER.IS': 729.4800000000001, 'long KLRHO.IS': 728.0116363636362, 'long KONTR.IS': 662.5000000000001, 'long ODAS.IS': 734.1700000000001, 'long PSGYO.IS': 736.25, 'long YKBNK.IS': 731.7599999999999, 'cash_l': 1051.342775222838, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0126499486572572,1.011869192123413,10360.798079132652,0.0301384198398222,-0.03788865759891391,0.0301384198398222,-0.03788865759891358,,
2022-10-17,"{'long AKSEN.IS': 909.3800000000001, 'long ALKIM.IS': 924.8600000000001, 'long BERA.IS': 945.8000000000001, 'long BIOEN.IS': 945.3199999999999, 'long KCAER.IS': 938.4100000000001, 'long KONTR.IS': 947.5000000000001, 'long NTHOL.IS': 947.21, 'long ODAS.IS': 945.7700000000001, 'long PSGYO.IS': 948.65, 'cash_l': 87.0290259327594, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 704.5515659057015, 'long HEKTS.IS': 803.0347291835086, 'long KLRHO.IS': 800.5941778869777}",12,-0.0112659658886243,2.35286545753479,10848.10949890895,0.0470341585710252,0.007363439842560604,0.0470341585710252,0.007363439842561048,,
2022-10-18,"{'long AKFGY.IS': 763.0, 'long AKSEN.IS': 737.7, 'long ALKIM.IS': 744.5600000000002, 'long BERA.IS': 759.08, 'long BIOEN.IS': 751.56, 'long EUREN.IS': 758.4000000000001, 'long GESAN.IS': 704.5515659057015, 'long HEKTS.IS': 744.2347291835086, 'long KONTR.IS': 763.5000000000001, 'long NTHOL.IS': 763.01, 'long ODAS.IS': 761.6300000000001, 'long PSGYO.IS': 759.92, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 746.24, 'cash_l': 273.4778210251716, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0117471574256504,1.1423664093017578,10708.264116114386,-0.0128912215357551,-0.0056227054274701205,-0.0128912215357551,-0.005622705427469676,,
2022-10-19,"{'long ALKIM.IS': 818.4800000000001, 'long BASGZ.IS': 806.8799999999999, 'long BERA.IS': 805.24, 'long EUREN.IS': 814.8000000000001, 'long GLYHO.IS': 817.92, 'long HEKTS.IS': 804.6747291835086, 'long KCAER.IS': 816.64, 'long KONTR.IS': 763.5000000000001, 'long NTHOL.IS': 810.29, 'long PSGYO.IS': 814.3199999999999, 'long TSKB.IS': 819.5, 'long ULKER.IS': 818.24, 'cash_l': 140.5270198908329, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GESAN.IS': 801.5278650912011}",13,-0.0085039419337684,1.9842631816864007,10652.539614165538,-0.0052038781771351,-0.010797323730534769,-0.0052038781771351,-0.010797323730534325,,
2022-10-20,"{'long AKFGY.IS': 605.64, 'long BASGZ.IS': 591.3599999999999, 'long CCOLA.IS': 516.3, 'long CIMSA.IS': 544.0, 'long ECILC.IS': 595.1999999999999, 'long EUREN.IS': 601.0200000000001, 'long GESAN.IS': 472.5278650912011, 'long GLYHO.IS': 603.37, 'long HEKTS.IS': 592.0147291835086, 'long KCAER.IS': 601.0799999999999, 'long KERVT.IS': 600.05, 'long KLRHO.IS': 593.98, 'long KONTR.IS': 578.0000000000001, 'long NTHOL.IS': 605.27, 'long PSGYO.IS': 608.42, 'long SASA.IS': 601.65, 'long ULKER.IS': 604.4, 'cash_l': 1049.5191998680075, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0194645510660752,2.109123706817627,10963.80179414272,0.0292195280422399,0.01810671160817945,0.0292195280422399,0.018106711608179893,,
2022-10-21,"{'long AKFGY.IS': 618.54, 'long AKSEN.IS': 581.84, 'long ALKIM.IS': 609.9, 'long BASGZ.IS': 609.9499999999999, 'long BERA.IS': 612.56, 'long BUCIM.IS': 617.74, 'long DOHOL.IS': 620.0, 'long ECILC.IS': 614.77, 'long EUREN.IS': 612.2100000000002, 'long GESAN.IS': 472.5278650912011, 'long GLYHO.IS': 616.39, 'long HEKTS.IS': 592.0147291835086, 'long KCAER.IS': 613.6999999999999, 'long KMPUR.IS': 616.0, 'long MAVI.IS': 607.25, 'long PSGYO.IS': 615.52, 'long SASA.IS': 601.65, 'long ULKER.IS': 604.4, 'cash_l': 325.5669359944477, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.0201631360324576,1.3401613235473633,11162.52953026916,0.0181258052505661,0.036560715587083736,0.0181258052505661,0.03656071558708418,,
2022-10-24,"{'long AKFGY.IS': 531.14, 'long BERA.IS': 511.67999999999995, 'long BIOEN.IS': 523.77, 'long BUCIM.IS': 529.96, 'long CCOLA.IS': 499.5, 'long CEMTS.IS': 514.08, 'long CIMSA.IS': 487.19999999999993, 'long ECILC.IS': 514.17, 'long EUREN.IS': 526.1100000000001, 'long GESAN.IS': 472.5278650912011, 'long GLYHO.IS': 530.5699999999999, 'long HEKTS.IS': 505.49472918350864, 'long KCAER.IS': 523.8199999999999, 'long KLRHO.IS': 529.2, 'long KMPUR.IS': 452.6, 'long MAVI.IS': 519.1, 'long PSGYO.IS': 530.3199999999999, 'long SASA.IS': 500.84999999999997, 'long TKFEN.IS': 522.24, 'long TTRAK.IS': 352.4, 'long ULKER.IS': 511.52, 'cash_l': 629.200142991529, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",21,-0.0171777964568477,2.105173110961914,11217.452737266234,0.0049203190771537,0.041660925050614805,0.0049203190771537,0.04166092505061525,,
2022-10-25,"{'long AKBNK.IS': 854.15, 'long AKFGY.IS': 850.3399999999999, 'long BIOEN.IS': 842.73, 'long ECILC.IS': 848.05, 'long EUREN.IS': 851.1100000000001, 'long GESAN.IS': 797.5278650912011, 'long HEKTS.IS': 840.7747291835087, 'long KCAER.IS': 850.0699999999999, 'long NTHOL.IS': 843.0, 'long PSGYO.IS': 854.1599999999999, 'long SASA.IS': 816.1499999999999, 'long TSPOR.IS': 851.4, 'long ULKER.IS': 840.4200000000001, 'cash_l': 165.93019005332462, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0120785054311342,3.0326266288757324,11105.812784328034,-0.009952344400553,0.03129395677591251,-0.009952344400553,0.03129395677591296,,
2022-10-26,"{'long AKFGY.IS': 699.1399999999999, 'long AKSEN.IS': 666.88, 'long BIOEN.IS': 697.09, 'long CCOLA.IS': 669.2, 'long CIMSA.IS': 658.8000000000001, 'long EUREN.IS': 694.4600000000002, 'long GESAN.IS': 633.927865091201, 'long HEKTS.IS': 695.4747291835088, 'long ISGYO.IS': 699.2, 'long KCAER.IS': 690.7099999999999, 'long KMPUR.IS': 642.4, 'long NTHOL.IS': 697.8, 'long PSGYO.IS': 698.3999999999999, 'long SASA.IS': 606.5499999999998, 'long TSPOR.IS': 699.9, 'long ULKER.IS': 679.0200000000001, 'cash_l': 418.7106385234165, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0118440885880198,2.1865806579589844,11247.663232798126,0.0127726309838631,0.04446629392169932,0.0127726309838631,0.04446629392169976,,
2022-10-27,"{'long AKFGY.IS': 859.3399999999999, 'long AKSEN.IS': 832.0, 'long CCOLA.IS': 835.1, 'long CEMTS.IS': 834.8599999999999, 'long EUREN.IS': 860.2100000000002, 'long FENER.IS': 828.3, 'long GESAN.IS': 789.1278650912011, 'long GLYHO.IS': 858.16, 'long KCAER.IS': 860.3899999999999, 'long PSGYO.IS': 861.4699999999998, 'long TSPOR.IS': 861.6, 'long TTRAK.IS': 708.0, 'long ULKER.IS': 862.5600000000001, 'cash_l': 365.8766370418907, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0102496992971548,1.1444761753082275,11216.994502133088,-0.0027266757574683,0.041618372998570186,-0.0027266757574683,0.04161837299857063,,
2022-10-28,"{'long AKFGY.IS': 919.54, 'long CEMTS.IS': 881.2399999999999, 'long CIMSA.IS': 861.3, 'long ECILC.IS': 910.8000000000001, 'long EUREN.IS': 920.4100000000002, 'long FENER.IS': 909.0, 'long GESAN.IS': 789.1278650912011, 'long GLYHO.IS': 920.06, 'long KCAER.IS': 915.3499999999999, 'long SASA.IS': 874.4, 'long TSKB.IS': 921.1, 'long ULKER.IS': 914.2800000000001, 'cash_l': 342.78767478603004, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0082709498447403,0.9396512508392334,11079.395539877232,-0.0122670080857834,0.028840831994696225,-0.0122670080857834,0.02884083199469667,,
