Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-05,"{'short BIMAS.IS': 9196.0, 'cash_l': 0, 'cash_s': 114.40560461655332, 'cash_rem': 0.0}",1,-0.0001259375854519,0.424433946609497,9310.405604616551,0.0,-0.07190884805733988,0.0,,0.0,-0.07190884805733988
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8907.605604616554}",0,0.0,0.3876814842224121,8907.605604616554,-0.0432634212842748,-0.11206124655404315,,,-0.0432634212842748,-0.11206124655404315
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8907.605604616554}",0,0.0,0.386547327041626,8907.605604616554,0.0,-0.11206124655404315,0.0,,0.0,-0.11206124655404315
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8907.605604616554}",0,0.0,0.5411970615386963,8907.605604616554,0.0,-0.11206124655404315,0.0,,0.0,-0.11206124655404315
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8907.605604616554}",0,0.0,0.6038835048675537,8907.605604616554,0.0,-0.11206124655404315,0.0,,0.0,-0.11206124655404315
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8907.605604616554}",0,0.0,0.5543310642242432,8907.605604616554,0.0,-0.11206124655404315,0.0,,0.0,-0.11206124655404315
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8907.605604616554}",0,0.0,0.5188751220703125,8907.605604616554,0.0,-0.11206124655404315,0.0,,0.0,-0.11206124655404315
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8907.605604616554}",0,-4.996003610813204e-16,0.5483391284942627,8907.605604616554,0.0,-0.11206124655404315,0.0,,0.0,-0.11206124655404315
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8907.605604616554}",0,-3.6082248300317592e-16,0.5527422428131104,8907.605604616554,0.0,-0.11206124655404315,0.0,,0.0,-0.11206124655404315
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8907.605604616554}",0,0.0,0.5797395706176758,8907.605604616554,0.0,-0.11206124655404315,0.0,,0.0,-0.11206124655404315
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8907.605604616554}",0,-4.996003610813204e-16,0.526716947555542,8907.605604616554,0.0,-0.11206124655404315,0.0,,0.0,-0.11206124655404315
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8907.605604616554}",0,-3.8857805861880484e-16,0.5307984352111816,8907.605604616554,0.0,-0.11206124655404315,0.0,,0.0,-0.11206124655404315
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8907.605604616554}",0,-3.6082248300317592e-16,0.5191240310668945,8907.605604616554,0.0,-0.11206124655404315,0.0,,0.0,-0.11206124655404315
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8907.605604616554}",0,-1.9428902930940242e-16,0.3836278915405273,8907.605604616554,0.0,-0.11206124655404315,0.0,,0.0,-0.11206124655404315
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8907.605604616554}",0,-3.05311331771918e-16,0.3832037448883056,8907.605604616554,0.0,-0.11206124655404315,0.0,,0.0,-0.11206124655404315
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8907.605604616554}",0,0.0,0.4785401821136474,8907.605604616554,0.0,-0.11206124655404315,0.0,,0.0,-0.11206124655404315
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8907.605604616554}",0,-2.775557561562892e-17,0.4083056449890136,8907.605604616554,0.0,-0.11206124655404315,0.0,,0.0,-0.11206124655404315
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8907.605604616554}",0,-4.163336342344337e-16,0.4432601928710937,8907.605604616554,0.0,-0.11206124655404315,0.0,,0.0,-0.11206124655404315
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8907.605604616554}",0,-3.05311331771918e-16,0.4552993774414062,8907.605604616554,0.0,-0.11206124655404315,0.0,,0.0,-0.11206124655404315
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8907.605604616554}",0,-1.9428902930940242e-16,0.5402035713195801,8907.605604616554,0.0,-0.11206124655404315,0.0,,0.0,-0.11206124655404315
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8907.605604616554}",0,-8.326672684688674e-17,0.4357562065124511,8907.605604616554,0.0,-0.11206124655404315,0.0,,0.0,-0.11206124655404315
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8907.605604616554}",0,0.0,0.4940800666809082,8907.605604616554,0.0,-0.11206124655404315,0.0,,0.0,-0.11206124655404315
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8907.605604616554}",0,-5.2735593669694985e-16,0.3783347606658935,8907.605604616554,0.0,-0.11206124655404315,0.0,,0.0,-0.11206124655404315
2023-01-05,"{'short AKSEN.IS': 8907.48, 'cash_l': 0, 'cash_s': 0.12560461655448307, 'cash_rem': 0.0}",1,-0.000452430434901,0.474114179611206,8907.605604616554,0.0,-0.11206124655404315,0.0,,0.0,-0.11206124655404315
2023-01-06,"{'short AKSEN.IS': 8524.8, 'cash_l': 0, 'cash_s': 20.925604616553755, 'cash_rem': 0.0}",1,-3.5105436032800696e-05,0.4029667377471924,8545.725604616553,-0.0406259567455982,-0.14813460794427902,,,-0.0406259567455982,-0.14813460794427902
2023-01-09,"{'short AKSEN.IS': 8812.08, 'cash_l': 0, 'cash_s': 30.36959332774859, 'cash_rem': 0.0}",1,-0.00024129557206,0.4616820812225342,8842.449593327749,0.0347219185871004,-0.11855620715415194,,,0.0347219185871004,-0.11855620715415194
2023-01-10,"{'short AKSEN.IS': 9090.119999999999, 'cash_l': 0, 'cash_s': 35.759067011960724, 'cash_rem': 0.0}",1,-0.0004100534926215,0.511472225189209,9125.87906701196,0.0320532755875791,-0.09030304634710296,,,0.0320532755875791,-0.09030304634710296
2023-01-11,"{'short AEFES.IS': 4803.1, 'short AKSEN.IS': 4815.119999999999, 'cash_l': 0, 'cash_s': 15.717133477215611, 'cash_rem': 0.0}",2,-0.0007658591315619,0.4908349514007568,9633.937133477217,0.0556722330785395,-0.039658185512501554,,,0.0556722330785395,-0.039658185512501554
2023-01-12,"{'short AEFES.IS': 9387.7, 'cash_l': 0, 'cash_s': 14.812973477213745, 'cash_rem': 0.0}",1,-0.0004556659411773,0.5254428386688232,9402.512973477214,-0.0240217635628759,-0.06272728951966344,,,-0.0240217635628759,-0.06272728951966344
2023-01-13,"{'short AEFES.IS': 9767.45, 'cash_l': 0, 'cash_s': 24.834969943645774, 'cash_rem': 0.0}",1,-0.0006606923521667,0.5425822734832764,9792.284969943648,0.0414540237876733,-0.02387356428387455,,,0.0414540237876733,-0.02387356428387455
2023-01-16,"{'short AEFES.IS': 9430.25, 'cash_l': 0, 'cash_s': 10.946905427517777, 'cash_rem': 0.0}",1,-0.0002347884416994,0.6443972587585449,9441.196905427518,-0.0358535383308142,-0.058871150862543686,,,-0.035853538330814,-0.058871150862543464
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9189.499841370578}",0,-1.3877787807814457e-15,0.698314905166626,9189.499841370578,-0.0266594444092406,-0.08396112309805626,,,-0.0266594444092406,-0.08396112309805603
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9189.499841370578}",0,-8.326672684688674e-16,0.3319520950317383,9189.499841370578,0.0,-0.08396112309805626,0.0,,0.0,-0.08396112309805603
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9189.499841370578}",0,-2.220446049250313e-16,0.6797680854797363,9189.499841370578,0.0,-0.08396112309805626,0.0,,0.0,-0.08396112309805603
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9189.499841370578}",0,-2.7755575615628914e-16,0.4786341190338135,9189.499841370578,0.0,-0.08396112309805626,0.0,,0.0,-0.08396112309805603
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9189.499841370578}",0,-1.4988010832439613e-15,0.6186819076538086,9189.499841370578,0.0,-0.08396112309805626,0.0,,0.0,-0.08396112309805603
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9189.499841370578}",0,0.0,0.3733270168304443,9189.499841370578,0.0,-0.08396112309805626,0.0,,0.0,-0.08396112309805603
2023-01-25,"{'short ODAS.IS': 9186.960000000001, 'cash_l': 0, 'cash_s': 2.539841370577051, 'cash_rem': 0.0}",1,-0.0002797078236267,0.3609883785247803,9189.499841370578,0.0,-0.08396112309805626,0.0,,0.0,-0.08396112309805603
2023-01-26,"{'short ODAS.IS': 9005.68, 'cash_l': 0, 'cash_s': 1.899841370577633, 'cash_rem': 0.0}",1,-0.0001106078430941,0.375270128250122,9007.579841370578,-0.0197965072245833,-0.10209549334264467,,,-0.0197965072245833,-0.10209549334264445
2023-01-27,"{'short ODAS.IS': 9429.58, 'cash_l': 0, 'cash_s': 4.239550108442927, 'cash_rem': 0.0}",1,-0.0004149707639938,0.6221737861633301,9433.819550108445,0.0473201144196584,-0.05960654934969167,,,0.0473201144196584,-0.05960654934969145
2023-01-30,"{'short ODAS.IS': 9382.24, 'cash_l': 0, 'cash_s': 3.530734821819351, 'cash_rem': 0.0}",1,-0.0003560112049251,0.5213139057159424,9385.77073482182,-0.005093251469504,-0.06439620967412829,,,-0.0050932514695038,-0.06439620967412785
2023-01-31,"{'short ODAS.IS': 9605.539999999999, 'cash_l': 0, 'cash_s': 6.165538370616559, 'cash_rem': 0.0}",1,-0.0004890991324585,0.4330792427062988,9611.705538370616,0.0240720565132241,-0.04187430235941714,,,0.0240720565132241,-0.04187430235941669
2023-02-01,"{'short AEFES.IS': 5158.400000000001, 'short ODAS.IS': 5162.659999999999, 'cash_l': 0, 'cash_s': 14.179720188798456, 'cash_rem': 0.0}",2,-0.0010573380978655678,0.6558387279510498,10335.239720188798,0.07527635745079603,0.030249910138968605,,,0.07527635745079603,0.03024991013896905
