Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 832.1999999999999, 'short BERA.IS': 852.2899999999998, 'short EKGYO.IS': 863.9699999999998, 'short FROTO.IS': 670.66, 'short GARAN.IS': 847.1500000000001, 'short OYAKC.IS': 861.6600000000001, 'short SAHOL.IS': 846.72, 'short THYAO.IS': 837.0, 'short TUPRS.IS': 618.2, 'short VAKBN.IS': 860.2799999999999, 'cash_l': 0, 'cash_s': 551.2707146297453, 'cash_rem': 0.0, 'short ISGYO.IS': 662.1221609858957}",11,-0.2433923335330035,0.856795072555542,9303.52287561564,0.0141805510784079,0.04289934091895886,,,0.0141805510784079,0.04289934091895886
2022-09-22,"{'short AEFES.IS': 919.8, 'short ARCLK.IS': 924.3, 'short GARAN.IS': 942.95, 'short OYAKC.IS': 932.4100000000001, 'short TCELL.IS': 935.6800000000001, 'short TSKB.IS': 943.16, 'short TUPRS.IS': 936.6, 'short VAKBN.IS': 937.7799999999999, 'cash_l': 0, 'cash_s': 1025.932744553993, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 727.9626966412694}",9,-0.1108603533321673,0.520728588104248,9226.57544119526,-0.0082707846747017,0.03427374503282987,,,-0.0082707846747017,0.03427374503282987
2022-09-23,"{'short FROTO.IS': 676.78, 'short GARAN.IS': 961.5600000000001, 'short OYAKC.IS': 960.9900000000001, 'short TCELL.IS': 957.2, 'short THYAO.IS': 921.05, 'short TSKB.IS': 960.62, 'short TUPRS.IS': 936.6, 'short VAKBN.IS': 960.4299999999998, 'cash_l': 0, 'cash_s': 1320.3036530243262, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 800.5644971967656}",9,-0.1665048111568751,0.5216858386993408,9456.09815022109,0.0248762621070702,0.06000260980472771,,,0.0248762621070702,0.06000260980472771
2022-09-26,"{'short AEFES.IS': 615.16, 'short ARCLK.IS': 630.9, 'short DOHOL.IS': 638.82, 'short EREGL.IS': 620.34, 'short FROTO.IS': 345.2, 'short GARAN.IS': 633.97, 'short ISGYO.IS': 636.7644971967657, 'short OYAKC.IS': 632.5500000000002, 'short PETKM.IS': 629.65, 'short TAVHL.IS': 594.4499999999999, 'short TCELL.IS': 636.5, 'short THYAO.IS': 574.05, 'short TSKB.IS': 638.36, 'short TUPRS.IS': 635.9000000000001, 'cash_l': 0, 'cash_s': 1143.991048915068, 'cash_rem': 0.0}",14,-0.3952459361594324,0.3782753944396972,9606.605546111834,0.0159164375728507,0.07687407517074352,,,0.0159164375728506,0.07687407517074352
2022-09-27,"{'short AEFES.IS': 615.16, 'short AGHOL.IS': 577.5, 'short ARCLK.IS': 630.9, 'short DOHOL.IS': 643.75, 'short FROTO.IS': 345.2, 'short GARAN.IS': 633.97, 'short ISGYO.IS': 644.9544971967657, 'short KOZAA.IS': 643.08, 'short OYAKC.IS': 646.7900000000002, 'short PETKM.IS': 642.26, 'short TAVHL.IS': 594.4499999999999, 'short TCELL.IS': 636.5, 'short TSKB.IS': 645.95, 'short TUPRS.IS': 635.9000000000001, 'cash_l': 0, 'cash_s': 1182.4668839836922, 'cash_rem': -3.637978807091713e-12}",14,-0.4556788976966013,0.4658477306365967,9718.831381180456,0.0116821529238329,0.08945428279659917,,,0.0116821529238329,0.08945428279659917
2022-09-28,"{'short AEFES.IS': 444.43999999999994, 'short AGHOL.IS': 418.0, 'short AKSA.IS': 450.8, 'short ARCLK.IS': 421.94999999999993, 'short DOHOL.IS': 453.75, 'short EREGL.IS': 430.79999999999995, 'short FROTO.IS': 345.2, 'short GARAN.IS': 441.47, 'short ISGYO.IS': 453.0744971967657, 'short KCHOL.IS': 417.78000000000003, 'short KORDS.IS': 444.0, 'short KOZAA.IS': 451.56000000000006, 'short OYAKC.IS': 453.59000000000015, 'short PETKM.IS': 447.86, 'short SAHOL.IS': 444.72, 'short TAVHL.IS': 404.99999999999994, 'short TCELL.IS': 455.24, 'short THYAO.IS': 413.70000000000005, 'short TKFEN.IS': 433.72, 'short TSKB.IS': 454.07000000000005, 'short TUPRS.IS': 341.4000000000001, 'cash_l': 0, 'cash_s': 1006.4606569406169, 'cash_rem': -3.637978807091713e-12}",21,-0.7461864350623986,0.402949571609497,10028.585154137378,0.0318715039708097,0.12417682929676666,,,0.0318715039708097,0.12417682929676666
2022-09-29,"{'short AEFES.IS': 403.69999999999993, 'short AGHOL.IS': 418.0, 'short AKSA.IS': 395.35, 'short ARCLK.IS': 421.94999999999993, 'short BIMAS.IS': 346.44, 'short DOHOL.IS': 421.48, 'short ENJSA.IS': 411.12, 'short FROTO.IS': 345.2, 'short GARAN.IS': 422.67, 'short ISGYO.IS': 419.8244971967657, 'short KCHOL.IS': 417.78000000000003, 'short KORDS.IS': 389.5, 'short KOZAA.IS': 398.52000000000004, 'short OYAKC.IS': 413.42000000000013, 'short PETKM.IS': 424.18, 'short SAHOL.IS': 419.18, 'short TAVHL.IS': 404.99999999999994, 'short TCELL.IS': 415.04, 'short THYAO.IS': 413.70000000000005, 'short TKFEN.IS': 403.68, 'short TSKB.IS': 423.95000000000005, 'short TTKOM.IS': 420.03, 'short TUPRS.IS': 341.4000000000001, 'cash_l': 0, 'cash_s': 899.570536852716, 'cash_rem': 0.0}",23,-0.8893306479669973,0.626209020614624,10190.685034049484,0.0161637835667407,0.1423477802562645,,,0.0161637835667407,0.1423477802562645
2022-09-30,"{'short AEFES.IS': 443.75999999999993, 'short ALARK.IS': 411.25, 'short ARCLK.IS': 421.94999999999993, 'short BIMAS.IS': 460.83, 'short DOHOL.IS': 459.40000000000003, 'short ENJSA.IS': 445.82, 'short FROTO.IS': 345.2, 'short ISGYO.IS': 456.54449719676575, 'short KCHOL.IS': 417.78000000000003, 'short KOZAA.IS': 451.48, 'short OYAKC.IS': 454.3100000000001, 'short SAHOL.IS': 444.96000000000004, 'short SISE.IS': 457.56000000000006, 'short TAVHL.IS': 404.99999999999994, 'short TCELL.IS': 454.68, 'short TKFEN.IS': 433.12, 'short TOASO.IS': 457.5, 'short TSKB.IS': 460.70000000000005, 'short TTKOM.IS': 452.52, 'short TUPRS.IS': 341.4000000000001, 'short VAKBN.IS': 457.38, 'cash_l': 0, 'cash_s': 1008.3657204633655, 'cash_rem': 0.0}",21,-0.6991375351228758,0.4204738140106201,10141.51021766013,-0.0048254672011791,0.13683541851029823,,,-0.0048254672011791,0.13683541851029823
2022-10-03,"{'short AEFES.IS': 1661.76, 'short ALARK.IS': 1677.55, 'short ISGYO.IS': 1694.8244971967656, 'short OYAKC.IS': 1694.0800000000002, 'short TSKB.IS': 1695.6, 'cash_l': 0, 'cash_s': 56.312314837359736, 'cash_rem': 0.0, 'short TAVHL.IS': 364.78951548848283, 'short TUPRS.IS': 307.330732044199, 'short VAKBN.IS': 411.84}",8,-0.1410082222895529,0.543468713760376,9564.087059566806,-0.0569366046772616,0.07210786970346805,,,-0.0569366046772616,0.07210786970346805
2022-10-04,"{'short AEFES.IS': 2341.12, 'short ISGYO.IS': 2374.6644971967658, 'short OYAKC.IS': 2368.32, 'short TSKB.IS': 2374.2, 'cash_l': 0, 'cash_s': 45.16744715115783, 'cash_rem': 0.0}",4,-0.1378612586946752,0.4017424583435058,9503.471944347924,-0.0063377837154097,0.06531308190569884,,,-0.0063377837154097,0.06531308190569884
2022-10-05,"{'short ISGYO.IS': 2392.214497196766, 'short TSKB.IS': 2396.79, 'short TTKOM.IS': 2386.4100000000003, 'short VAKBN.IS': 2394.27, 'cash_l': 0, 'cash_s': 18.85606095541152, 'cash_rem': 0.0}",4,-0.1151337414801007,0.4071512222290039,9588.540558152175,0.0089513195074825,0.07484903967733758,,,0.0089513195074825,0.07484903967733758
2022-10-06,"{'short AEFES.IS': 2315.5, 'short ISGYO.IS': 2351.054497196766, 'short TSKB.IS': 2356.63, 'short VAKBN.IS': 2349.63, 'cash_l': 0, 'cash_s': 54.7982943031202, 'cash_rem': 0.0}",4,-0.1091697313614139,0.3568563461303711,9427.612791499889,-0.0167833431663872,0.05680947939237102,,,-0.0167833431663872,0.05680947939237102
2022-10-07,"{'short HALKB.IS': 2368.0, 'short ISGYO.IS': 2368.784497196766, 'short TSKB.IS': 2368.9300000000003, 'short VAKBN.IS': 2364.13, 'cash_l': 0, 'cash_s': 6.521930949631496, 'cash_rem': 0.0}",4,-0.1081384144709617,0.3911454677581787,9476.366428146395,0.0051713660419387,0.06227462804689976,,,0.0051713660419387,0.06227462804689976
2022-10-10,"{'short HALKB.IS': 1928.8, 'short ISGYO.IS': 1927.784497196766, 'short TOASO.IS': 1915.0, 'short TSKB.IS': 1928.6300000000003, 'short VAKBN.IS': 1924.93, 'cash_l': 0, 'cash_s': 20.588936548760103, 'cash_rem': 0.0}",5,-0.1283667030190112,0.4053616523742676,9645.733433745529,0.017872568234179,0.08126020382010513,,,0.017872568234179,0.08126020382010513
2022-10-11,"{'short AGHOL.IS': 1363.2, 'short HALKB.IS': 1360.96, 'short ISGYO.IS': 1364.2644971967661, 'short OTKAR.IS': 1089.0, 'short TOASO.IS': 1347.7, 'short TSKB.IS': 1367.1900000000005, 'short VAKBN.IS': 1365.5700000000002, 'cash_l': 0, 'cash_s': 318.50619869885486, 'cash_rem': 0.0}",7,-0.1114069547936343,0.4925057888031006,9576.39069589562,-0.0071889544041628,0.07348707351580663,,,-0.0071889544041628,0.07348707351580663
2022-10-12,"{'short AGHOL.IS': 613.0500000000001, 'short ALARK.IS': 616.0, 'short ARCLK.IS': 635.4, 'short BIMAS.IS': 593.6999999999999, 'short ENJSA.IS': 629.0, 'short EREGL.IS': 617.82, 'short FROTO.IS': 330.69, 'short HALKB.IS': 643.96, 'short ISGYO.IS': 644.2644971967661, 'short KORDS.IS': 624.8, 'short KRDMD.IS': 634.4100000000001, 'short SAHOL.IS': 632.5, 'short TOASO.IS': 606.9000000000001, 'short TSKB.IS': 643.9500000000005, 'short VAKBN.IS': 640.5700000000002, 'cash_l': 0, 'cash_s': 566.1117168747696, 'cash_rem': 1.8189894035458565e-12}",15,-0.2746495060342088,0.6906733512878418,9673.12621407154,0.0101014590201899,0.08433085919763017,,,0.0101014590201899,0.08433085919763017
2022-10-13,"{'short ARCLK.IS': 706.05, 'short ENJSA.IS': 720.9, 'short EREGL.IS': 734.7800000000001, 'short GUBRF.IS': 670.0, 'short HALKB.IS': 736.13, 'short ISGYO.IS': 736.584497196766, 'short KORDS.IS': 682.15, 'short KRDMD.IS': 729.3700000000001, 'short OTKAR.IS': 543.1, 'short OYAKC.IS': 726.24, 'short TOASO.IS': 701.2500000000001, 'short TSKB.IS': 737.0500000000005, 'short VAKBN.IS': 734.4300000000002, 'cash_l': 0, 'cash_s': 427.96713589418687, 'cash_rem': -1.8189894035458565e-12}",13,-0.2145080054104716,0.4804849624633789,9586.001633090951,-0.0090068690361805,0.07456443315694794,,,-0.0090068690361805,0.07456443315694794
2022-10-14,"{'short EREGL.IS': 1148.9, 'short HALKB.IS': 1172.33, 'short ISGYO.IS': 1177.384497196766, 'short KORDS.IS': 1142.95, 'short OTKAR.IS': 1086.8000000000002, 'short TKFEN.IS': 1166.98, 'short TOASO.IS': 1173.0, 'short TSKB.IS': 1177.2700000000004, 'cash_l': 0, 'cash_s': 182.05043084227327, 'cash_rem': -1.8189894035458565e-12}",8,-0.1281054161815047,0.5151047706604004,9427.664928039036,-0.0165174919755212,0.05681532375509746,,,-0.0165174919755212,0.05681532375509746
2022-10-17,"{'short ISGYO.IS': 4501.8844971967665, 'short TKFEN.IS': 4505.98, 'cash_l': 0, 'cash_s': 8.08813399113933, 'cash_rem': 0.0}",2,-0.0525750690916706,0.4853503704071045,9015.952631187904,-0.0436706543978508,0.010663506989035731,,,-0.0436706543978508,0.010663506989035731
2022-10-18,"{'short ISGYO.IS': 1809.4044971967664, 'short KORDS.IS': 1801.1000000000001, 'short OTKAR.IS': 1635.0, 'short PETKM.IS': 1804.4, 'short TKFEN.IS': 1808.0799999999995, 'cash_l': 0, 'cash_s': 190.05810448061493, 'cash_rem': 0.0}",5,-0.06071864959917,0.5070466995239258,9048.042601677382,0.0035592434656844,0.014260704472291996,,,0.0035592434656844,0.014260704472291996
2022-10-19,"{'short EREGL.IS': 1490.0, 'short ISGYO.IS': 1513.9344971967664, 'short KORDS.IS': 1460.0, 'short OTKAR.IS': 1089.6, 'short PETKM.IS': 1515.44, 'short TKFEN.IS': 1490.4799999999996, 'cash_l': 0, 'cash_s': 534.5774848096571, 'cash_rem': 0.0}",6,-0.0818068012919217,0.4828298091888428,9094.031982006423,0.0050827988277283,0.019415987591994588,,,0.0050827988277283,0.019415987591994588
2022-10-20,"{'short ALARK.IS': 1745.8, 'short EREGL.IS': 1785.6, 'short OTKAR.IS': 1632.1999999999998, 'short PETKM.IS': 1785.04, 'short TKFEN.IS': 1775.7799999999995, 'cash_l': 0, 'cash_s': 249.4435243148182, 'cash_rem': -1.8189894035458565e-12}",5,-0.0728644771196311,0.5205032825469971,8973.863524314815,-0.0132139911020079,0.005945433802709399,,,-0.0132139911020079,0.005945433802709399
2022-10-21,"{'short AGHOL.IS': 1482.4, 'short ALARK.IS': 1430.8, 'short EREGL.IS': 1490.0, 'short OTKAR.IS': 1090.1999999999998, 'short PETKM.IS': 1490.46, 'short TKFEN.IS': 1489.0399999999995, 'cash_l': 0, 'cash_s': 487.5233851812718, 'cash_rem': 0.0}",6,-0.0645438429571136,0.4979023933410644,8960.423385181271,-0.001497698187311,0.004438831149969236,,,-0.001497698187311,0.004438831149969236
2022-10-24,"{'short ALARK.IS': 2915.2, 'short ODAS.IS': 2933.7, 'short PETKM.IS': 2931.0600000000004, 'cash_l': 0, 'cash_s': 25.648373225825708, 'cash_rem': 0.0}",3,-0.0228563870709364,0.4983937740325928,8805.608373225825,-0.0172776447384706,-0.012915506136164545,,,-0.0172776447384706,-0.012915506136164545
2022-10-25,"{'short ALARK.IS': 1763.7999999999997, 'short ARCLK.IS': 1717.1999999999998, 'short KOZAL.IS': 1742.3999999999999, 'short OTKAR.IS': 1616.6999999999998, 'short PETKM.IS': 1767.0000000000002, 'cash_l': 0, 'cash_s': 268.4607049274164, 'cash_rem': 0.0}",5,-0.0968464200209119,0.523571252822876,8875.560704927417,0.0079440657290968,-0.005074042036738002,,,0.0079440657290968,-0.005074042036738002
2022-10-26,"{'short AGHOL.IS': 1404.8, 'short ALARK.IS': 1453.7999999999997, 'short ARCLK.IS': 1429.6, 'short KOZAL.IS': 1359.0, 'short OTKAR.IS': 1078.9999999999998, 'short PETKM.IS': 1471.5400000000002, 'cash_l': 0, 'cash_s': 642.7697111284851, 'cash_rem': 0.0}",6,-0.0766900594504924,0.5075545310974121,8840.509711128485,-0.0039491582519933,-0.00900316209375096,,,-0.0039491582519933,-0.00900316209375096
2022-10-27,"{'short AGHOL.IS': 1231.8, 'short FROTO.IS': 1074.3000000000002, 'short KOZAL.IS': 1165.8, 'short KRDMD.IS': 1256.64, 'short OTKAR.IS': 1078.9999999999998, 'short PETKM.IS': 1257.14, 'short TKFEN.IS': 1245.6, 'cash_l': 0, 'cash_s': 531.0205468467011, 'cash_rem': 0.0}",7,-0.1701761350213037,0.5538628101348877,8841.300546846702,8.945589610306423e-05,-0.008914511583580698,,,8.945589610306423e-05,-0.008914511583580698
2022-10-28,"{'short AEFES.IS': 517.0, 'short AGHOL.IS': 464.54999999999995, 'short AKSEN.IS': 525.1999999999999, 'short ASELS.IS': 506.24, 'short BIMAS.IS': 525.2, 'short EREGL.IS': 503.88, 'short FROTO.IS': 369.6800000000002, 'short ISCTR.IS': 524.9000000000001, 'short KOZAL.IS': 403.0, 'short KRDMD.IS': 518.2800000000001, 'short OTKAR.IS': 38.399999999999864, 'short PETKM.IS': 524.5400000000001, 'short SOKM.IS': 507.76, 'short TCELL.IS': 509.03999999999996, 'short TKFEN.IS': 516.4999999999999, 'short TTKOM.IS': 521.59, 'short YKBNK.IS': 523.9200000000001, 'cash_l': 0, 'cash_s': 932.3437744080802, 'cash_rem': -3.637978807091713e-12}",17,-0.3087640388511375,0.553642749786377,8932.023774408077,0.010261298898354,0.0012553128468812957,,,0.010261298898354,0.0012553128468812957
2022-10-31,"{'short AGHOL.IS': 808.15, 'short AKBNK.IS': 870.25, 'short EREGL.IS': 860.76, 'short ISCTR.IS': 876.0200000000001, 'short KOZAL.IS': 788.2, 'short KRDMD.IS': 864.83, 'short ODAS.IS': 872.1, 'short OTKAR.IS': 569.1999999999998, 'short PETKM.IS': 874.7600000000001, 'short TOASO.IS': 791.6, 'cash_l': 0, 'cash_s': 585.1596697197656, 'cash_rem': 0.0}",10,-0.1561023485186514,0.4696354866027832,8761.029669719766,-0.0191439374778917,-0.01791265626166627,,,-0.0191439374778917,-0.01791265626166627
2022-11-01,"{'short AGHOL.IS': 1064.65, 'short AKBNK.IS': 1088.95, 'short EREGL.IS': 1069.08, 'short GARAN.IS': 1076.3999999999999, 'short HALKB.IS': 1083.72, 'short ISCTR.IS': 1084.63, 'short KRDMD.IS': 1079.03, 'short PETKM.IS': 1077.2600000000002, 'cash_l': 0, 'cash_s': 94.15513475123771, 'cash_rem': 0.0}",8,-0.131324920349324,0.376901626586914,8717.875134751239,-0.0049257377951452,-0.022750161008851855,,,-0.0049257377951452,-0.022750161008851855
2022-11-02,"{'short AEFES.IS': 939.2, 'short AGHOL.IS': 895.8500000000001, 'short AKBNK.IS': 958.9000000000001, 'short GARAN.IS': 959.0999999999999, 'short ISCTR.IS': 958.2100000000002, 'short ISGYO.IS': 953.6, 'short OTKAR.IS': 533.5, 'short TAVHL.IS': 933.0, 'short YKBNK.IS': 956.12, 'cash_l': 0, 'cash_s': 551.1565924458273, 'cash_rem': 0.0}",9,-0.1165943419783177,0.4751536846160888,8638.636592445828,-0.0090892036282499,-0.031632583791116886,,,-0.0090892036282499,-0.031632583791116886
2022-11-03,"{'short AKBNK.IS': 1214.8600000000001, 'short FROTO.IS': 1061.1, 'short GARAN.IS': 1213.4199999999998, 'short ISCTR.IS': 1219.8100000000002, 'short KRDMD.IS': 1224.12, 'short TAVHL.IS': 1166.4, 'short YKBNK.IS': 1222.52, 'cash_l': 0, 'cash_s': 257.19242786929317, 'cash_rem': 1.8189894035458565e-12}",7,-0.1324780980722075,0.504249095916748,8579.422427869296,-0.0068545729343808,-0.038270328872798576,,,-0.0068545729343808,-0.038270328872798576
2022-11-04,"{'short AKBNK.IS': 2778.7000000000003, 'short FROTO.IS': 2497.1, 'short ISCTR.IS': 2779.0600000000004, 'cash_l': 0, 'cash_s': 287.57225077192743, 'cash_rem': 0.0}",3,-0.0285267222635154,0.502619743347168,8342.432250771928,-0.0276230922407471,-0.06483627628900868,,,-0.027623092240747,-0.06483627628900857
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8014.914246396077}",0,0.0,0.5289840698242188,8014.914246396077,-0.0392592944756063,-0.101550144301083,,,-0.0392592944756063,-0.10155014430108289
2022-11-08,"{'short ISCTR.IS': 8008.81, 'cash_l': 0, 'cash_s': 6.104246396076633, 'cash_rem': 0.0}",1,-0.0046812526281663,0.4589352607727051,8014.914246396077,0.0,-0.101550144301083,0.0,,0.0,-0.10155014430108289
2022-11-09,"{'short EGEEN.IS': 3139.6, 'short ISCTR.IS': 3982.1900000000005, 'cash_l': 0, 'cash_s': 857.8042463960765, 'cash_rem': 0.0}",2,-0.0025282220201487,0.4828090667724609,7979.594246396077,-0.0044067845162387,-0.10550941921379386,,,-0.0044067845162387,-0.10550941921379375
2022-11-10,"{'short EGEEN.IS': 3139.6, 'short VESTL.IS': 3912.44, 'cash_l': 0, 'cash_s': 802.959822685867, 'cash_rem': 0.0}",2,-0.030465903890418,0.4864602088928222,7854.999822685867,-0.0156141302255415,-0.11947611162770988,,,-0.0156141302255415,-0.11947611162770977
2022-11-11,"{'short BIMAS.IS': 3796.7999999999997, 'short VESTL.IS': 3912.44, 'cash_l': 0, 'cash_s': 130.71406420347012, 'cash_rem': 0.0}",2,-0.0505433820359439,0.3711376190185547,7839.95406420347,-0.0019154371511179,-0.12116269979594496,,,-0.0019154371511179,-0.12116269979594485
2022-11-14,"{'short BIMAS.IS': 2577.2999999999997, 'short TAVHL.IS': 2618.5499999999997, 'short VESTL.IS': 2612.24, 'cash_l': 0, 'cash_s': 56.21031477712768, 'cash_rem': 0.0}",3,-0.0728769291457158,0.501746654510498,7864.300314777127,0.0031054072988539,-0.11843355202938621,,,0.0031054072988539,-0.1184335520293861
2022-11-15,"{'short AGHOL.IS': 1890.0, 'short BIMAS.IS': 1909.2999999999997, 'short SOKM.IS': 1963.9199999999998, 'short VESTL.IS': 1967.8399999999997, 'cash_l': 0, 'cash_s': 155.98338849102038, 'cash_rem': 0.0}",4,-0.1682767124655138,0.4731631278991699,7887.04338849102,0.002891938609104,-0.11588411598200932,,,0.002891938609104,-0.1158841159820092
2022-11-16,"{'short BIMAS.IS': 1248.2999999999997, 'short MGROS.IS': 1193.3999999999999, 'short SOKM.IS': 1310.3999999999999, 'short TAVHL.IS': 1256.0, 'short THYAO.IS': 1273.1999999999998, 'short VESTL.IS': 1292.9599999999996, 'cash_l': 0, 'cash_s': 357.1799617690449, 'cash_rem': 9.094947017729282e-13}",6,-0.2653084752416021,0.5339722633361816,7931.439961769044,0.0056290514824362,-0.11090738215443241,,,0.0056290514824362,-0.1109073821544323
2022-11-17,"{'short AGHOL.IS': 779.4, 'short AKSEN.IS': 782.34, 'short BIMAS.IS': 743.8999999999997, 'short MGROS.IS': 686.5999999999999, 'short OYAKC.IS': 804.96, 'short SISE.IS': 784.3000000000001, 'short SOKM.IS': 798.4199999999998, 'short TAVHL.IS': 785.3, 'short TKFEN.IS': 809.14, 'short VESTL.IS': 793.2799999999995, 'cash_l': 0, 'cash_s': 335.6875872862247, 'cash_rem': 9.094947017729282e-13}",10,-0.4884006571500719,0.489729642868042,8103.327587286226,0.0216716795872768,-0.09163925181707,,,0.0216716795872768,-0.09163925181706989
2022-11-18,"{'short AGHOL.IS': 958.8, 'short BIMAS.IS': 874.3999999999997, 'short OYAKC.IS': 975.6600000000001, 'short PGSUS.IS': 689.6, 'short SISE.IS': 956.3000000000001, 'short SOKM.IS': 980.0199999999999, 'short TAVHL.IS': 939.6999999999999, 'short VESTL.IS': 963.9999999999995, 'cash_l': 0, 'cash_s': 572.454037323063, 'cash_rem': 9.094947017729282e-13}",8,-0.2815076409732642,0.492854356765747,7910.934037323062,-0.0237425363704932,-0.11320603991833156,,,-0.0237425363704932,-0.11320603991833145
