Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 971.3, 'long AYDEM.IS': 974.72, 'long BRYAT.IS': 650.1, 'long KMPUR.IS': 949.2, 'long MGROS.IS': 980.0, 'long SELEC.IS': 970.48, 'long SOKM.IS': 984.9000000000001, 'long ULKER.IS': 971.04, 'cash_l': 463.18053626712754, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1015.2999999999998, 'long ZOREN.IS': 1057.32, 'long SKBNK.IS': 361.92}",11,-0.0159799707920597,2.6721889972686768,10349.460536267126,0.0062150629707415,-0.05337264640654593,0.0062150629707415,-0.053372646406546154,,
2022-09-22,"{'long AKSA.IS': 894.75, 'long ALARK.IS': 902.9499999999999, 'long ALGYO.IS': 922.74, 'long BERA.IS': 927.5, 'long KLRHO.IS': 907.8, 'long KONTR.IS': 924.4, 'long OTKAR.IS': 526.4, 'long SELEC.IS': 921.5600000000001, 'long ULKER.IS': 911.64, 'long ZOREN.IS': 925.8799999999999, 'cash_l': 517.8012305200045, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 1044.12, 'long SKBNK.IS': 325.96000000000004}",12,-0.0223518810442566,2.4475257396698,10653.501230520003,0.029377443702253,-0.025563154619341555,0.0293774437022528,-0.025563154619342,,
2022-09-23,"{'long AEFES.IS': 1155.44, 'long ECILC.IS': 1192.1399999999999, 'long KARSN.IS': 1190.0, 'long KMPUR.IS': 1149.12, 'long KONTR.IS': 1168.4, 'long MGROS.IS': 1129.7, 'long SELEC.IS': 1190.4, 'long ZOREN.IS': 1194.08, 'cash_l': 191.95019297612453, 'cash_s': 0, 'cash_rem': 0.0, 'long ULKER.IS': 1002.8040000000001, 'long SKBNK.IS': 293.48}",10,-0.0144288619223889,2.4224421977996826,10857.514192976125,0.0191498511185851,-0.006902834105838251,0.0191498511185852,-0.0069028341058384735,,
2022-09-26,"{'long AYDEM.IS': 1749.6, 'long KCAER.IS': 1754.48, 'long KONTR.IS': 1749.75, 'long NTHOL.IS': 1750.6499999999999, 'long OTKAR.IS': 1642.5, 'long SASA.IS': 1725.1, 'cash_l': 162.4574309730433, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 264.48}",7,-0.0152230042535111,2.721658706665039,10799.017430973045,-0.0053876753889876,-0.01225331926539952,-0.0053876753889876,-0.012253319265399742,,
2022-09-27,"{'long ALGYO.IS': 813.1999999999999, 'long ALKIM.IS': 821.6, 'long BAGFS.IS': 820.48, 'long BASGZ.IS': 822.56, 'long BIOEN.IS': 826.24, 'long EUREN.IS': 830.3199999999999, 'long ISFIN.IS': 832.0400000000001, 'long KCAER.IS': 832.03, 'long KONTR.IS': 820.15, 'long MGROS.IS': 832.8, 'long SASA.IS': 828.0999999999999, 'long SMRTG.IS': 812.4000000000001, 'long TKFEN.IS': 807.4999999999999, 'cash_l': 176.68365613860806, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0236061298924862,1.265317678451538,10876.103656138606,0.0071382628705154,-0.005202523808836901,0.0071382628705154,-0.005202523808837123,,
2022-09-28,"{'long ALKIM.IS': 1056.24, 'long BIOEN.IS': 1084.24, 'long EUREN.IS': 1079.9199999999998, 'long HEKTS.IS': 1076.3999999999999, 'long ISFIN.IS': 1081.94, 'long KCAER.IS': 1078.78, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 1083.45, 'long TOASO.IS': 1072.5, 'long YYLGD.IS': 1085.28, 'cash_l': 596.868385990716, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0187995541515745,0.6322219371795654,10853.118385990718,-0.0021133735825435,-0.007304902515000267,-0.0021133735825435,-0.007304902515000489,,
2022-09-29,"{'long AKSEN.IS': 1734.0, 'long GESAN.IS': 1712.0, 'long KONTR.IS': 1755.0, 'long ODAS.IS': 1758.24, 'long TTRAK.IS': 1545.0, 'cash_l': 2074.574067985828, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",5,-0.0073253951131282,0.7420961856842041,10578.81406798583,-0.0252742399234271,-0.03239451657964609,-0.0252742399234271,-0.032394516579646315,,
2022-09-30,"{'long AKSEN.IS': 775.1199999999999, 'long CIMSA.IS': 755.3000000000001, 'long EUREN.IS': 775.2, 'long FENER.IS': 744.8000000000001, 'long GESAN.IS': 704.0, 'long ISFIN.IS': 775.03, 'long KCAER.IS': 773.0799999999999, 'long KONTR.IS': 763.9000000000001, 'long ODAS.IS': 775.5400000000001, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 777.6, 'long TTRAK.IS': 707.0999999999999, 'long VESTL.IS': 760.0, 'cash_l': 1286.4240679858249, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0284870524071985,0.7428431510925293,10936.89406798583,0.0338487847218754,0.0003577531243557086,0.0338487847218754,0.0003577531243552645,,
2022-10-03,"{'long ALKIM.IS': 612.18, 'long ASELS.IS': 602.68, 'long BIOEN.IS': 624.0, 'long EREGL.IS': 624.8, 'long GESAN.IS': 615.5, 'long GUBRF.IS': 530.0, 'long ISFIN.IS': 618.8499999999999, 'long KCAER.IS': 618.28, 'long KONTR.IS': 571.6000000000001, 'long MGROS.IS': 553.5, 'long ODAS.IS': 621.9000000000001, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 625.08, 'long SASA.IS': 570.4, 'long TTRAK.IS': 407.0999999999999, 'long ULKER.IS': 618.86, 'long VESTL.IS': 594.72, 'cash_l': 1283.0224062529687, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",17,-0.0390926485594896,3.7703425884246826,11256.272406252972,0.0292019229848827,0.029570123188423558,0.0292019229848827,0.029570123188423114,,
2022-10-04,"{'long AKSEN.IS': 730.8000000000001, 'long ALKIM.IS': 745.2199999999999, 'long BIOEN.IS': 765.9, 'long ENJSA.IS': 764.4000000000001, 'long GESAN.IS': 704.2, 'long GUBRF.IS': 668.1, 'long HEKTS.IS': 767.16, 'long KONTR.IS': 707.3000000000002, 'long ODAS.IS': 764.3000000000001, 'long PGSUS.IS': 547.0, 'long PSGYO.IS': 767.88, 'long SELEC.IS': 764.28, 'long TTRAK.IS': 720.8, 'long TUKAS.IS': 764.5, 'cash_l': 613.7478315249919, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SASA.IS': 627.2}",15,-0.0312445657710465,1.889653444290161,11422.787831524996,0.0147931232704994,0.04480068093637324,0.0147931232704994,0.044800680936372794,,
2022-10-05,"{'long BIOEN.IS': 961.5, 'long EUREN.IS': 966.72, 'long GESAN.IS': 892.1, 'long KLRHO.IS': 958.8, 'long KONTR.IS': 925.4000000000002, 'long MAVI.IS': 938.4000000000001, 'long ODAS.IS': 967.8600000000001, 'long PSGYO.IS': 963.0, 'long SASA.IS': 958.2, 'long SELEC.IS': 955.96, 'long TURSG.IS': 967.4399999999999, 'long YYLGD.IS': 956.9399999999999, 'cash_l': 208.01295424974887, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0293835891109761,1.0278570652008057,11620.33295424975,0.0172939500968024,0.06286941177359195,0.0172939500968024,0.06286941177359151,,
2022-10-06,"{'long ALKIM.IS': 706.0, 'long BERA.IS': 713.16, 'long BIOEN.IS': 727.5, 'long GESAN.IS': 706.0, 'long GUBRF.IS': 722.5, 'long IPEKE.IS': 712.8000000000001, 'long ISFIN.IS': 731.4, 'long KLRHO.IS': 703.1999999999999, 'long KONTR.IS': 707.6000000000003, 'long NTHOL.IS': 720.92, 'long OYAKC.IS': 727.65, 'long SELEC.IS': 714.1600000000001, 'long TOASO.IS': 710.5, 'long TUKAS.IS': 725.8399999999999, 'long VESTL.IS': 703.12, 'long YYLGD.IS': 713.54, 'cash_l': 257.42200038987176, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",16,-0.0259972307418258,1.4288811683654783,11703.31200038987,0.0071408492740108,0.07045920204102374,0.0071408492740108,0.0704592020410233,,
2022-10-07,"{'long BAGFS.IS': 961.62, 'long BERA.IS': 964.92, 'long BIOEN.IS': 972.98, 'long BUCIM.IS': 980.8399999999999, 'long HEKTS.IS': 960.63, 'long KCAER.IS': 976.33, 'long KONTR.IS': 932.6000000000003, 'long NTHOL.IS': 976.56, 'long ODAS.IS': 976.3, 'long TURSG.IS': 974.89, 'long VESTL.IS': 964.0, 'cash_l': 1140.6367595769752, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0288671451819357,1.0604915618896484,11782.306759576972,0.006749778112766,0.07768456413356906,0.006749778112766,0.07768456413356861,,
2022-10-10,"{'long ALKIM.IS': 966.68, 'long BIOEN.IS': 986.3000000000001, 'long BUCIM.IS': 989.6199999999999, 'long GESAN.IS': 965.5, 'long KCAER.IS': 988.1500000000001, 'long KERVT.IS': 989.0, 'long KLRHO.IS': 985.68, 'long KMPUR.IS': 986.7, 'long KONTR.IS': 932.6000000000003, 'long ODAS.IS': 983.8299999999999, 'long PSGYO.IS': 991.2, 'cash_l': 1130.161194747694, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0312753457253833,1.793931007385254,11895.421194747694,0.0096003641289324,0.08803072836538117,0.0096003641289324,0.08803072836538073,,
2022-10-11,"{'long BASGZ.IS': 1230.78, 'long BIOEN.IS': 1231.8200000000002, 'long BUCIM.IS': 1230.2399999999998, 'long FENER.IS': 1197.9, 'long ODAS.IS': 1226.56, 'long PSGYO.IS': 1230.98, 'long SNGYO.IS': 1231.1999999999998, 'long TCELL.IS': 1231.8600000000001, 'cash_l': 1286.876382281147, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KONTR.IS': 1025.8600000000004}",9,-0.0225598854797732,1.815112590789795,12124.076382281146,0.0192221178039842,0.10894498320037527,0.0192221178039842,0.10894498320037482,,
2022-10-12,"{'long AEFES.IS': 1161.5, 'long AKSEN.IS': 1180.3000000000002, 'long BIOEN.IS': 1190.2100000000003, 'long BUCIM.IS': 1202.7599999999998, 'long ECILC.IS': 1191.9299999999998, 'long GLYHO.IS': 1199.78, 'long HEKTS.IS': 1198.5, 'long NTHOL.IS': 1201.2, 'long PSGYO.IS': 1199.18, 'long TSKB.IS': 1202.94, 'cash_l': 108.70799870507108, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0125228522588587,1.9872193336486816,12037.007998705072,-0.0071814446586067,0.10098115617408232,-0.0071814446586067,0.10098115617408188,,
2022-10-13,"{'long AGHOL.IS': 620.9, 'long AKFGY.IS': 635.16, 'long AKSEN.IS': 621.0400000000002, 'long BASGZ.IS': 630.85, 'long BERA.IS': 617.7, 'long BIOEN.IS': 635.4100000000003, 'long CCOLA.IS': 580.0, 'long DOHOL.IS': 634.27, 'long FENER.IS': 596.2, 'long GESAN.IS': 544.0, 'long GLYHO.IS': 634.0699999999999, 'long HEKTS.IS': 635.0, 'long ISGYO.IS': 634.6999999999999, 'long KCAER.IS': 631.28, 'long NTHOL.IS': 633.84, 'long ODAS.IS': 634.9200000000001, 'long PSGYO.IS': 632.1800000000001, 'long SASA.IS': 611.8000000000001, 'long YYLGD.IS': 613.4399999999999, 'cash_l': 341.74323311224725, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",19,-0.027812502928312,1.8108458518981927,12118.503233112257,0.0067703896529728,0.10843522760196134,0.0067703896529728,0.10843522760196089,,
2022-10-14,"{'long AEFES.IS': 442.43999999999994, 'long AKSEN.IS': 449.0400000000002, 'long BASGZ.IS': 461.15000000000003, 'long BERA.IS': 460.20000000000005, 'long BIOEN.IS': 470.0500000000003, 'long CCOLA.IS': 429.6, 'long DOHOL.IS': 474.19, 'long ECILC.IS': 472.94000000000005, 'long FENER.IS': 430.6, 'long GESAN.IS': 424.4, 'long GLYHO.IS': 471.62999999999994, 'long HEKTS.IS': 461.82000000000005, 'long KLRHO.IS': 466.19999999999993, 'long KMPUR.IS': 463.79999999999995, 'long KONTR.IS': 465.0, 'long NTHOL.IS': 467.38, 'long ODAS.IS': 472.6600000000001, 'long PGSUS.IS': 289.7, 'long PSGYO.IS': 471.62000000000006, 'long SNGYO.IS': 473.22, 'long TMSN.IS': 448.69999999999993, 'long TUKAS.IS': 474.39, 'long YKBNK.IS': 473.58, 'long YYLGD.IS': 458.87999999999994, 'cash_l': 1471.7890877292102, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",24,-0.0486178129504495,1.7107484340667725,12344.979087729203,0.0186884345583316,0.1291501468151499,0.0186884345583316,0.12915014681514947,,
2022-10-17,"{'long AEFES.IS': 442.43999999999994, 'long AKFGY.IS': 463.45000000000005, 'long AKSEN.IS': 449.0400000000002, 'long BASGZ.IS': 461.15000000000003, 'long BERA.IS': 460.20000000000005, 'long BIOEN.IS': 456.0200000000003, 'long CIMSA.IS': 458.5, 'long DOHOL.IS': 462.23, 'long ECILC.IS': 454.3500000000001, 'long FENER.IS': 430.6, 'long GESAN.IS': 424.4, 'long GLYHO.IS': 460.34999999999997, 'long HEKTS.IS': 461.82000000000005, 'long KCAER.IS': 454.72999999999996, 'long KLRHO.IS': 429.5799999999999, 'long KMPUR.IS': 386.94999999999993, 'long KONTR.IS': 370.0, 'long NTHOL.IS': 455.39, 'long ODAS.IS': 463.4600000000001, 'long PETKM.IS': 459.52, 'long PGSUS.IS': 289.7, 'long PSGYO.IS': 457.46000000000004, 'long TCELL.IS': 451.8, 'long THYAO.IS': 393.0, 'long TUKAS.IS': 455.96, 'long ULKER.IS': 442.8, 'long YKBNK.IS': 454.15999999999997, 'long YYLGD.IS': 458.87999999999994, 'cash_l': 672.4999106145497, 'cash_s': 0, 'cash_rem': 0.0}",28,-0.0669417823189194,1.6488704681396484,12980.43991061455,0.0514752449857924,0.18727342724820328,0.0514752449857924,0.18727342724820284,,
2022-10-18,"{'long AKFGY.IS': 755.57, 'long BASGZ.IS': 743.69, 'long BERA.IS': 740.28, 'long BIOEN.IS': 746.6600000000003, 'long BUCIM.IS': 756.51, 'long CCOLA.IS': 667.6, 'long CIMSA.IS': 728.1, 'long EUREN.IS': 758.4000000000001, 'long GESAN.IS': 687.4, 'long GLYHO.IS': 757.27, 'long HEKTS.IS': 755.82, 'long IPEKE.IS': 735.2800000000001, 'long OYAKC.IS': 745.42, 'long TKFEN.IS': 730.02, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 745.96, 'cash_l': 1180.7334126911446, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",16,-0.029805193326258,0.9123256206512452,12912.113412691144,-0.0052638044930613,0.18102385204736193,-0.0052638044930613,0.1810238520473615,,
2022-10-19,"{'long BASGZ.IS': 1096.7, 'long CCOLA.IS': 1011.0, 'long DOHOL.IS': 1102.5, 'long EUREN.IS': 1096.8000000000002, 'long HEKTS.IS': 1088.24, 'long KCAER.IS': 1097.36, 'long KMPUR.IS': 1027.6499999999999, 'long TKNSA.IS': 1091.2, 'long ULKER.IS': 1081.96, 'long VAKBN.IS': 1102.4, 'long VESTL.IS': 1081.92, 'cash_l': 254.31330084055116, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 782.0155133079847}",12,-0.0211639088606601,1.642127513885498,12914.058814148537,0.0001506648365928,0.18120179081304277,0.0001506648365928,0.18120179081304233,,
2022-10-20,"{'long AKFGY.IS': 885.8000000000001, 'long AYDEM.IS': 878.2199999999999, 'long BASGZ.IS': 881.1800000000001, 'long CIMSA.IS': 884.0, 'long ECILC.IS': 883.1999999999999, 'long EUREN.IS': 883.0200000000002, 'long GESAN.IS': 782.0155133079847, 'long GLYHO.IS': 882.72, 'long HEKTS.IS': 875.58, 'long ISGYO.IS': 883.06, 'long KMPUR.IS': 853.7499999999999, 'long PSGYO.IS': 880.4, 'long SASA.IS': 859.5, 'long ULKER.IS': 868.12, 'long VAKBN.IS': 883.5200000000001, 'cash_l': 239.04670570090093, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",15,-0.0365089558111936,0.8975110054016113,13303.132219008883,0.0301278947587016,0.21678891405544798,0.0301278947587016,0.21678891405544753,,
