Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-26,"{'short AEFES.IS': 486.81999999999994, 'short ARCLK.IS': 490.69999999999993, 'short ASELS.IS': 480.16, 'short EKGYO.IS': 495.18, 'short EREGL.IS': 472.64, 'short FROTO.IS': 331.58, 'short GARAN.IS': 481.75, 'short HALKB.IS': 491.1299999999999, 'short ISCTR.IS': 490.88, 'short KCHOL.IS': 476.0, 'short OYAKC.IS': 485.52, 'short TAVHL.IS': 453.30000000000007, 'short TCELL.IS': 491.73999999999995, 'short TKFEN.IS': 480.0, 'short TSKB.IS': 494.66999999999985, 'short TUPRS.IS': 300.7, 'short VAKBN.IS': 494.4899999999999, 'cash_l': 0, 'cash_s': 1017.0258764329155, 'cash_rem': 0.0}",17,-88.17201797089764,1.0889132022857666,8914.285876432916,0.0049333957982063,-0.06954536916818821,,,0.0049333957982062,-0.0695453691681881
2022-09-27,"{'short AEFES.IS': 355.23999999999995, 'short AGHOL.IS': 330.0, 'short ARCLK.IS': 350.3999999999999, 'short ASELS.IS': 362.04, 'short DOHOL.IS': 384.53999999999996, 'short ENJSA.IS': 377.58, 'short EREGL.IS': 383.96, 'short FROTO.IS': 331.58, 'short HALKB.IS': 386.5499999999999, 'short ISCTR.IS': 388.96, 'short KCHOL.IS': 380.6, 'short KOZAA.IS': 363.48, 'short KOZAL.IS': 383.0, 'short PETKM.IS': 378.29999999999995, 'short SISE.IS': 372.68, 'short TAVHL.IS': 387.6000000000001, 'short TCELL.IS': 385.73999999999995, 'short TKFEN.IS': 383.1, 'short TSKB.IS': 388.40999999999985, 'short TTKOM.IS': 389.40000000000003, 'short TUPRS.IS': 300.7, 'short VAKBN.IS': 387.6699999999999, 'cash_l': 0, 'cash_s': 806.2631790281548, 'cash_rem': -3.637978807091713e-12}",22,-0.78687005594208,0.9553711414337158,8957.793179028151,0.0048806268049196,-0.06500416735618897,,,0.0048806268049195,-0.06500416735618886
2022-09-28,"{'short AEFES.IS': 269.87999999999994, 'short AGHOL.IS': 250.25, 'short AKSA.IS': 281.75, 'short ARCLK.IS': 280.7499999999999, 'short ASELS.IS': 304.84000000000003, 'short DOHOL.IS': 303.78999999999996, 'short EKGYO.IS': 305.73, 'short ENJSA.IS': 306.62, 'short EREGL.IS': 297.79999999999995, 'short FROTO.IS': 7.599999999999966, 'short GUBRF.IS': 260.8, 'short HALKB.IS': 307.6799999999999, 'short ISCTR.IS': 305.36, 'short KCHOL.IS': 287.76, 'short KOZAA.IS': 281.40000000000003, 'short KOZAL.IS': 196.6, 'short KRDMD.IS': 307.32, 'short OYAKC.IS': 303.6, 'short PETKM.IS': 305.4, 'short SAHOL.IS': 287.76, 'short SISE.IS': 294.56, 'short TAVHL.IS': 261.30000000000007, 'short TCELL.IS': 305.17999999999995, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 290.16, 'short TSKB.IS': 306.5099999999999, 'short TTKOM.IS': 300.52000000000004, 'short TUPRS.IS': 300.7, 'short VAKBN.IS': 301.26999999999987, 'cash_l': 0, 'cash_s': 1143.5738601692756, 'cash_rem': -1.8189894035458565e-12}",29,-0.873057705928864,0.7640824317932129,9232.263860169274,0.0306404351669683,-0.036355488164680816,,,0.0306404351669682,-0.036355488164680705
2022-09-29,"{'short AEFES.IS': 229.13999999999993, 'short AGHOL.IS': 250.25, 'short AKSA.IS': 226.3, 'short ARCLK.IS': 212.0499999999999, 'short ASELS.IS': 245.34000000000003, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 262.29999999999995, 'short EKGYO.IS': 263.71000000000004, 'short ENJSA.IS': 255.23000000000002, 'short EREGL.IS': 240.07999999999996, 'short FROTO.IS': 7.599999999999966, 'short GUBRF.IS': 260.8, 'short HALKB.IS': 265.7399999999999, 'short ISCTR.IS': 260.24, 'short KCHOL.IS': 242.38, 'short KORDS.IS': 218.0, 'short KOZAA.IS': 254.88000000000002, 'short KOZAL.IS': 196.6, 'short KRDMD.IS': 260.4, 'short OYAKC.IS': 263.43, 'short PETKM.IS': 258.03999999999996, 'short PGSUS.IS': 237.2, 'short SAHOL.IS': 262.21999999999997, 'short SISE.IS': 243.16, 'short SOKM.IS': 251.04000000000002, 'short TAVHL.IS': 261.30000000000007, 'short TCELL.IS': 264.97999999999996, 'short THYAO.IS': 207.20000000000002, 'short TKFEN.IS': 260.12, 'short TOASO.IS': 186.9, 'short TSKB.IS': 266.3499999999999, 'short TTKOM.IS': 257.44000000000005, 'short TUPRS.IS': 5.199999999999989, 'short VAKBN.IS': 266.0699999999999, 'cash_l': 0, 'cash_s': 1463.674324253302, 'cash_rem': 0.0}",34,-1.6794209199302683,0.6009864807128906,9336.3243242533,0.0112713918991174,-0.025493873220351237,,,0.0112713918991174,-0.025493873220351126
2022-09-30,"{'short AEFES.IS': 269.19999999999993, 'short AGHOL.IS': 250.25, 'short AKSA.IS': 283.85, 'short ARCLK.IS': 279.2499999999999, 'short ASELS.IS': 274.50000000000006, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 290.73999999999995, 'short EKGYO.IS': 290.8, 'short ENJSA.IS': 289.93, 'short EREGL.IS': 269.05999999999995, 'short FROTO.IS': 7.599999999999966, 'short GUBRF.IS': 260.8, 'short HALKB.IS': 286.6799999999999, 'short ISCTR.IS': 290.32, 'short ISGYO.IS': 287.64, 'short KCHOL.IS': 287.78, 'short KOZAA.IS': 281.36, 'short KOZAL.IS': 196.6, 'short KRDMD.IS': 283.59999999999997, 'short OYAKC.IS': 290.69, 'short PGSUS.IS': 237.2, 'short SAHOL.IS': 288.0, 'short SISE.IS': 268.58, 'short SOKM.IS': 271.72, 'short TAVHL.IS': 261.30000000000007, 'short TCELL.IS': 284.79999999999995, 'short TKFEN.IS': 289.56, 'short TOASO.IS': 278.4, 'short TSKB.IS': 290.8499999999999, 'short TTKOM.IS': 289.93000000000006, 'short TUPRS.IS': 5.199999999999989, 'short VAKBN.IS': 286.8599999999999, 'cash_l': 0, 'cash_s': 1058.8687668654093, 'cash_rem': -5.4569682106375694e-12}",32,-1.7788056123221176,0.4005007743835449,9312.878766865404,-0.0025112192522052,-0.027941071767312198,,,-0.0025112192522052,-0.027941071767312087
2022-10-03,"{'short AEFES.IS': 2579.2, 'short ISGYO.IS': 2576.03, 'short OYAKC.IS': 2575.21, 'cash_l': 0, 'cash_s': 13.056193901117695, 'cash_rem': 0.0, 'short HALKB.IS': 258.3405730659025, 'short ISCTR.IS': 261.3652127659575, 'short TAVHL.IS': 235.3567911040509, 'short TUPRS.IS': 4.681077348066289, 'short VAKBN.IS': 258.2981818181817}",8,-0.0406728326357016,0.8447396755218506,8761.538030003276,-0.0592019665094064,-0.08548887188171317,,,-0.0592019665094064,-0.08548887188171306
2022-10-04,"{'short ISGYO.IS': 8743.15, 'cash_l': 0, 'cash_s': 4.251358624671411, 'cash_rem': 0.0}",1,-0.0122832472856745,0.5649580955505371,8747.401358624671,-0.0016134919839638,-0.08696442825617767,,,-0.0016134919839638,-0.08696442825617756
2022-10-05,"{'short ISGYO.IS': 9059.05, 'cash_l': 0, 'cash_s': 5.23653160655158, 'cash_rem': 0.0}",1,-0.0108241654341326,0.427269697189331,9064.28653160655,0.0362262070745662,-0.05388861256774102,,,0.0362262070745662,-0.05388861256774091
2022-10-06,"{'short ISGYO.IS': 4507.929999999999, 'short OTKAR.IS': 4392.0, 'cash_l': 0, 'cash_s': 117.89986493988363, 'cash_rem': 0.0}",2,-0.010002738655096,0.4389851093292236,9017.829864939884,-0.0051252425113301,-0.0587376628710623,,,-0.0051252425113301,-0.05873766287106219
2022-10-07,"{'short EREGL.IS': 2236.2799999999997, 'short ISGYO.IS': 2244.399999999999, 'short OTKAR.IS': 2193.2, 'short TSKB.IS': 2245.98, 'cash_l': 0, 'cash_s': 69.37022208273993, 'cash_rem': 0.0}",4,-0.0369043423308935,0.5000278949737549,8989.230222082739,-0.0031714551378194,-0.061722834146185734,,,-0.0031714551378194,-0.06172283414618562
2022-10-10,"{'short EREGL.IS': 799.9599999999998, 'short GARAN.IS': 815.8800000000001, 'short HALKB.IS': 813.6, 'short ISGYO.IS': 815.5599999999993, 'short KRDMD.IS': 813.8, 'short MGROS.IS': 772.1, 'short OTKAR.IS': 525.8, 'short SOKM.IS': 806.6, 'short TOASO.IS': 766.0, 'short TSKB.IS': 820.3600000000001, 'short VAKBN.IS': 813.6, 'cash_l': 0, 'cash_s': 460.90525847084245, 'cash_rem': -3.637978807091713e-12}",11,-0.1830289237164716,0.5340452194213867,9024.16525847084,0.0038863212449804,-0.05807638766284806,,,0.0038863212449804,-0.05807638766284795
2022-10-11,"{'short AGHOL.IS': 511.20000000000005, 'short AKSA.IS': 532.8, 'short AKSEN.IS': 537.6, 'short BIMAS.IS': 486.04, 'short ENJSA.IS': 564.0, 'short EREGL.IS': 558.1999999999998, 'short HALKB.IS': 558.8, 'short KORDS.IS': 529.65, 'short KRDMD.IS': 554.03, 'short MGROS.IS': 558.1, 'short PGSUS.IS': 527.0, 'short SMRTG.IS': 527.15, 'short SOKM.IS': 547.6400000000001, 'short TAVHL.IS': 556.4, 'short TOASO.IS': 482.35, 'short TSKB.IS': 563.8400000000001, 'cash_l': 0, 'cash_s': 429.6048491522997, 'cash_rem': 0.0}",16,-0.210772758062203,0.4754424095153808,9024.4048491523,2.654989958600974e-05,-0.058051379685522875,,,2.654989958600974e-05,-0.058051379685522764
2022-10-12,"{'short AGHOL.IS': 261.1500000000001, 'short AKSA.IS': 340.19999999999993, 'short ALARK.IS': 308.0, 'short BIMAS.IS': 248.56000000000003, 'short DOHOL.IS': 342.54, 'short EKGYO.IS': 339.47999999999996, 'short ENJSA.IS': 342.0, 'short EREGL.IS': 322.8399999999998, 'short FROTO.IS': 330.69, 'short HALKB.IS': 336.53, 'short ISCTR.IS': 338.25, 'short ISGYO.IS': 339.84, 'short KORDS.IS': 302.45, 'short KRDMD.IS': 338.56999999999994, 'short MGROS.IS': 244.0, 'short PGSUS.IS': 261.4, 'short SAHOL.IS': 330.0, 'short SASA.IS': 327.6, 'short SOKM.IS': 330.8400000000001, 'short TKFEN.IS': 333.40000000000003, 'short TOASO.IS': 297.15000000000003, 'short TSKB.IS': 342.44000000000017, 'short TUPRS.IS': 337.0, 'short VAKBN.IS': 340.75, 'cash_l': 0, 'cash_s': 937.227646545648, 'cash_rem': -3.637978807091713e-12, 'short SMRTG.IS': 474.49999999999994}",25,-0.4764346299321822,0.7918095588684082,9047.407646545644,0.0025489545047954,-0.05565039550648643,,,0.0025489545047954,-0.055650395506486316
2022-10-13,"{'short AKSA.IS': 340.19999999999993, 'short ARCLK.IS': 282.6, 'short ASELS.IS': 340.23, 'short BIMAS.IS': 248.56000000000003, 'short EKGYO.IS': 343.65, 'short ENJSA.IS': 342.0, 'short EREGL.IS': 322.8399999999998, 'short FROTO.IS': 330.69, 'short GUBRF.IS': 268.0, 'short HALKB.IS': 343.61999999999995, 'short ISCTR.IS': 338.25, 'short ISGYO.IS': 339.84, 'short KCHOL.IS': 303.0, 'short KORDS.IS': 302.45, 'short KRDMD.IS': 338.56999999999994, 'short OYAKC.IS': 341.76, 'short SAHOL.IS': 330.0, 'short SISE.IS': 341.28000000000003, 'short SMRTG.IS': 302.78, 'short TKFEN.IS': 333.40000000000003, 'short TOASO.IS': 297.15000000000003, 'short TSKB.IS': 342.44000000000017, 'short TUPRS.IS': 337.0, 'short VAKBN.IS': 340.75, 'short VESTL.IS': 323.2, 'cash_l': 0, 'cash_s': 891.8619767862474, 'cash_rem': 0.0}",25,-0.6703332862395819,0.3982763290405273,8966.121976786246,-0.0089844155292851,-0.06413482475817223,,,-0.008984415529285,-0.064134824758172
2022-10-14,"{'short ALARK.IS': 506.8, 'short ASELS.IS': 528.51, 'short EKGYO.IS': 529.3299999999999, 'short ENJSA.IS': 528.8, 'short EREGL.IS': 529.8999999999999, 'short GUBRF.IS': 404.4, 'short ISGYO.IS': 531.24, 'short KCHOL.IS': 508.6, 'short KORDS.IS': 532.85, 'short OYAKC.IS': 531.3, 'short SISE.IS': 517.44, 'short TKFEN.IS': 522.6400000000001, 'short TOASO.IS': 485.85, 'short TUPRS.IS': 337.0, 'short VESTL.IS': 527.7, 'cash_l': 0, 'cash_s': 1011.1523855879386, 'cash_rem': 3.637978807091713e-12, 'short SMRTG.IS': -51.768115536920504}",16,-0.2388049339249231,0.8048090934753418,8481.744270051022,-0.0540231002867575,-0.11469316297514531,,,-0.0540231002867575,-0.1146931629751452
2022-10-17,"{'short PETKM.IS': 3877.2, 'short TKFEN.IS': 3861.6400000000003, 'cash_l': 0, 'cash_s': 15.986280005049593, 'cash_rem': 0.0, 'short KCHOL.IS': 458.6305447470817, 'short SMRTG.IS': -45.880325572420965}",4,-0.0377633293396713,0.6106445789337158,8167.5764991797105,-0.0370404672516047,-0.14748534187958617,,,-0.0370404672516048,-0.14748534187958617
2022-10-18,"{'short OTKAR.IS': 2725.0, 'short PETKM.IS': 2766.7999999999997, 'short TKFEN.IS': 2750.7400000000007, 'cash_l': 0, 'cash_s': 77.18821418210791, 'cash_rem': 0.0, 'short SMRTG.IS': -41.3276535743869}",4,-0.0448074209160433,0.6896374225616455,8278.400560607723,0.0135687815644141,-0.13591775670308914,,,0.0135687815644141,-0.13591775670308914
2022-10-19,"{'short AKSEN.IS': 1634.88, 'short KORDS.IS': 1648.65, 'short PETKM.IS': 1665.9999999999998, 'short SASA.IS': 1617.8500000000001, 'short TKFEN.IS': 1639.1400000000006, 'cash_l': 0, 'cash_s': 133.3953797510585, 'cash_rem': 0.0, 'short SMRTG.IS': -37.198510272476206}",6,-0.0602155831637424,0.6185476779937744,8302.716869478583,0.00293731967822,-0.13337967092625258,,,0.00293731967822,-0.13337967092625258
2022-10-20,"{'short AGHOL.IS': 1605.6000000000001, 'short AKSEN.IS': 1634.88, 'short ALARK.IS': 1621.1000000000001, 'short PETKM.IS': 1652.5199999999998, 'short SASA.IS': 1617.8500000000001, 'cash_l': 0, 'cash_s': 162.07790467553787, 'cash_rem': 0.0}",5,-0.0905774925231235,0.4133532047271728,8294.027904675539,-0.0010465206678293,-0.1342866070117893,,,-0.0010465206678292,-0.13428660701178918
2022-10-21,"{'short AGHOL.IS': 733.6000000000001, 'short AKSEN.IS': 720.5600000000001, 'short ALARK.IS': 739.1000000000001, 'short ARCLK.IS': 728.0, 'short ASELS.IS': 739.68, 'short EREGL.IS': 739.0, 'short KONTR.IS': 722.4, 'short KRDMD.IS': 747.0, 'short OTKAR.IS': 542.0, 'short PETKM.IS': 741.9999999999998, 'short TOASO.IS': 680.4, 'cash_l': 0, 'cash_s': 428.72229691476423, 'cash_rem': 0.0}",11,-0.1904457070394673,0.5560262203216553,8262.462296914764,-0.003805823675006,-0.13758135953859363,,,-0.0038058236750058,-0.1375813595385933
2022-10-24,"{'short AEFES.IS': 732.0, 'short AKSEN.IS': 720.5600000000001, 'short ALARK.IS': 739.1000000000001, 'short ARCLK.IS': 728.0, 'short ASELS.IS': 739.68, 'short HEKTS.IS': 749.84, 'short KONTR.IS': 722.4, 'short KOZAA.IS': 738.3000000000001, 'short KOZAL.IS': 596.0999999999999, 'short PETKM.IS': 741.9999999999998, 'cash_l': 0, 'cash_s': 311.42664336559756, 'cash_rem': -1.8189894035458565e-12, 'short TOASO.IS': 612.4999999999999}",11,-0.1454841964801583,0.5941956043243408,8131.906643365595,-0.0158010589165313,-0.15120848728723912,,,-0.0158010589165313,-0.1512084872872388
2022-10-25,"{'short AEFES.IS': 443.4, 'short AGHOL.IS': 442.0, 'short AKSEN.IS': 474.08000000000004, 'short ALARK.IS': 436.10000000000014, 'short ARCLK.IS': 441.8, 'short ASELS.IS': 483.19999999999993, 'short BIMAS.IS': 417.0, 'short DOHOL.IS': 485.06, 'short GARAN.IS': 466.26, 'short HEKTS.IS': 470.44, 'short ISCTR.IS': 476.15999999999997, 'short KONTR.IS': 456.15, 'short KOZAA.IS': 485.50000000000006, 'short KOZAL.IS': 402.4999999999999, 'short PETKM.IS': 474.39999999999975, 'short YKBNK.IS': 476.99999999999994, 'cash_l': 0, 'cash_s': 922.9946283181025, 'cash_rem': -3.637978807091713e-12}",16,-0.3257001152622052,0.4851651191711426,8254.044628318097,0.0150195999916142,-0.13845997829001622,,,0.0150195999916141,-0.1384599782900161
2022-10-26,"{'short AEFES.IS': 347.47999999999996, 'short AGHOL.IS': 354.2, 'short AKBNK.IS': 364.32, 'short ALARK.IS': 312.10000000000014, 'short ARCLK.IS': 369.9, 'short ASELS.IS': 353.67999999999995, 'short BIMAS.IS': 280.6, 'short DOHOL.IS': 372.91999999999996, 'short GARAN.IS': 367.94, 'short GUBRF.IS': 279.8, 'short HEKTS.IS': 354.2, 'short ISCTR.IS': 367.59, 'short KONTR.IS': 367.59999999999997, 'short KOZAA.IS': 359.9800000000001, 'short KOZAL.IS': 210.7999999999999, 'short PETKM.IS': 366.95999999999975, 'short PGSUS.IS': 325.6, 'short SOKM.IS': 362.7, 'short TCELL.IS': 349.44, 'short TTKOM.IS': 369.6, 'short YKBNK.IS': 371.50999999999993, 'cash_l': 0, 'cash_s': 1012.9892804481797, 'cash_rem': 3.637978807091713e-12}",21,-0.3112225351083034,0.4297237396240234,8221.909280448184,-0.0038932849671859,-0.14181419910516868,,,-0.0038932849671858,-0.14181419910516846
2022-10-27,"{'short AEFES.IS': 299.21999999999997, 'short AGHOL.IS': 267.7, 'short AKBNK.IS': 303.2, 'short AKSEN.IS': 288.96000000000004, 'short ALARK.IS': 249.40000000000015, 'short BIMAS.IS': 280.6, 'short DOHOL.IS': 306.59, 'short EKGYO.IS': 304.64000000000004, 'short GARAN.IS': 295.34000000000003, 'short HALKB.IS': 304.56000000000006, 'short ISCTR.IS': 301.51, 'short KCHOL.IS': 272.75, 'short KONTR.IS': 276.9, 'short KOZAA.IS': 297.50000000000006, 'short KOZAL.IS': 210.7999999999999, 'short KRDMD.IS': 295.68, 'short ODAS.IS': 305.52, 'short PGSUS.IS': 5.5, 'short SAHOL.IS': 293.40000000000003, 'short SOKM.IS': 291.78, 'short TAVHL.IS': 241.64999999999998, 'short TCELL.IS': 299.6, 'short TKFEN.IS': 280.26, 'short TTKOM.IS': 296.28000000000003, 'short VAKBN.IS': 304.5, 'short YKBNK.IS': 306.54999999999995, 'cash_l': 0, 'cash_s': 1115.4570795041482, 'cash_rem': 5.4569682106375694e-12}",26,-1.2899877068152246,0.4389157295227051,8295.847079504154,0.008992777289795,-0.13409672532445704,,,0.0089927772897951,-0.13409672532445682
2022-10-28,"{'short AEFES.IS': 252.21999999999997, 'short AGHOL.IS': 182.45, 'short AKBNK.IS': 259.15999999999997, 'short AKSEN.IS': 248.56000000000003, 'short ASELS.IS': 253.12, 'short BIMAS.IS': 149.3, 'short DOHOL.IS': 259.30999999999995, 'short EKGYO.IS': 260.44000000000005, 'short EREGL.IS': 237.12, 'short GARAN.IS': 248.50000000000003, 'short GUBRF.IS': 142.9, 'short HALKB.IS': 263.31000000000006, 'short HEKTS.IS': 251.28000000000003, 'short ISCTR.IS': 256.26, 'short KCHOL.IS': 218.25, 'short KOZAA.IS': 236.06000000000006, 'short KOZAL.IS': 210.7999999999999, 'short KRDMD.IS': 260.52, 'short PETKM.IS': 253.08, 'short PGSUS.IS': 5.5, 'short SAHOL.IS': 261.70000000000005, 'short SOKM.IS': 245.61999999999998, 'short TAVHL.IS': 241.64999999999998, 'short TCELL.IS': 251.12000000000003, 'short THYAO.IS': 193.9, 'short TKFEN.IS': 248.56, 'short TTKOM.IS': 259.89000000000004, 'short VAKBN.IS': 261.65, 'short YKBNK.IS': 262.15, 'cash_l': 0, 'cash_s': 1771.8914667172348, 'cash_rem': -3.637978807091713e-12}",29,-2.409044741800505,0.4500303268432617,8446.27146671723,0.0181324927727653,-0.11839574045448897,,,0.0181324927727653,-0.11839574045448875
