Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 545.0999999999999, 'long AYDEM.IS': 593.97, 'long ECILC.IS': 595.19, 'long ENJSA.IS': 584.32, 'long IPEKE.IS': 596.4399999999999, 'long KERVT.IS': 590.6, 'long KMPUR.IS': 589.6400000000001, 'long KOZAA.IS': 570.0, 'long KOZAL.IS': 591.5999999999999, 'long MAVI.IS': 525.0, 'long MGROS.IS': 588.0, 'long NTHOL.IS': 596.61, 'long SELEC.IS': 589.2, 'long SOKM.IS': 584.52, 'long TKFEN.IS': 569.16, 'long ULKER.IS': 590.24, 'long YYLGD.IS': 587.76, 'cash_l': 268.8649058270548, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 468.59999999999997, 'long SMRTG.IS': 467.09999999999997, 'long ZOREN.IS': 484.52799999999985}",20,-0.1637896251992266,0.9756407737731934,11576.442905827056,0.0097311879035097,0.06387183647108374,0.0097311879035097,0.06387183647108374,,
2022-09-22,"{'long AKFGY.IS': 379.41999999999996, 'long AKSA.IS': 357.9, 'long ALARK.IS': 340.04999999999995, 'long ALGYO.IS': 351.52, 'long ALKIM.IS': 375.96000000000004, 'long BASGZ.IS': 372.48, 'long BERA.IS': 367.5, 'long BIMAS.IS': 349.40999999999997, 'long DOAS.IS': 307.59000000000003, 'long ERBOS.IS': 381.0, 'long FROTO.IS': 343.62, 'long GWIND.IS': 375.12, 'long JANTS.IS': 315.4, 'long KARSN.IS': 376.2, 'long KCAER.IS': 374.78999999999996, 'long KERVT.IS': 379.35, 'long KLRHO.IS': 373.8, 'long KMPUR.IS': 341.0400000000001, 'long KORDS.IS': 352.79999999999995, 'long NTHOL.IS': 374.89, 'long ODAS.IS': 377.21, 'long SELEC.IS': 369.06000000000006, 'long SMRTG.IS': 381.51, 'long SOKM.IS': 377.12, 'long TTRAK.IS': 250.6, 'long TUPRS.IS': 318.4, 'long ULKER.IS': 372.44, 'long VESBE.IS': 380.47999999999996, 'long YYLGD.IS': 379.36, 'long ZOREN.IS': 378.52799999999985, 'cash_l': 1069.0866547158057, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",30,-0.3252668848480244,1.429004192352295,11843.634654715805,0.0230806432565096,0.08842668279932053,0.0230806432565095,0.08842668279932053,,
2022-09-23,"{'long AEFES.IS': 488.84, 'long AKSEN.IS': 479.92, 'long BAGFS.IS': 500.4, 'long BIMAS.IS': 468.15, 'long CCOLA.IS': 450.0, 'long DOAS.IS': 411.29, 'long ECILC.IS': 499.40999999999997, 'long IPEKE.IS': 490.00000000000006, 'long KARSN.IS': 507.45, 'long KERVT.IS': 503.11, 'long KMPUR.IS': 498.5400000000001, 'long KONTR.IS': 488.0, 'long KORDS.IS': 474.69999999999993, 'long MGROS.IS': 410.8, 'long NTHOL.IS': 503.98, 'long PGSUS.IS': 508.4, 'long SASA.IS': 495.2, 'long SELEC.IS': 491.26000000000005, 'long TMSN.IS': 503.65000000000003, 'long TTRAK.IS': 504.2, 'long VESBE.IS': 502.54999999999995, 'long ZOREN.IS': 508.15799999999984, 'cash_l': 504.7559473008696, 'cash_s': 0, 'cash_rem': 0.0, 'long SOKM.IS': 414.57743490838965, 'long ULKER.IS': 409.684}",24,-0.1742739970941178,1.9678804874420168,12017.025382209258,0.0146399929201139,0.10436124172956562,0.0146399929201139,0.10436124172956562,,
2022-09-26,"{'long AKFGY.IS': 794.61, 'long AYDEM.IS': 793.8, 'long BERA.IS': 788.1899999999999, 'long ENJSA.IS': 789.48, 'long ENKAI.IS': 794.64, 'long FENER.IS': 761.6, 'long HEKTS.IS': 796.32, 'long KCAER.IS': 790.48, 'long KONTR.IS': 752.25, 'long MAVI.IS': 741.0, 'long NTHOL.IS': 790.45, 'long OTKAR.IS': 547.5, 'long PSGYO.IS': 795.1800000000001, 'long SASA.IS': 760.5999999999999, 'long TSPOR.IS': 792.9200000000001, 'cash_l': 470.2576136365951, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.1244512179961998,1.5715360641479492,11959.2776136366,-0.004805496097075,0.09905423809267333,-0.0048054960970749,0.09905423809267333,,
2022-09-27,"{'long ALKIM.IS': 979.6, 'long BAGFS.IS': 999.96, 'long BIMAS.IS': 964.96, 'long BIOEN.IS': 994.07, 'long ISFIN.IS': 1002.5400000000001, 'long KCAER.IS': 994.3900000000001, 'long MGROS.IS': 936.9, 'long SASA.IS': 967.5999999999999, 'long SMRTG.IS': 981.6500000000001, 'long THYAO.IS': 994.0, 'long TOASO.IS': 940.5, 'cash_l': 288.6206043173552, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 826.976821192053}",12,-0.0512099985308821,1.4692168235778809,11871.767425509408,-0.00731734733103,0.09101207649690868,-0.00731734733103,0.09101207649690868,,
2022-09-28,"{'long ALKIM.IS': 979.6, 'long EUREN.IS': 990.6, 'long HEKTS.IS': 972.9, 'long ISFIN.IS': 987.84, 'long JANTS.IS': 939.5999999999999, 'long KCAER.IS': 984.5200000000001, 'long KZBGY.IS': 990.0, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 990.45, 'long TOASO.IS': 940.5, 'long TTRAK.IS': 762.5999999999999, 'long YYLGD.IS': 978.8800000000001, 'cash_l': 840.6814384397185, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0873382100473195,0.9486019611358644,11915.67143843972,0.0036981867447953,0.09504684289662113,0.0036981867447953,0.09504684289662113,,
2022-09-29,"{'long AKSEN.IS': 1632.0, 'long BERA.IS': 1647.1000000000001, 'long GESAN.IS': 1626.3999999999999, 'long KONTR.IS': 1638.0, 'long ODAS.IS': 1657.2600000000002, 'long TTRAK.IS': 1535.1, 'cash_l': 1879.1444240564779, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0625529943514233,0.9019436836242676,11615.00442405648,-0.0252329057524441,0.06741562911529919,-0.0252329057524441,0.06741562911529919,,
2022-09-30,"{'long AKSA.IS': 460.4, 'long AKSEN.IS': 451.8399999999999, 'long ALGYO.IS': 428.8, 'long AYDEM.IS': 456.94, 'long BASGZ.IS': 465.31, 'long BERA.IS': 452.5000000000002, 'long CEMTS.IS': 455.84000000000003, 'long CIMSA.IS': 464.8, 'long DOAS.IS': 377.88, 'long ECILC.IS': 463.45, 'long ENKAI.IS': 456.57, 'long EUREN.IS': 465.12, 'long FROTO.IS': 322.79, 'long GLYHO.IS': 465.92, 'long GWIND.IS': 464.32, 'long ISFIN.IS': 463.42, 'long JANTS.IS': 465.90000000000003, 'long KCAER.IS': 461.84, 'long KORDS.IS': 457.2, 'long MAVI.IS': 430.79999999999995, 'long NTHOL.IS': 462.3, 'long ODAS.IS': 465.34000000000015, 'long PSGYO.IS': 465.59999999999997, 'long TTRAK.IS': 417.89999999999986, 'cash_l': 1380.7362881341578, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",24,-0.3198236003285993,1.003314971923828,12123.51628813415,0.0437806001196574,0.11414772593506872,0.0437806001196574,0.11414772593506872,,
2022-10-03,"{'long AEFES.IS': 378.0, 'long AKFGY.IS': 387.27, 'long AKSA.IS': 340.4, 'long ALGYO.IS': 383.90000000000003, 'long ARCLK.IS': 350.0, 'long BASGZ.IS': 388.26, 'long BIMAS.IS': 365.73, 'long BIOEN.IS': 377.0, 'long CCOLA.IS': 280.0, 'long CEMTS.IS': 386.36, 'long DOAS.IS': 377.88, 'long ENJSA.IS': 379.67999999999995, 'long FROTO.IS': 322.79, 'long GESAN.IS': 354.0, 'long GWIND.IS': 374.32, 'long IPEKE.IS': 384.79999999999995, 'long ISDMR.IS': 368.76, 'long JANTS.IS': 387.30000000000007, 'long KCAER.IS': 379.28, 'long KCHOL.IS': 345.8, 'long MAVI.IS': 357.94999999999993, 'long MGROS.IS': 332.1, 'long NTHOL.IS': 382.46000000000004, 'long SAHOL.IS': 365.03999999999996, 'long TKFEN.IS': 376.56, 'long TOASO.IS': 384.0, 'long TTRAK.IS': 117.89999999999986, 'long TURSG.IS': 385.27000000000004, 'long ULKER.IS': 384.12, 'long VESBE.IS': 385.97999999999996, 'cash_l': 1644.2405283088156, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",30,-0.3950651074768866,1.6809189319610596,12427.150528308814,0.0250450639037657,0.1420516269293477,0.0250450639037657,0.1420516269293477,,
2022-10-04,"{'long AKSEN.IS': 568.4, 'long ALGYO.IS': 567.98, 'long ALKIM.IS': 565.42, 'long DOAS.IS': 481.0, 'long ENJSA.IS': 575.68, 'long EUREN.IS': 578.65, 'long GWIND.IS': 575.56, 'long JANTS.IS': 545.1000000000001, 'long KCAER.IS': 576.1199999999999, 'long KERVT.IS': 574.08, 'long KONTR.IS': 542.8, 'long KORDS.IS': 544.5, 'long MAVI.IS': 578.4499999999999, 'long PGSUS.IS': 547.0, 'long PSGYO.IS': 576.3, 'long SELEC.IS': 579.0, 'long SOKM.IS': 566.5, 'long TOASO.IS': 483.6, 'long TSPOR.IS': 577.84, 'long TTRAK.IS': 431.59999999999985, 'long TUPRS.IS': 335.5, 'cash_l': 819.2744712316398, 'cash_s': 0, 'cash_rem': 0.0, 'long AKSA.IS': 374.44}",22,-0.1751334351242975,2.207087993621826,12564.79447123164,0.0110760662799791,0.1547010664443751,0.0110760662799791,0.1547010664443751,,
2022-10-05,"{'long AKSA.IS': 586.99, 'long ALGYO.IS': 567.98, 'long BASGZ.IS': 592.42, 'long BIOEN.IS': 599.8399999999999, 'long EUREN.IS': 604.09, 'long GESAN.IS': 563.7, 'long GLYHO.IS': 606.39, 'long GWIND.IS': 592.18, 'long KLRHO.IS': 592.1999999999999, 'long KONTR.IS': 542.8, 'long KZBGY.IS': 592.76, 'long MAVI.IS': 578.4499999999999, 'long NTHOL.IS': 606.5999999999999, 'long OYAKC.IS': 594.72, 'long PSGYO.IS': 603.4, 'long SELEC.IS': 602.96, 'long TKFEN.IS': 592.92, 'long TURSG.IS': 605.52, 'long ULKER.IS': 604.8000000000001, 'long YYLGD.IS': 583.5, 'cash_l': 924.8298291643696, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",20,-0.2313957340543884,0.9744706153869628,12739.049829164363,0.0138685402560064,0.17071508466801233,0.0138685402560064,0.17071508466801233,,
2022-10-06,"{'long ALKIM.IS': 600.0999999999999, 'long BIMAS.IS': 506.6, 'long CIMSA.IS': 570.15, 'long ENKAI.IS': 604.18, 'long FENER.IS': 600.05, 'long FROTO.IS': 343.92, 'long GSDHO.IS': 611.8, 'long IPEKE.IS': 604.8000000000001, 'long JANTS.IS': 563.85, 'long KCAER.IS': 609.0, 'long KERVT.IS': 606.06, 'long KMPUR.IS': 592.65, 'long KZBGY.IS': 592.76, 'long MAVI.IS': 578.4499999999999, 'long NTHOL.IS': 606.5999999999999, 'long OTKAR.IS': 549.0, 'long OYAKC.IS': 609.57, 'long SELEC.IS': 602.96, 'long TKFEN.IS': 592.92, 'long ULKER.IS': 604.8000000000001, 'long VESBE.IS': 603.8499999999999, 'cash_l': 707.1969774033387, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",21,-0.1806751300812026,1.5454051494598389,12861.266977403337,0.0095938982795383,0.18194680610463831,0.0095938982795383,0.18194680610463831,,
2022-10-07,"{'long AEFES.IS': 644.0999999999999, 'long AKFGY.IS': 680.5500000000001, 'long ALGYO.IS': 677.6, 'long AYDEM.IS': 678.72, 'long BERA.IS': 671.36, 'long BUCIM.IS': 681.38, 'long CIMSA.IS': 636.5, 'long ECILC.IS': 671.5799999999999, 'long EUREN.IS': 683.64, 'long GWIND.IS': 679.3800000000001, 'long JANTS.IS': 645.75, 'long KCAER.IS': 674.82, 'long KERVT.IS': 676.9, 'long KORDS.IS': 673.75, 'long NTHOL.IS': 676.3199999999999, 'long TTRAK.IS': 662.0, 'long TURSG.IS': 681.69, 'long VESBE.IS': 679.6099999999999, 'cash_l': 914.3192751853949, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.1914230119107333,1.6166329383850098,12989.969275185396,0.0100069688319342,0.19377451095433162,0.0100069688319342,0.19377451095433162,,
2022-10-10,"{'long AEFES.IS': 644.0999999999999, 'long AKFGY.IS': 661.5000000000001, 'long ALGYO.IS': 628.0, 'long ALKIM.IS': 632.06, 'long BASGZ.IS': 656.8199999999999, 'long BIOEN.IS': 652.6800000000001, 'long BUCIM.IS': 663.82, 'long CCOLA.IS': 584.0, 'long ECILC.IS': 653.9799999999999, 'long FROTO.IS': 352.21, 'long GESAN.IS': 579.3, 'long GWIND.IS': 661.5400000000001, 'long JANTS.IS': 645.75, 'long KCAER.IS': 663.0, 'long KLRHO.IS': 657.12, 'long OTKAR.IS': 555.8, 'long PSGYO.IS': 660.8000000000001, 'long SELEC.IS': 655.5600000000001, 'long SNGYO.IS': 664.5, 'cash_l': 1419.9335338342753, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.2193500157112588,1.6085383892059326,13292.473533834273,0.0232875268786622,0.22157456696524247,0.0232875268786622,0.22157456696524247,,
