Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AGHOL.IS': 256.04999999999995, 'long ALARK.IS': 233.39999999999995, 'long ALKIM.IS': 249.12, 'long ASELS.IS': 246.16, 'long AYDEM.IS': 274.14, 'long CEMTS.IS': 259.91999999999996, 'long DOHOL.IS': 269.33, 'long ECILC.IS': 272.21000000000004, 'long ENJSA.IS': 271.74, 'long ERBOS.IS': 236.6, 'long GSDHO.IS': 273.3, 'long GUBRF.IS': 246.7, 'long HEKTS.IS': 273.15000000000003, 'long IPEKE.IS': 265.92999999999995, 'long ISFIN.IS': 267.93, 'long KCAER.IS': 264.88, 'long KCHOL.IS': 242.10000000000002, 'long KERVT.IS': 272.52, 'long KLRHO.IS': 256.2, 'long KMPUR.IS': 249.36, 'long KOZAA.IS': 260.7, 'long KOZAL.IS': 197.2, 'long MAVI.IS': 225.0, 'long MGROS.IS': 196.0, 'long NTHOL.IS': 265.16, 'long SELEC.IS': 260.4, 'long SOKM.IS': 255.42000000000002, 'long TKFEN.IS': 262.64, 'long TKNSA.IS': 270.06, 'long TTKOM.IS': 270.53, 'long TUKAS.IS': 266.8, 'long ULKER.IS': 266.56, 'long VESBE.IS': 267.67, 'long VESTL.IS': 251.60000000000002, 'long YYLGD.IS': 259.76, 'cash_l': 1190.4346159429515, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long GESAN.IS': 100.76000000000002, 'long SMRTG.IS': 155.7, 'long ZOREN.IS': 157.43199999999993, 'long SKBNK.IS': 71.76}",39,-44.70996259360536,1.5628986358642578,10632.326615942957,-0.0008208237110303,-0.02998473633543053,-0.0008208237110304,-0.029984736335430973,,
2022-09-22,"{'long AKBNK.IS': 162.67999999999998, 'long AKFGY.IS': 161.72, 'long AKSA.IS': 119.3, 'long ALARK.IS': 96.69999999999996, 'long ALGYO.IS': 131.82, 'long ALKIM.IS': 162.36, 'long AYDEM.IS': 152.14, 'long BAGFS.IS': 160.29999999999998, 'long BASGZ.IS': 155.2, 'long BERA.IS': 157.5, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 154.8, 'long BUCIM.IS': 160.29000000000002, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 160.73999999999995, 'long DOAS.IS': 102.53, 'long DOHOL.IS': 160.54999999999998, 'long EKGYO.IS': 161.20000000000002, 'long ERBOS.IS': 109.6, 'long EREGL.IS': 154.60000000000002, 'long GESAN.IS': 100.76000000000002, 'long GSDHO.IS': 161.10000000000002, 'long GUBRF.IS': 115.69999999999999, 'long GWIND.IS': 156.3, 'long HEKTS.IS': 161.01000000000005, 'long ISCTR.IS': 154.85, 'long ISDMR.IS': 158.88, 'long JANTS.IS': 157.7, 'long KARSN.IS': 158.83999999999997, 'long KCAER.IS': 159.17000000000002, 'long KCHOL.IS': 143.38000000000002, 'long KERVT.IS': 162.67, 'long KLRHO.IS': 149.39999999999998, 'long KMPUR.IS': 149.92000000000002, 'long KONTR.IS': 138.66, 'long KORDS.IS': 117.6, 'long KRDMD.IS': 153.96, 'long MAVI.IS': 150.0, 'long NTHOL.IS': 159.12, 'long ODAS.IS': 157.64, 'long OYAKC.IS': 155.65, 'long PETKM.IS': 160.2, 'long PSGYO.IS': 159.84, 'long SAHOL.IS': 136.3, 'long SASA.IS': 116.1, 'long SELEC.IS': 162.55999999999997, 'long SISE.IS': 137.6, 'long SMRTG.IS': 155.7, 'long SOKM.IS': 151.72000000000003, 'long THYAO.IS': 142.6, 'long TMSN.IS': 139.3, 'long TOASO.IS': 94.25, 'long TSPOR.IS': 162.8, 'long TUKAS.IS': 154.8, 'long ULKER.IS': 147.76, 'long VESBE.IS': 156.31000000000003, 'long VESTL.IS': 154.04000000000002, 'long YKBNK.IS': 157.07999999999998, 'long YYLGD.IS': 155.56, 'long ZOREN.IS': 161.67199999999994, 'cash_l': 1939.7071840034605, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11, 'long SKBNK.IS': 64.63000000000001}",61,-96.0970006760437,1.7462692260742188,10819.339184003453,0.0175890541003579,-0.012923085384661581,0.0175890541003577,-0.012923085384662247,,
2022-09-23,"{'long AEFES.IS': 222.2, 'long AKFGY.IS': 224.72, 'long AKSEN.IS': 205.68, 'long ALARK.IS': 164.84999999999997, 'long ARCLK.IS': 215.10000000000002, 'long AYDEM.IS': 213.33999999999997, 'long BAGFS.IS': 210.33999999999997, 'long BASGZ.IS': 217.27999999999997, 'long BERA.IS': 210.36, 'long BIMAS.IS': 116.47, 'long BUCIM.IS': 222.54000000000002, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 194.15999999999997, 'long DOAS.IS': 206.23000000000002, 'long DOHOL.IS': 223.07, 'long ECILC.IS': 225.54, 'long FENER.IS': 208.2, 'long GESAN.IS': 181.76000000000002, 'long IPEKE.IS': 215.60000000000002, 'long KARSN.IS': 220.08999999999997, 'long KERVT.IS': 224.54999999999998, 'long KLRHO.IS': 203.59999999999997, 'long KMPUR.IS': 202.42000000000002, 'long KONTR.IS': 187.45999999999998, 'long KORDS.IS': 178.55, 'long KOZAA.IS': 206.5, 'long KOZAL.IS': 194.3, 'long MGROS.IS': 205.4, 'long NTHOL.IS': 218.7, 'long ODAS.IS': 225.56, 'long OYAKC.IS': 212.81, 'long PSGYO.IS': 225.24, 'long SASA.IS': 178.0, 'long SELEC.IS': 211.43999999999997, 'long SMRTG.IS': 213.79999999999998, 'long TKNSA.IS': 219.98, 'long TMSN.IS': 211.25, 'long TSPOR.IS': 225.24, 'long TUKAS.IS': 225.3, 'long VESBE.IS': 222.04000000000002, 'long YYLGD.IS': 220.06, 'long ZOREN.IS': 224.25199999999995, 'cash_l': 1512.6078644249956, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long HEKTS.IS': 176.8898876404495, 'long SOKM.IS': 166.7895853423337, 'long ULKER.IS': 162.536, 'long VESTL.IS': 169.3871586715867, 'long SKBNK.IS': 58.19}",47,-51.93081696193836,1.7419791221618652,10926.382496079365,0.0098937014780141,-0.0031572410556182096,0.0098937014780141,-0.0031572410556189867,,
2022-09-26,"{'long AGHOL.IS': 253.79999999999998, 'long AKBNK.IS': 329.15, 'long AKFGY.IS': 332.63, 'long AYDEM.IS': 326.73999999999995, 'long BERA.IS': 320.34000000000003, 'long BUCIM.IS': 330.70000000000005, 'long CEMTS.IS': 328.0, 'long ENJSA.IS': 330.48, 'long ENKAI.IS': 325.08, 'long FENER.IS': 317.0, 'long GARAN.IS': 327.59, 'long GESAN.IS': 264.71000000000004, 'long GLYHO.IS': 331.5, 'long GSDHO.IS': 333.54, 'long HALKB.IS': 332.82, 'long HEKTS.IS': 328.5698876404495, 'long KCAER.IS': 327.76, 'long KLRHO.IS': 312.31999999999994, 'long KMPUR.IS': 307.92, 'long KONTR.IS': 293.15999999999997, 'long KOZAL.IS': 194.3, 'long MAVI.IS': 296.4, 'long NTHOL.IS': 324.79999999999995, 'long ODAS.IS': 329.24, 'long PSGYO.IS': 330.35, 'long SASA.IS': 310.7, 'long TOASO.IS': 279.29999999999995, 'long TSPOR.IS': 331.27, 'long TTKOM.IS': 327.51000000000005, 'long VAKBN.IS': 325.95, 'long VESTL.IS': 317.78715867158667, 'cash_l': 960.9958852155978, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SMRTG.IS': 235.1432013769363, 'long SKBNK.IS': 52.44}",33,-34.651955681939086,1.8759455680847168,10969.996132904567,0.0039915897911183,0.0008217463243342937,0.0039915897911181,0.0008217463243334056,,
2022-09-27,"{'long AKBNK.IS': 317.33, 'long ALGYO.IS': 299.59999999999997, 'long ALKIM.IS': 316.0, 'long ASUZU.IS': 215.7, 'long BAGFS.IS': 307.68, 'long BIMAS.IS': 241.24, 'long BIOEN.IS': 309.84000000000003, 'long BUCIM.IS': 318.1, 'long EKGYO.IS': 318.4, 'long ERBOS.IS': 279.6, 'long GARAN.IS': 307.96999999999997, 'long GESAN.IS': 264.71000000000004, 'long GSDHO.IS': 320.46000000000004, 'long GUBRF.IS': 260.6, 'long HEKTS.IS': 309.4398876404495, 'long ISCTR.IS': 321.44, 'long ISDMR.IS': 309.36, 'long ISFIN.IS': 320.54, 'long KCAER.IS': 318.05, 'long KCHOL.IS': 286.20000000000005, 'long KLRHO.IS': 312.31999999999994, 'long KMPUR.IS': 307.92, 'long KONTR.IS': 293.15999999999997, 'long MGROS.IS': 312.29999999999995, 'long SAHOL.IS': 295.68, 'long SASA.IS': 310.7, 'long SISE.IS': 319.44, 'long SMRTG.IS': 302.8432013769363, 'long THYAO.IS': 284.0, 'long TKFEN.IS': 290.7, 'long TOASO.IS': 279.29999999999995, 'long TTRAK.IS': 253.5, 'long YKBNK.IS': 318.56, 'cash_l': 1120.1155240537773, 'cash_s': 0, 'cash_rem': 0.0}",33,-25.259018690668523,0.7451393604278564,10942.798613071162,-0.002479264304554,-0.0016595553065490432,-0.0024792643045541,-0.0016595553065500424,,
2022-09-28,"{'long ALKIM.IS': 416.56, 'long BAGFS.IS': 410.48, 'long BIOEN.IS': 425.94000000000005, 'long ERBOS.IS': 420.1, 'long EUREN.IS': 429.0, 'long GUBRF.IS': 391.0, 'long HEKTS.IS': 433.6398876404495, 'long ISFIN.IS': 430.79, 'long JANTS.IS': 391.5, 'long KCAER.IS': 426.62, 'long KERVT.IS': 430.5, 'long KLRHO.IS': 421.5199999999999, 'long KMPUR.IS': 424.02, 'long KZBGY.IS': 418.0, 'long ODAS.IS': 430.16, 'long PSGYO.IS': 432.45000000000005, 'long SNGYO.IS': 431.46000000000004, 'long SOKM.IS': 412.67999999999995, 'long TOASO.IS': 376.79999999999995, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 427.2, 'long VESTL.IS': 408.98, 'long YYLGD.IS': 425.6, 'cash_l': 1379.58350656961, 'cash_s': 0, 'cash_rem': 0.0}",23,-21.344290530137293,0.9156525135040284,10848.083394210062,-0.0086554840503015,-0.010300675102364099,-0.0086554840503015,-0.010300675102365098,,
2022-09-29,"{'long AKSEN.IS': 646.0, 'long ASELS.IS': 654.5, 'long BERA.IS': 651.6, 'long BIOEN.IS': 659.4000000000001, 'long BUCIM.IS': 659.85, 'long EREGL.IS': 634.92, 'long GESAN.IS': 599.1999999999999, 'long KONTR.IS': 643.5, 'long NTHOL.IS': 654.0600000000001, 'long ODAS.IS': 661.82, 'long SKBNK.IS': 660.86, 'long TSKB.IS': 660.13, 'long TTRAK.IS': 511.0, 'long TUPRS.IS': 591.0, 'long VESTL.IS': 635.3, 'cash_l': 1077.841701061132, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-15.317078666949136,0.7568802833557129,10600.981701061131,-0.0227783733005605,-0.032844415780195146,-0.0227783733005605,-0.032844415780196146,,
2022-09-30,"{'long AGHOL.IS': 163.5, 'long AKFGY.IS': 163.08, 'long AKSA.IS': 115.1, 'long AKSEN.IS': 129.67999999999995, 'long ALARK.IS': 117.5, 'long ALBRK.IS': 164.65, 'long ALGYO.IS': 128.64000000000001, 'long AYDEM.IS': 162.14000000000001, 'long BAGFS.IS': 144.48, 'long BASGZ.IS': 165.10999999999999, 'long BERA.IS': 153.85000000000002, 'long BUCIM.IS': 163.07000000000005, 'long CEMTS.IS': 162.8, 'long CIMSA.IS': 116.2, 'long DOAS.IS': 94.47, 'long DOHOL.IS': 161.16, 'long ECILC.IS': 164.45, 'long EKGYO.IS': 162.54, 'long ENJSA.IS': 156.15, 'long ENKAI.IS': 152.19, 'long EREGL.IS': 142.25999999999993, 'long EUREN.IS': 163.2, 'long FENER.IS': 159.60000000000002, 'long GARAN.IS': 155.44, 'long GLYHO.IS': 162.24, 'long GSDHO.IS': 165.6, 'long GWIND.IS': 159.60999999999999, 'long HEKTS.IS': 161.84, 'long IPEKE.IS': 165.15, 'long ISFIN.IS': 159.8, 'long JANTS.IS': 155.3, 'long KARSN.IS': 164.8, 'long KCAER.IS': 160.64, 'long KERVT.IS': 164.20000000000002, 'long KLRHO.IS': 164.52, 'long KORDS.IS': 114.3, 'long MAVI.IS': 143.6, 'long MGROS.IS': 101.2, 'long NTHOL.IS': 161.61, 'long ODAS.IS': 160.96000000000004, 'long OYAKC.IS': 163.56, 'long PETKM.IS': 161.20000000000002, 'long PSGYO.IS': 163.2, 'long SAHOL.IS': 154.68, 'long SASA.IS': 136.4, 'long SNGYO.IS': 164.54, 'long TAVHL.IS': 125.9, 'long THYAO.IS': 141.2, 'long TKNSA.IS': 161.07, 'long TMSN.IS': 130.4, 'long TSPOR.IS': 162.06, 'long TTKOM.IS': 162.45, 'long TTRAK.IS': -47.60000000000002, 'long TUKAS.IS': 152.02, 'long TURSG.IS': 161.20000000000002, 'long VESTL.IS': 155.29999999999995, 'long YKBNK.IS': 162.61, 'long YYLGD.IS': 146.29999999999998, 'cash_l': 2191.860069709981, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11}",58,-95.46936553074448,1.4054169654846191,10774.980069709962,0.0164134203374213,-0.01697008464471117,0.0164134203374213,-0.01697008464471217,,
2022-10-03,"{'long AEFES.IS': 126.0, 'long AGHOL.IS': 78.6, 'long AKFGY.IS': 133.29000000000002, 'long AKSA.IS': 115.1, 'long AKSEN.IS': 129.67999999999995, 'long ALARK.IS': 117.5, 'long ALBRK.IS': 132.17000000000002, 'long ALGYO.IS': 128.64000000000001, 'long ALKIM.IS': 128.88, 'long ARCLK.IS': 70.0, 'long ASELS.IS': 126.88, 'long AYDEM.IS': 132.12, 'long BAGFS.IS': 120.16, 'long BASGZ.IS': 118.87999999999998, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 130.0, 'long BUCIM.IS': 133.32000000000005, 'long CEMTS.IS': 128.06, 'long CIMSA.IS': 116.2, 'long DOAS.IS': 94.47, 'long DOHOL.IS': 130.8, 'long ECILC.IS': 133.67, 'long EKGYO.IS': 132.85999999999999, 'long ENJSA.IS': 119.99000000000001, 'long ENKAI.IS': 117.21000000000001, 'long EREGL.IS': 111.01999999999994, 'long GARAN.IS': 112.72, 'long GESAN.IS': 88.5, 'long GLYHO.IS': 131.37, 'long GSDHO.IS': 133.05, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 129.60999999999999, 'long IPEKE.IS': 126.67000000000002, 'long ISDMR.IS': 131.7, 'long ISFIN.IS': 126.92000000000002, 'long JANTS.IS': 76.70000000000002, 'long KARSN.IS': 130.56, 'long KCAER.IS': 129.67999999999998, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 130.28000000000003, 'long KMPUR.IS': 116.6, 'long KORDS.IS': 114.3, 'long KOZAA.IS': 113.6, 'long KRDMD.IS': 125.3, 'long MAVI.IS': 70.75, 'long MGROS.IS': 101.2, 'long ODAS.IS': 127.56000000000003, 'long OYAKC.IS': 121.77000000000001, 'long PETKM.IS': 121.42000000000002, 'long PSGYO.IS': 133.67999999999998, 'long SAHOL.IS': 126.60000000000001, 'long SASA.IS': 65.10000000000001, 'long SISE.IS': 108.56, 'long SKBNK.IS': 132.48, 'long SNGYO.IS': 129.42, 'long SOKM.IS': 130.07999999999998, 'long TAVHL.IS': 125.9, 'long TCELL.IS': 130.44, 'long THYAO.IS': 63.54999999999998, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 122.94, 'long TOASO.IS': 96.0, 'long TSKB.IS': 132.5, 'long TSPOR.IS': 130.49, 'long TTKOM.IS': 127.73999999999998, 'long TTRAK.IS': -47.60000000000002, 'long TUKAS.IS': 123.84, 'long TURSG.IS': 128.55, 'long ULKER.IS': 128.04, 'long VESBE.IS': 128.66, 'long VESTL.IS': 113.97999999999996, 'long YKBNK.IS': 131.53000000000003, 'long YYLGD.IS': 125.21999999999998, 'cash_l': 2574.017907271709, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",73,-164.0667550568999,1.1181795597076416,11106.20790727172,0.0307404594179145,0.0132487065748641,0.0307404594179145,0.01324870657486299,,
2022-10-04,"{'long AEFES.IS': 168.46, 'long AGHOL.IS': 164.75, 'long AKSA.IS': 115.1, 'long AKSEN.IS': 129.67999999999995, 'long ALARK.IS': 117.5, 'long ALBRK.IS': 168.04000000000002, 'long ALGYO.IS': 128.64000000000001, 'long ALKIM.IS': 162.14, 'long ARCLK.IS': 140.25, 'long AYDEM.IS': 162.96, 'long BIMAS.IS': 121.91, 'long BUCIM.IS': 167.40000000000003, 'long CCOLA.IS': 140.7, 'long CEMTS.IS': 162.86, 'long CIMSA.IS': 116.2, 'long DOAS.IS': 94.47, 'long DOHOL.IS': 166.36, 'long ECILC.IS': 165.19, 'long ENJSA.IS': 159.19, 'long ERBOS.IS': 142.8, 'long EREGL.IS': 142.25999999999993, 'long EUREN.IS': 163.0, 'long FENER.IS': 159.60000000000002, 'long GESAN.IS': 88.5, 'long GLYHO.IS': 168.01, 'long GSDHO.IS': 167.93, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 160.57, 'long HALKB.IS': 169.89, 'long HEKTS.IS': 149.17, 'long IPEKE.IS': 165.23000000000002, 'long ISDMR.IS': 158.07999999999998, 'long JANTS.IS': 155.60000000000002, 'long KCAER.IS': 160.76, 'long KCHOL.IS': 148.85, 'long KERVT.IS': 166.16000000000003, 'long KLRHO.IS': 165.0, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 135.7, 'long KORDS.IS': 114.3, 'long KRDMD.IS': 163.34, 'long MAVI.IS': 144.25, 'long MGROS.IS': 101.2, 'long ODAS.IS': 163.16000000000003, 'long PETKM.IS': 161.32000000000002, 'long PSGYO.IS': 169.37999999999997, 'long SAHOL.IS': 154.8, 'long SELEC.IS': 162.12, 'long SISE.IS': 163.28, 'long SOKM.IS': 152.73999999999998, 'long TAVHL.IS': 125.9, 'long THYAO.IS': 144.34999999999997, 'long TKFEN.IS': 156.9, 'long TKNSA.IS': 163.98, 'long TMSN.IS': 131.7, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 167.77, 'long TTRAK.IS': -47.60000000000002, 'long TUKAS.IS': 169.71, 'long TURSG.IS': 167.97000000000003, 'long VESBE.IS': 165.5, 'long YYLGD.IS': 169.29999999999998, 'cash_l': 2026.945372663642, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11, 'long BAGFS.IS': 132.11671052631579, 'long SASA.IS': 71.5826086956522}",64,-78.49001223687328,1.3326051235198977,11260.02469188559,0.0138496222921561,0.02728181844894162,0.0138496222921561,0.02728181844894051,,
2022-10-05,"{'long AEFES.IS': 211.18, 'long AGHOL.IS': 164.75, 'long AKSA.IS': 185.95, 'long ALARK.IS': 180.45, 'long ALBRK.IS': 223.16000000000003, 'long ALGYO.IS': 176.36, 'long ARCLK.IS': 210.8, 'long AYDEM.IS': 210.0, 'long BAGFS.IS': 213.9567105263158, 'long BASGZ.IS': 218.26, 'long BERA.IS': 214.5, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 221.67999999999998, 'long DOAS.IS': 197.98000000000002, 'long EUREN.IS': 222.36, 'long FENER.IS': 212.8, 'long GESAN.IS': 182.45, 'long GLYHO.IS': 222.23999999999998, 'long GWIND.IS': 210.43, 'long HEKTS.IS': 213.31, 'long IPEKE.IS': 204.67000000000002, 'long KCHOL.IS': 198.95, 'long KERVT.IS': 220.52000000000004, 'long KLRHO.IS': 221.4, 'long KMPUR.IS': 176.6, 'long KONTR.IS': 208.39999999999998, 'long KZBGY.IS': 204.4, 'long MAVI.IS': 222.45, 'long NTHOL.IS': 222.42, 'long ODAS.IS': 221.32000000000002, 'long OYAKC.IS': 212.4, 'long PSGYO.IS': 223.57999999999998, 'long SASA.IS': 154.3326086956522, 'long SELEC.IS': 210.04000000000002, 'long SISE.IS': 220.0, 'long SMRTG.IS': 205.0, 'long TAVHL.IS': 197.55, 'long THYAO.IS': 144.34999999999997, 'long TKFEN.IS': 222.78, 'long TKNSA.IS': 220.22, 'long TTRAK.IS': -47.60000000000002, 'long TUKAS.IS': 216.0, 'long TURSG.IS': 223.65000000000003, 'long ULKER.IS': 216.0, 'long YKBNK.IS': 218.67999999999998, 'long YYLGD.IS': 215.98, 'cash_l': 2026.6619969757685, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11, 'long PETKM.IS': 177.2094135338346}",47,-66.20401840534939,1.3792104721069336,11372.49072973158,0.0099880809255274,0.03754239238493273,0.0099880809255275,0.03754239238493162,,
2022-10-06,"{'long AGHOL.IS': 75.35, 'long AKBNK.IS': 154.8, 'long AKFGY.IS': 157.44, 'long ALARK.IS': 117.35, 'long ALGYO.IS': 128.48000000000002, 'long ALKIM.IS': 141.2, 'long ARCLK.IS': 139.75, 'long ASELS.IS': 156.45, 'long AYDEM.IS': 147.07999999999998, 'long BAGFS.IS': 155.9567105263158, 'long BASGZ.IS': 155.82, 'long BERA.IS': 155.07, 'long BIMAS.IS': 121.91, 'long BUCIM.IS': 156.88, 'long CCOLA.IS': 141.0, 'long CEMTS.IS': 138.96, 'long CIMSA.IS': 126.7, 'long DOAS.IS': 93.50000000000001, 'long DOHOL.IS': 157.79999999999998, 'long ECILC.IS': 157.0, 'long EKGYO.IS': 159.1, 'long ENJSA.IS': 157.44, 'long ENKAI.IS': 159.93, 'long FENER.IS': 158.25, 'long GARAN.IS': 148.4, 'long GSDHO.IS': 158.7, 'long GUBRF.IS': 144.5, 'long HEKTS.IS': 147.61, 'long IPEKE.IS': 139.87, 'long ISCTR.IS': 158.65, 'long ISFIN.IS': 159.0, 'long ISGYO.IS': 158.76, 'long JANTS.IS': 80.55, 'long KARSN.IS': 154.44, 'long KCAER.IS': 157.5, 'long KCHOL.IS': 146.85, 'long KERVT.IS': 153.18000000000006, 'long KLRHO.IS': 136.20000000000002, 'long KMPUR.IS': 110.75, 'long KONTR.IS': 135.79999999999998, 'long KORDS.IS': 118.9, 'long KOZAA.IS': 148.5, 'long KZBGY.IS': 141.64, 'long MAVI.IS': 142.39999999999998, 'long MGROS.IS': 109.8, 'long NTHOL.IS': 157.85999999999999, 'long OYAKC.IS': 153.0, 'long PSGYO.IS': 158.54, 'long SAHOL.IS': 147.5, 'long SASA.IS': 154.3326086956522, 'long SELEC.IS': 137.50000000000003, 'long SISE.IS': 131.62, 'long SOKM.IS': 153.86, 'long TCELL.IS': 156.1, 'long TKFEN.IS': 153.94, 'long TMSN.IS': 130.4, 'long TOASO.IS': 101.5, 'long TTKOM.IS': 151.06, 'long TTRAK.IS': -47.60000000000002, 'long TUKAS.IS': 148.48000000000002, 'long TURSG.IS': 154.05000000000004, 'long ULKER.IS': 150.0, 'long VAKBN.IS': 156.24, 'long VESBE.IS': 157.92999999999998, 'long VESTL.IS': 124.08, 'long YKBNK.IS': 153.55999999999997, 'long YYLGD.IS': 142.95999999999998, 'cash_l': 2139.9647127106746, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",67,-76.174805113905,1.3284497261047363,11532.09403193263,0.0140341554013133,0.052103423555113215,0.0140341554013133,0.052103423555112105,,
2022-10-07,"{'long AEFES.IS': 214.7, 'long AKFGY.IS': 223.75, 'long AKSA.IS': 210.29999999999998, 'long ALBRK.IS': 224.72, 'long ALGYO.IS': 176.88000000000002, 'long ALKIM.IS': 211.64, 'long ARCLK.IS': 211.2, 'long ASELS.IS': 219.10999999999999, 'long ASUZU.IS': 202.7, 'long AYDEM.IS': 211.71999999999997, 'long BAGFS.IS': 217.99671052631578, 'long BASGZ.IS': 218.45999999999998, 'long BERA.IS': 218.01, 'long BUCIM.IS': 221.98, 'long CIMSA.IS': 193.05, 'long ECILC.IS': 222.51999999999998, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 219.44, 'long GLYHO.IS': 222.18, 'long GWIND.IS': 209.04000000000002, 'long HEKTS.IS': 217.9, 'long ISGYO.IS': 223.76999999999998, 'long JANTS.IS': 162.45, 'long KARSN.IS': 224.6, 'long KCAER.IS': 223.32, 'long KCHOL.IS': 199.5, 'long KERVT.IS': 224.02000000000004, 'long KMPUR.IS': 180.6, 'long KONTR.IS': 210.79999999999998, 'long KORDS.IS': 180.15, 'long NTHOL.IS': 215.95999999999998, 'long ODAS.IS': 217.79, 'long OYAKC.IS': 213.0, 'long PETKM.IS': 218.1, 'long PSGYO.IS': 224.54, 'long SASA.IS': 154.3326086956522, 'long SISE.IS': 220.9, 'long TCELL.IS': 224.26, 'long TKNSA.IS': 220.35, 'long TTKOM.IS': 221.14, 'long TTRAK.IS': -47.60000000000002, 'long TUKAS.IS': 219.28000000000003, 'long TURSG.IS': 220.02000000000004, 'long ULKER.IS': 216.12, 'long VESBE.IS': 224.21999999999997, 'long VESTL.IS': 211.04, 'long YYLGD.IS': 217.05999999999997, 'cash_l': 1844.9881937548198, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long CEMTS.IS': 152.8}",48,-62.98840832952442,1.4704086780548096,11639.407512976788,0.009305637011544,0.06189391611331985,0.009305637011544,0.06189391611331874,,
2022-10-10,"{'long AEFES.IS': 169.92, 'long AGHOL.IS': 176.3, 'long AKFGY.IS': 212.32, 'long ALARK.IS': 195.60000000000002, 'long ALGYO.IS': 176.88000000000002, 'long ALKIM.IS': 211.64, 'long ARCLK.IS': 211.2, 'long ASELS.IS': 186.48999999999998, 'long AYDEM.IS': 211.71999999999997, 'long BASGZ.IS': 202.43999999999997, 'long BIOEN.IS': 213.12, 'long BUCIM.IS': 213.2, 'long CCOLA.IS': 146.0, 'long ECILC.IS': 204.92, 'long EKGYO.IS': 211.68, 'long ENKAI.IS': 196.89999999999998, 'long ERBOS.IS': 154.6, 'long EREGL.IS': 213.92, 'long EUREN.IS': 211.0, 'long GESAN.IS': 193.1, 'long GSDHO.IS': 213.85, 'long GWIND.IS': 209.04000000000002, 'long IPEKE.IS': 211.20000000000002, 'long ISDMR.IS': 208.32, 'long JANTS.IS': 162.45, 'long KARSN.IS': 206.94, 'long KCAER.IS': 211.5, 'long KERVT.IS': 213.27000000000004, 'long KLRHO.IS': 191.66, 'long KMPUR.IS': 180.6, 'long KONTR.IS': 210.79999999999998, 'long KOZAA.IS': 204.82000000000002, 'long KOZAL.IS': 194.7, 'long KRDMD.IS': 212.84, 'long KZBGY.IS': 212.0, 'long MAVI.IS': 160.0, 'long MGROS.IS': 110.3, 'long NTHOL.IS': 204.26999999999998, 'long ODAS.IS': 210.26, 'long PSGYO.IS': 212.73999999999998, 'long SELEC.IS': 194.24, 'long SISE.IS': 190.86, 'long SNGYO.IS': 212.64, 'long SOKM.IS': 196.20000000000002, 'long TAVHL.IS': 213.29999999999998, 'long TCELL.IS': 200.89999999999998, 'long THYAO.IS': 172.3, 'long TKNSA.IS': 204.78, 'long TSPOR.IS': 214.07999999999998, 'long TTKOM.IS': 209.32, 'long VESBE.IS': 205.23999999999998, 'long YYLGD.IS': 191.73999999999998, 'cash_l': 1544.3506557129658, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",52,-70.6419477890478,0.8550126552581787,11804.460655712952,0.0141805450622934,0.07695215064214,0.0141805450622934,0.0769521506421389,,
