Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 2283.7000000000003, 'long BIOEN.IS': 2304.622389078498, 'long BRYAT.IS': 2169.9109511568126, 'long SELEC.IS': 2297.0200000000004, 'cash_l': 172.0622792232225, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 1599.84}",5,-0.0011656154947559,1.2502710819244385,10827.155619458534,0.0148016084971995,0.001561723964469186,0.0148016084971996,0.001561723964468964,,
2022-09-22,"{'long ALARK.IS': 2762.15, 'long BIOEN.IS': 2794.822389078498, 'long SELEC.IS': 2786.2200000000003, 'long ZOREN.IS': 2804.0, 'cash_l': 71.05125720302203, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0019074573678422,0.7191598415374756,11218.24364628152,0.0361210312817638,0.03773916632640706,0.0361210312817636,0.037739166326406615,,
2022-09-23,"{'long ALARK.IS': 2830.3, 'long KMPUR.IS': 2782.5, 'long SELEC.IS': 2810.6600000000003, 'long ZOREN.IS': 2830.82, 'cash_l': 77.54198813214498, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0014375444671865,1.966857433319092,11331.821988132146,0.0101244317231666,0.04824568566233456,0.0101244317231666,0.048245685662334115,,
2022-09-26,"{'long HEKTS.IS': 2768.1600000000003, 'long KMPUR.IS': 2729.75, 'long OTKAR.IS': 2737.5, 'long SELEC.IS': 2762.1800000000003, 'cash_l': 106.24917253069543, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0006376563868124,2.6552648544311523,11103.839172530696,-0.0201188137124124,0.027156225987654103,-0.0201188137124124,0.02715622598765366,,
2022-09-27,"{'long SASA.IS': 4140.0, 'long SMRTG.IS': 4129.7, 'cash_l': 20.675459659407352, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 3001.4312796208533}",3,-0.0007802237061891,1.3342959880828855,11291.806739280262,0.0169281600560796,0.04454409098377177,0.0169281600560796,0.04454409098377132,,
2022-09-28,"{'long HEKTS.IS': 5485.5, 'long KMPUR.IS': 5497.581279620854, 'cash_l': 19.912900417699348, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005987887871359,1.064197301864624,11002.994180038551,-0.0255771787376621,0.017827600069311167,-0.0255771787376621,0.017827600069310723,,
2022-09-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10128.36733094213}",0,0.0,1.119741916656494,10128.36733094213,-0.0794898947309411,-0.06307940871444484,-0.0794898947309411,-0.06307940871444528,,
2022-09-30,"{'long TTRAK.IS': 10054.800000000001, 'cash_l': 73.56733094212905, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004762779903606,0.8733994960784912,10128.36733094213,0.0,-0.06307940871444484,0.0,-0.06307940871444528,0.0,
2022-10-03,"{'long TTRAK.IS': 10654.800000000001, 'cash_l': 218.76733094212977, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000855463799204,1.745027780532837,10873.56733094213,0.0735755305520384,0.00585502087451939,0.0735755305520384,0.005855020874518946,,
2022-10-04,"{'long KONTR.IS': 5631.549999999999, 'long TTRAK.IS': 5635.600000000001, 'cash_l': 92.9865309421275, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0010571878414101,1.719149112701416,11360.136530942127,0.0447478904752263,0.05086491118256897,0.0447478904752263,0.050864911182568306,,
2022-10-05,"{'long AKSA.IS': 3896.7499999999995, 'long KONTR.IS': 3886.749999999999, 'long TTRAK.IS': 3743.2000000000016, 'cash_l': 266.5269198487258, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0011963889560074,0.998650312423706,11793.226919848728,0.0381236957607834,0.09092776534217584,0.0381236957607834,0.09092776534217517,,
2022-10-06,"{'long MAVI.IS': 5843.65, 'long SASA.IS': 5793.6, 'cash_l': 66.56744414093009, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000570783948847,0.904831886291504,11703.81744414093,-0.0075814258739748,0.08265697735537314,-0.0075814258739748,0.08265697735537247,,
2022-10-07,"{'long KCAER.IS': 5901.860000000001, 'long TTRAK.IS': 5627.0, 'cash_l': 286.1574441409284, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006133132421127,1.6334736347198486,11815.017444140927,0.0095011734872596,0.09294348912441874,0.0095011734872596,0.09294348912441808,,
2022-10-10,"{'long EGEEN.IS': 2701.0, 'long KCAER.IS': 4081.580000000001, 'long PSGYO.IS': 4076.9, 'cash_l': 1387.337444140927, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0011657599865065,1.6217279434204102,12246.817444140928,0.0365467086308983,0.1328869763714864,0.0365467086308983,0.13288697637148572,,
2022-10-11,"{'long EGEEN.IS': 2701.0, 'long KCAER.IS': 4212.700000000001, 'long PSGYO.IS': 4215.72, 'cash_l': 1524.2385778126663, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0012107819563377,0.9037597179412842,12653.65857781267,0.0332201517273682,0.17052165361650662,0.0332201517273682,0.17052165361650595,,
2022-10-12,"{'long KCAER.IS': 12619.7, 'cash_l': 8.750374309058316, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003133330154724,0.8496770858764648,12628.45037430906,-0.0019921671940644,0.16818977877822983,-0.0019921671940644,0.16818977877822916,,
2022-10-13,"{'long KCAER.IS': 12753.240000000002, 'cash_l': 11.809957989324175, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002108591760092,1.65740966796875,12765.049957989326,0.0108168128021598,0.18082586893267028,0.0108168128021598,0.1808258689326696,,
2022-10-14,"{'long AEFES.IS': 6292.48, 'long ODAS.IS': 6311.0599999999995, 'cash_l': 35.448277593939565, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002215061425417,2.73128604888916,12638.98827759394,-0.0098755336493209,0.16916458333003703,-0.0098755336493209,0.16916458333003637,,
2022-10-17,"{'long AEFES.IS': 6766.33, 'long ODAS.IS': 6780.259999999999, 'cash_l': 26.85827759393942, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0008505750226281,1.856913566589356,13573.44827759394,0.0739347153012703,0.2556064339388717,0.0739347153012703,0.25560643393887106,,
2022-10-18,"{'long EGEEN.IS': 6058.0, 'long IPEKE.IS': 6302.400000000001, 'cash_l': 292.914212872025, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006842503993433,1.1928730010986328,12653.314212872026,-0.067789263708383,0.17048979827464716,-0.067789263708383,0.1704897982746465,,
2022-10-19,"{'long CCOLA.IS': 6009.5, 'long MAVI.IS': 6009.5, 'cash_l': 73.71421287202611, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003984640587173,2.088970422744751,12092.714212872026,-0.0443045980340637,0.11863171825911656,-0.0443045980340637,0.11863171825911589,,
2022-10-20,"{'long BASGZ.IS': 6016.6, 'long EUREN.IS': 6026.5599999999995, 'cash_l': 21.554212872026255, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005257231431783,1.9091145992279053,12064.714212872026,-0.0023154437876482,0.1160415893964073,-0.0023154437876482,0.11604158939640663,,
2022-10-21,"{'long BASGZ.IS': 6425.58, 'long EUREN.IS': 6429.4, 'cash_l': 18.70421287202771, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.00106163116447,0.9885315895080566,12873.684212872027,0.0670525621847634,0.19087503747019197,0.0670525621847634,0.1908750374701913,,
2022-10-24,"{'long EUREN.IS': 6478.599999999999, 'long JANTS.IS': 6413.4, 'cash_l': 87.15654562897907, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0013353186769515,1.1088297367095947,12979.15654562898,0.0081928631317127,0.20063171365915844,0.0081928631317127,0.20063171365915777,,
2022-10-25,"{'long EUREN.IS': 4303.599999999999, 'long KCAER.IS': 4306.5, 'long ULKER.IS': 4301.0, 'cash_l': 25.349635059870707, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0007613759447803,1.2395515441894531,12936.449635059873,-0.0032904226417925,0.19668112788408032,-0.0032904226417925,0.19668112788407965,,
2022-10-26,"{'long EUREN.IS': 4375.9, 'long KCAER.IS': 4372.9, 'long ULKER.IS': 4354.8, 'cash_l': 25.8200350598745, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0003993560949427,1.92028284072876,13129.420035059871,0.0149167975328424,0.2145317779801006,0.0149167975328424,0.21453177798009992,,
2022-10-27,"{'long EUREN.IS': 4516.15, 'long KCAER.IS': 4514.299999999999, 'long ULKER.IS': 4512.12, 'cash_l': 14.152320398765369, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0005020084784962,0.9265627861022948,13556.722320398763,0.0325454044579162,0.2540592059214548,0.0325454044579162,0.25405920592145415,,
2022-10-28,"{'long FENER.IS': 13073.4, 'cash_l': 42.180477126457845, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003981758072719,1.0155823230743408,13115.580477126456,-0.0325404498850376,0.21325155517829764,-0.0325404498850376,0.21325155517829697,,
2022-10-31,"{'long KCAER.IS': 12455.43, 'cash_l': 4.050477126456826, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.56693606724923e-05,1.89854097366333,12459.480477126455,-0.0500244728888848,0.15255928564888355,-0.0500244728888848,0.15255928564888288,,
2022-11-01,"{'long TTRAK.IS': 12173.699999999999, 'cash_l': 57.240477126457336, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001600214148377,1.1299700736999512,12230.940477126456,-0.0183426588628283,0.1314182838530411,-0.0183426588628283,0.13141828385304044,,
2022-11-02,"{'long OYAKC.IS': 12693.75, 'cash_l': 11.490477126457336, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003468672333315,1.1671559810638428,12705.240477126456,0.0387787023317632,0.17529321669529252,0.0387787023317632,0.17529321669529185,,
2022-11-03,"{'long TTRAK.IS': 12168.400000000001, 'cash_l': 184.80047712645683, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002773396918204,1.0662364959716797,12353.200477126458,-0.027708251617416,0.1427278965228571,-0.027708251617416,0.14272789652285645,,
2022-11-04,"{'long OTKAR.IS': 11892.0, 'cash_l': 235.00047712645755, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003099474174421,1.4092838764190674,12127.000477126458,-0.0183110442041994,0.1218033554962552,-0.0183110442041994,0.12180335549625454,,
2022-11-07,"{'long OTKAR.IS': 5716.0, 'long TUPRS.IS': 6260.8, 'cash_l': 610.2004771264583, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005105685790757,2.299196720123291,12587.000477126458,0.0379318860313097,0.16435547252647975,0.0379318860313097,0.16435547252647909,,
2022-11-08,"{'long OTKAR.IS': 5716.0, 'long TKFEN.IS': 6208.4, 'cash_l': 543.7880418933, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002812661997501,0.9223768711090088,12468.1880418933,-0.0094392969515706,0.15336477546411587,-0.0094392969515706,0.1533647754641152,,
2022-11-09,"{'long OTKAR.IS': 5716.0, 'long PGSUS.IS': 5895.0, 'cash_l': 763.0921251182681, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003272237220308,2.812327146530152,12374.092125118268,-0.0075468798239862,0.14466047011046945,-0.0075468798239862,0.1446604701104688,,
2022-11-10,"{'long KONTR.IS': 4025.0, 'long OTKAR.IS': 3736.8999999999996, 'long SELEC.IS': 4160.0, 'cash_l': 591.0697408443284, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0008140753344683,1.2541921138763428,12512.96974084433,0.0112232569728613,0.15750728871319541,0.0112232569728613,0.15750728871319475,,
2022-11-11,"{'long ALGYO.IS': 6373.2, 'long OTKAR.IS': 5852.5, 'cash_l': 570.6065151356743, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000973829801816,1.122776985168457,12796.306515135677,0.0226434475715615,0.18371724431887304,0.0226434475715615,0.18371724431887237,,
2022-11-14,"{'long ALGYO.IS': 3286.5999999999995, 'long BIOEN.IS': 3315.0, 'long OTKAR.IS': 2895.7, 'long VESBE.IS': 3317.76, 'cash_l': 484.3146943756092, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0013533512275781,1.9040021896362305,13299.374694375609,0.0393135455644874,0.23025336613887237,0.0393135455644874,0.2302533661388717,,
2022-11-15,"{'long BIOEN.IS': 4449.72, 'long ENJSA.IS': 4431.28, 'long OTKAR.IS': 4388.299999999999, 'cash_l': 92.52638329861838, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0012704460925864,3.865513563156128,13361.826383298618,0.0046958364854116,0.23603043478188757,0.0046958364854116,0.2360304347818869,,
2022-11-16,"{'long JANTS.IS': 6333.6, 'long KONTR.IS': 6381.0, 'cash_l': 148.00721624028301, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.001544412040678,1.1643955707550049,12862.607216240283,-0.0373615965914902,0.18985036430276248,-0.0373615965914902,0.1898503643027618,,
2022-11-17,"{'long ALBRK.IS': 5909.4800000000005, 'long OTKAR.IS': 5272.400000000001, 'cash_l': 639.7272162402824, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004476417098575,1.1010844707489014,11821.607216240283,-0.0809322699899937,0.09355307337131902,-0.0809322699899937,0.09355307337131835,,
2022-11-18,"{'long ALBRK.IS': 6233.780000000001, 'long OTKAR.IS': 6034.8, 'cash_l': 200.84721624028134, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0007836676943837,1.115065097808838,12469.427216240285,0.0547996552541551,0.1534794047941892,0.0547996552541551,0.15347940479418853,,
2022-11-21,"{'long ALBRK.IS': 6297.68, 'long BUCIM.IS': 6297.24, 'cash_l': 6.9117591786744015, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006064685727439,1.3899126052856443,12601.831759178674,0.0106183339974066,0.16572743437342363,0.0106183339974066,0.16572743437342297,,
2022-11-22,"{'long BUCIM.IS': 4199.639999999999, 'long KCAER.IS': 4182.75, 'long MAVI.IS': 4190.2, 'cash_l': 33.102153544870816, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0005678238158404,0.8480122089385986,12605.692153544873,0.0003063359708309,0.1660845386187566,0.0003063359708309,0.16608453861875594,,
2022-11-23,"{'long EUREN.IS': 4245.6, 'long OTKAR.IS': 4056.5, 'long ULKER.IS': 4235.66, 'cash_l': 223.33845789269253, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0007282516318229,1.4182896614074707,12761.098457892696,0.0123282642836967,0.18046033698798114,0.0123282642836967,0.18046033698798047,,
2022-11-24,"{'long EGEEN.IS': 4202.5, 'long OTKAR.IS': 4056.5, 'long VESBE.IS': 4333.46, 'cash_l': 411.3184578926939, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0012810983748705,1.54435133934021,13003.778457892697,0.0190171716643956,0.20290935385949194,0.0190171716643956,0.20290935385949127,,
2022-11-25,"{'long EGEEN.IS': 4202.5, 'long OTKAR.IS': 4056.5, 'long VESBE.IS': 4644.9400000000005, 'cash_l': 1066.0199004102087, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0018791351074236,0.9608392715454102,13969.95990041021,0.0743000540685993,0.2922855838908762,0.0743000540685993,0.29228558389087556,,
2022-11-28,"{'long ECILC.IS': 3424.48, 'long TURSG.IS': 3424.65, 'long ULKER.IS': 3404.76, 'long VESBE.IS': 3419.8200000000006, 'cash_l': 45.81211097209052, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0014558560389864,0.9729266166687012,13719.52211097209,-0.0179268796205181,0.2691189357931336,-0.0179268796205181,0.26911893579313295,,
2022-11-29,"{'long EKGYO.IS': 3436.8, 'long TSPOR.IS': 3436.2000000000003, 'long TURSG.IS': 3436.6, 'cash_l': 2.572942890594277, 'cash_s': 0, 'cash_rem': 0.0, 'long ECILC.IS': 3816.16}",4,-0.0007129114124978,1.7560093402862549,14128.332942890594,0.0297977457678034,0.30693581919100255,0.0297977457678034,0.3069358191910019,,
2022-11-30,"{'long ECILC.IS': 4721.68, 'long ULKER.IS': 4715.52, 'long VESBE.IS': 4711.7, 'cash_l': 17.273026572602248, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0015945221613882,0.9326736927032472,14166.173026572604,0.0026783120014913,0.3104362010807207,0.0026783120014913,0.31043620108072,,
2022-12-01,"{'long ECILC.IS': 4777.400000000001, 'long MAVI.IS': 4700.0, 'long VESBE.IS': 4777.4, 'cash_l': 113.60363881749618, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0010609829994918,1.9407212734222408,14368.403638817495,0.0142755994766937,0.3291434634271091,0.0142755994766937,0.32914346342710843,,
2022-12-02,"{'long BUCIM.IS': 4843.8, 'long MAVI.IS': 4821.7, 'long VESBE.IS': 4843.5, 'cash_l': 35.912329258177124, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0011017108811658,0.9740288257598876,14544.912329258175,0.0122845025012957,0.3454713296281602,0.0122845025012957,0.3454713296281595,,
2022-12-05,"{'long BUCIM.IS': 4819.4800000000005, 'long THYAO.IS': 4749.799999999999, 'long TURSG.IS': 4819.16, 'cash_l': 70.15276712963168, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0011172259820223,0.9501886367797852,14458.592767129632,-0.0059346911259758,0.3374863728679611,-0.0059346911259758,0.33748637286796046,,
2022-12-06,"{'long BUCIM.IS': 7203.160000000001, 'long KRDMD.IS': 7193.25, 'cash_l': 15.051188182265832, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003436662685181,1.115387201309204,14411.461188182266,-0.0032597625305912,0.3331264849045097,-0.0032597625305912,0.333126484904509,,
2022-12-07,"{'long KRDMD.IS': 14281.22, 'cash_l': 1.991829207907358, 'cash_s': 0, 'cash_rem': 0.0}",1,-1.0296824391242689e-05,0.9635088443756104,14283.211829207909,-0.008899122531692,0.3212628289651005,-0.008899122531692,0.32126282896510006,,
2022-12-08,"{'long TURSG.IS': 13312.53, 'cash_l': 6.514062329661101, 'cash_s': 0, 'cash_rem': 0.0}",1,-2.6333850588811103e-05,0.8801403045654297,13319.044062329662,-0.0675035684135557,0.23207287319776682,-0.0675035684135557,0.23207287319776637,,
2022-12-09,"{'long ECILC.IS': 13389.5, 'cash_l': 21.07406232966241, 'cash_s': 0, 'cash_rem': 0.0}",1,-3.429472473626127e-05,0.8012902736663818,13410.574062329662,0.0068721148133202,0.24053981944075908,0.0068721148133202,0.24053981944075864,,
2022-12-12,"{'long ASELS.IS': 4547.4, 'long THYAO.IS': 4529.099999999999, 'long TURSG.IS': 4558.360000000001, 'cash_l': 56.674062329660956, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0006958907877688,0.8888354301452637,13691.534062329662,0.0209506318442561,0.26652991248600233,0.0209506318442561,0.2665299124860019,,
2022-12-13,"{'long AEFES.IS': 6857.900000000001, 'long ASELS.IS': 6816.0, 'cash_l': 53.114062329659646, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003750756332225,1.1548702716827393,13727.01406232966,0.002591382370922,0.26981197577346405,0.002591382370922,0.2698119757734636,,
2022-12-14,"{'long ECILC.IS': 13478.220000000001, 'cash_l': 14.085268359809561, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000370875266443,1.0336153507232666,13492.30526835981,-0.0170983137996448,0.2481003321451425,-0.0170983137996448,0.24810033214514204,,
2022-12-15,"{'long ECILC.IS': 13614.62, 'cash_l': 5.365268359812035, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001600501478529,0.7410175800323486,13619.985268359813,0.0094631715974747,0.2599113197590972,0.0094631715974747,0.25991131975909676,,
2022-12-16,"{'long CCOLA.IS': 6864.0, 'long ECILC.IS': 6933.020000000001, 'cash_l': 102.44427129236283, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002800483662493,1.743276596069336,13899.464271292363,0.0205197727769794,0.2857644137596982,0.0205197727769794,0.28576441375969774,,
2022-12-19,"{'long ARCLK.IS': 13802.0, 'cash_l': 21.441800027998397, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003453988075549,3.100903272628784,13823.441800027998,-0.0054694533386714,0.27873198529411525,-0.0054694533386714,0.2787319852941148,,
2022-12-20,"{'long ARCLK.IS': 14448.2, 'cash_l': 5.041800027998761, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005612637638133,0.8364589214324951,14453.241800028,0.0455602887552017,0.3369913837846277,0.0455602887552017,0.33699138378462723,,
2022-12-21,"{'long ARCLK.IS': 7085.900000000001, 'long SOKM.IS': 7132.32, 'cash_l': 100.86952519048646, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002223970248196,0.8708605766296387,14319.089525190488,-0.0092818121147915,0.3245816809612436,-0.0092818121147915,0.3245816809612432,,
2022-12-22,"{'long SELEC.IS': 7064.42, 'long TOASO.IS': 7084.0, 'cash_l': 40.94474543416072, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001552221370662,1.1385667324066162,14189.36474543416,-0.0090595690129677,0.31258154180926256,-0.0090595690129677,0.3125815418092621,,
2022-12-23,"{'long ENKAI.IS': 14275.5, 'cash_l': 16.32474543416174, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000218872405565,1.0265440940856934,14291.824745434162,0.0072209011353359,0.32205956335473407,0.0072209011353359,0.3220595633547336,,
2022-12-26,"{'long ENKAI.IS': 7784.26, 'long SELEC.IS': 7756.080000000001, 'cash_l': 34.88474543416123, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006534433787069,1.0093424320220947,15575.22474543416,0.0897995898256456,0.4407799698690613,0.0897995898256456,0.4407799698690609,,
2022-12-27,"{'long ENJSA.IS': 14944.5, 'cash_l': 4.165486617663191, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000340784564769,0.9946794509887696,14948.665486617663,-0.040227943356013,0.3828203548526907,-0.040227943356013,0.3828203548526903,,
