Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 945.6, 'long AYDEM.IS': 989.95, 'long BIOEN.IS': 999.8799999999999, 'long BRYAT.IS': 650.1, 'long MGROS.IS': 980.0, 'long SELEC.IS': 989.28, 'long SOKM.IS': 984.9000000000001, 'long ULKER.IS': 990.0799999999999, 'cash_l': 495.01894055420325, 'cash_s': 0, 'cash_rem': -9.094947017729282e-13, 'long GESAN.IS': 1249.6, 'long ZOREN.IS': 1308.6479999999997}",10,-0.0079906831449192,1.827133655548096,10583.056940554205,0.0163457325766362,-0.012178999040068916,0.0163457325766362,-0.012178999040068694,,
2022-09-22,"{'long ALARK.IS': 1150.65, 'long ALGYO.IS': 1186.3799999999999, 'long ALKIM.IS': 1185.72, 'long BRYAT.IS': 650.1, 'long OTKAR.IS': 1052.8, 'long SELEC.IS': 1184.96, 'long SOKM.IS': 1192.3000000000002, 'long ULKER.IS': 1188.08, 'long ZOREN.IS': 1202.6479999999997, 'cash_l': 861.039360316483, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.012730699172175,2.789665699005127,10854.677360316482,0.0256655918311685,0.01317401157282494,0.0256655918311683,0.013174011572825162,,
2022-09-23,"{'long AEFES.IS': 1022.1199999999999, 'long ALARK.IS': 1014.3500000000001, 'long ECILC.IS': 1047.1499999999999, 'long KMPUR.IS': 1050.0, 'long KONTR.IS': 1024.8, 'long MGROS.IS': 1027.0, 'long SELEC.IS': 1038.32, 'long ZOREN.IS': 1055.1379999999997, 'cash_l': 178.55646535259257, 'cash_s': 0, 'cash_rem': 0.0, 'long SOKM.IS': 1310.7251687560274, 'long ULKER.IS': 1306.888}",10,-0.0101230167987663,1.8827989101409912,11075.04763410862,0.0203018723152276,0.03374334098888321,0.0203018723152276,0.03374334098888343,,
2022-09-26,"{'long AYDEM.IS': 1830.6, 'long KONTR.IS': 1817.55, 'long OTKAR.IS': 1642.5, 'long SASA.IS': 1791.4499999999998, 'long SELEC.IS': 1814.0, 'long ULKER.IS': 1826.248, 'cash_l': 272.1984484926925, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0084210260082265,1.6897845268249512,10994.54644849269,-0.0072686988151638,0.026229371991053796,-0.0072686988151638,0.026229371991054018,,
2022-09-27,"{'long BIMAS.IS': 3015.5, 'long SASA.IS': 2964.45, 'long SMRTG.IS': 3012.65, 'cash_l': 73.37728383611466, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1998.1013245033114}",4,-0.0055896930754443,1.2135381698608398,11064.078608339429,0.0063242408563628,0.03271949371339922,0.0063242408563628,0.03271949371339944,,
2022-09-28,"{'long ALKIM.IS': 2681.6000000000004, 'long HEKTS.IS': 2670.2999999999997, 'long KMPUR.IS': 2670.2999999999997, 'long OTKAR.IS': 2230.0, 'cash_l': 500.74657263542576, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.004791750823799,1.0528547763824463,10752.946572635425,-0.0281209169527673,0.0036784745951807807,-0.0281209169527673,0.0036784745951810027,,
2022-09-29,"{'long KONTR.IS': 5089.5, 'long TTRAK.IS': 4892.5, 'cash_l': 209.7065726354249, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0013588140574486,0.8360846042633057,10191.706572635425,-0.0521940657110924,-0.04870758566064903,-0.0521940657110924,-0.04870758566064892,,
2022-09-30,"{'long AKSEN.IS': 2102.1600000000003, 'long EUREN.IS': 2113.44, 'long KCAER.IS': 2108.3999999999996, 'long OTKAR.IS': 1691.3999999999999, 'long TTRAK.IS': 2099.5, 'cash_l': 473.6065726354245, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0058343620889649,1.6370635032653809,10588.506572635424,0.0389336169729808,-0.011670331171458548,0.0389336169729808,-0.011670331171458437,,
2022-10-03,"{'long ALGYO.IS': 1796.0, 'long GESAN.IS': 1770.0, 'long KCAER.IS': 1798.7999999999997, 'long OTKAR.IS': 1691.3999999999999, 'long TTRAK.IS': 1799.5, 'cash_l': 1989.1886134517517, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",5,-0.0075430787368822,1.5738534927368164,10844.888613451752,0.0242132390491132,0.01226033135921778,0.0242132390491132,0.012260331359218002,,
2022-10-04,"{'long AKSEN.IS': 1177.4, 'long ALKIM.IS': 1197.36, 'long BIOEN.IS': 1212.6000000000001, 'long ENJSA.IS': 1195.6000000000001, 'long EUREN.IS': 1206.2, 'long KONTR.IS': 1153.4499999999998, 'long MGROS.IS': 1135.0, 'long ODAS.IS': 1210.4, 'long TTRAK.IS': 1172.1, 'cash_l': 263.3343080145314, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0146604926020787,1.3463585376739502,10923.444308014534,0.0072435685937191,0.019592708504119205,0.0072435685937191,0.019592708504119427,,
2022-10-05,"{'long AKSA.IS': 1204.4499999999998, 'long BIOEN.IS': 1212.6000000000001, 'long EUREN.IS': 1214.68, 'long GESAN.IS': 1127.4, 'long KONTR.IS': 1153.4499999999998, 'long MAVI.IS': 1173.0, 'long ODAS.IS': 1217.67, 'long PSGYO.IS': 1219.5, 'long YYLGD.IS': 1213.68, 'cash_l': 244.6461409759595, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0161151084188307,0.79561448097229,10981.07614097596,0.0052759762705194,0.02497205543978165,0.0052759762705194,0.02497205543978187,,
2022-10-06,"{'long ALKIM.IS': 811.9, 'long BIOEN.IS': 835.6000000000001, 'long CIMSA.IS': 823.5500000000001, 'long EUREN.IS': 845.96, 'long FENER.IS': 818.25, 'long GESAN.IS': 755.2, 'long IPEKE.IS': 842.4000000000001, 'long KCAER.IS': 840.0, 'long KLRHO.IS': 823.5999999999999, 'long KONTR.IS': 790.4499999999998, 'long PSGYO.IS': 845.52, 'long TUKAS.IS': 844.0, 'long YYLGD.IS': 824.24, 'cash_l': 303.37586374957573, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0126512398522968,0.8115644454956055,11004.045863749576,0.0020917551685034,0.027116046034319385,0.0020917551685034,0.027116046034319607,,
2022-10-07,"{'long ALKIM.IS': 847.12, 'long BIOEN.IS': 848.5200000000001, 'long CIMSA.IS': 823.5500000000001, 'long EUREN.IS': 845.96, 'long FENER.IS': 818.25, 'long GESAN.IS': 846.85, 'long GWIND.IS': 836.1600000000001, 'long HEKTS.IS': 843.48, 'long KCAER.IS': 850.97, 'long KONTR.IS': 790.4499999999998, 'long TUKAS.IS': 844.0, 'long VESTL.IS': 826.1199999999999, 'cash_l': 1052.729683617763, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0130937161722877,0.83805251121521,11074.15968361776,0.006371640098226,0.03366045981876309,0.006371640098226,0.03366045981876331,,
2022-10-10,"{'long ALKIM.IS': 847.12, 'long BIOEN.IS': 861.8400000000001, 'long BUCIM.IS': 864.8299999999999, 'long GESAN.IS': 846.85, 'long KCAER.IS': 862.7900000000001, 'long KERVT.IS': 860.0, 'long KMPUR.IS': 834.9000000000001, 'long KONTR.IS': 790.4499999999998, 'long ODAS.IS': 865.95, 'long PSGYO.IS': 861.4000000000001, 'long SELEC.IS': 849.8000000000001, 'long VESTL.IS': 826.1199999999999, 'cash_l': 1095.6546345003244, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0199766156494461,1.334750413894653,11267.704634500324,0.0174771681474737,0.05172591748241051,0.0174771681474737,0.05172591748241073,,
2022-10-11,"{'long AKFGY.IS': 877.4, 'long BASGZ.IS': 876.72, 'long BIOEN.IS': 875.4800000000001, 'long BUCIM.IS': 878.4499999999999, 'long FENER.IS': 871.2, 'long GESAN.IS': 846.85, 'long GUBRF.IS': 844.8000000000001, 'long KCAER.IS': 874.71, 'long KMPUR.IS': 834.9000000000001, 'long ODAS.IS': 873.7800000000001, 'long PSGYO.IS': 874.0200000000001, 'cash_l': 1024.2513317640442, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 869.4949999999999}",12,-0.0134290742424215,1.5530657768249512,11422.056331764044,0.0136985927720464,0.0661330825338089,0.0136985927720464,0.06613308253380912,,
2022-10-12,"{'long AEFES.IS': 1300.88, 'long AKSEN.IS': 1302.4, 'long BIOEN.IS': 1319.3200000000002, 'long BUCIM.IS': 1318.1299999999999, 'long HEKTS.IS': 1316.0, 'long KCAER.IS': 1319.08, 'long KONTR.IS': 1230.695, 'long PSGYO.IS': 1319.2200000000003, 'cash_l': 135.03248504114345, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 931.3115567282323}",9,-0.0083620120193939,1.760331392288208,11492.06904176938,0.0061296064361574,0.0726680587383084,0.0061296064361574,0.07266805873830862,,
2022-10-13,"{'long AKSEN.IS': 1130.3200000000002, 'long BASGZ.IS': 1142.3500000000001, 'long BIOEN.IS': 1139.0100000000002, 'long GESAN.IS': 1148.9115567282322, 'long HEKTS.IS': 1144.5, 'long KCAER.IS': 1149.12, 'long NTHOL.IS': 1146.54, 'long ODAS.IS': 1147.74, 'long PSGYO.IS': 1149.1200000000003, 'long YKBNK.IS': 1146.6899999999998, 'cash_l': 52.88226518616284, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0104544468625696,1.7407660484313965,11497.183821914396,0.0004450704330461,0.07314547157572582,0.0004450704330461,0.07314547157572604,,
2022-10-14,"{'long AEFES.IS': 884.8799999999999, 'long AKSEN.IS': 872.3200000000002, 'long BERA.IS': 900.0, 'long BIOEN.IS': 904.7500000000002, 'long GESAN.IS': 790.1115567282322, 'long HEKTS.IS': 897.1, 'long ISFIN.IS': 899.64, 'long KLRHO.IS': 899.0999999999999, 'long KONTR.IS': 837.0, 'long NTHOL.IS': 896.8499999999999, 'long ODAS.IS': 900.08, 'long PSGYO.IS': 901.5900000000004, 'long YKBNK.IS': 901.1299999999999, 'cash_l': 302.38105732024997, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.016036160717506,2.2033753395080566,11786.932614048485,0.0252017186662536,0.10019058183834129,0.0252017186662536,0.10019058183834151,,
2022-10-17,"{'long AKSEN.IS': 872.3200000000002, 'long ALKIM.IS': 859.6800000000001, 'long BERA.IS': 877.24, 'long BIOEN.IS': 876.6900000000003, 'long FENER.IS': 861.0, 'long GESAN.IS': 790.1115567282322, 'long HEKTS.IS': 869.46, 'long ISFIN.IS': 884.42, 'long KLRHO.IS': 862.4799999999999, 'long KONTR.IS': 837.0, 'long ODAS.IS': 881.6800000000001, 'long PSGYO.IS': 887.4300000000004, 'long YKBNK.IS': 881.7099999999999, 'cash_l': 1189.3865349510852, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0234622057631458,2.096621036529541,12430.608091679318,0.0546092438726303,0.16027115762832223,0.0546092438726303,0.16027115762832245,,
2022-10-18,"{'long AKFGY.IS': 1111.8000000000002, 'long AKSEN.IS': 1086.92, 'long BERA.IS': 1110.64, 'long BIOEN.IS': 1111.9700000000003, 'long EUREN.IS': 1109.16, 'long GESAN.IS': 1053.1115567282322, 'long HEKTS.IS': 1104.66, 'long IPEKE.IS': 1102.92, 'long PSGYO.IS': 1111.1100000000004, 'long ULKER.IS': 1096.04, 'cash_l': 1234.86941302563, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0140847931049359,1.11468768119812,12233.20096975386,-0.0158807292828736,0.14184520547930046,-0.0158807292828736,0.14184520547930068,,
2022-10-19,"{'long BASGZ.IS': 1210.32, 'long CCOLA.IS': 1201.8999999999999, 'long EUREN.IS': 1221.96, 'long HEKTS.IS': 1225.54, 'long KCAER.IS': 1224.96, 'long MAVI.IS': 1201.8999999999999, 'long TSKB.IS': 1223.75, 'long ULKER.IS': 1216.04, 'long VESTL.IS': 1217.1599999999999, 'cash_l': 87.74238951785082, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 1198.0645542702932}",10,-0.0084968388445521,3.109884023666382,12229.33694378814,-0.0003158638507838,0.1414845378556988,-0.0003158638507838,0.14148453785569903,,
2022-10-20,"{'long ALKIM.IS': 711.74, 'long AYDEM.IS': 723.24, 'long BASGZ.IS': 725.3999999999999, 'long BUCIM.IS': 733.86, 'long CCOLA.IS': 685.5999999999999, 'long CIMSA.IS': 680.0, 'long ECILC.IS': 729.6, 'long EUREN.IS': 733.32, 'long GESAN.IS': 704.5645542702932, 'long GLYHO.IS': 735.6, 'long HEKTS.IS': 709.0799999999999, 'long ISGYO.IS': 731.49, 'long KCAER.IS': 730.44, 'long PSGYO.IS': 731.3, 'long SASA.IS': 687.6, 'long ULKER.IS': 717.0799999999999, 'cash_l': 1064.9032486680953, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0198148466807703,1.655674934387207,12534.817802938387,0.0249793476583712,0.16999807697345148,0.0249793476583712,0.16999807697345193,,
2022-10-21,"{'long AKFGY.IS': 804.1, 'long ALKIM.IS': 793.06, 'long AYDEM.IS': 794.44, 'long BASGZ.IS': 799.7599999999999, 'long BERA.IS': 801.04, 'long BUCIM.IS': 803.01, 'long ECILC.IS': 788.3100000000001, 'long EUREN.IS': 800.46, 'long GESAN.IS': 704.5645542702932, 'long GLYHO.IS': 800.7, 'long HEKTS.IS': 796.1399999999999, 'long ISGYO.IS': 804.39, 'long KMPUR.IS': 792.0, 'long MAVI.IS': 780.75, 'long SASA.IS': 776.45, 'long ULKER.IS': 787.4, 'cash_l': 245.77574708316752, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0236501989323837,1.009091854095459,12872.350301353456,0.0269275950972294,0.20150331145472955,0.0269275950972294,0.20150331145473,,
2022-10-24,"{'long AKFGY.IS': 721.07, 'long AKSEN.IS': 715.02, 'long BERA.IS': 700.16, 'long BUCIM.IS': 719.85, 'long CEMTS.IS': 685.44, 'long ECILC.IS': 707.83, 'long ENKAI.IS': 714.02, 'long EUREN.IS': 714.36, 'long GESAN.IS': 704.5645542702932, 'long ISGYO.IS': 716.28, 'long KCAER.IS': 719.04, 'long PSGYO.IS': 717.0999999999999, 'long SASA.IS': 675.6500000000001, 'long TKFEN.IS': 718.08, 'long TTRAK.IS': 704.8, 'long ULKER.IS': 717.74, 'long YYLGD.IS': 700.56, 'cash_l': 928.9918620966328, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",17,-0.0204714292959348,3.010958909988404,12980.556416366928,0.0084060884360871,0.2116032545470694,0.0084060884360871,0.21160325454706985,,
2022-10-25,"{'long EUREN.IS': 1339.3600000000001, 'long KCAER.IS': 1345.44, 'long NTHOL.IS': 1348.8000000000002, 'long PSGYO.IS': 1350.6999999999998, 'long SASA.IS': 1306.25, 'long SKBNK.IS': 1350.2, 'long TSPOR.IS': 1351.3500000000001, 'long ULKER.IS': 1350.24, 'long VESTL.IS': 1318.24, 'cash_l': 106.05663072501375, 'cash_s': 0, 'cash_rem': 0.0, 'long ISGYO.IS': 787.8185767790262}",10,-0.0146977899263973,2.272667169570923,12954.45520750404,-0.0020107927600066,0.20916697149482566,-0.0020107927600066,0.2091669714948261,,
2022-10-26,"{'long AKSEN.IS': 1417.12, 'long BRYAT.IS': 755.8, 'long CIMSA.IS': 1390.8, 'long ISGYO.IS': 1452.0585767790262, 'long KCAER.IS': 1451.68, 'long NTHOL.IS': 1450.4400000000003, 'long PSGYO.IS': 1449.8199999999997, 'long TSPOR.IS': 1452.3500000000001, 'long ULKER.IS': 1430.94, 'cash_l': 828.5992928266533, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0115137544169897,2.141005039215088,13079.60786960568,0.0096609745525342,0.22084870283620206,0.0096609745525342,0.2208487028362025,,
2022-10-27,"{'long AKFGY.IS': 1183.7, 'long CEMTS.IS': 1142.44, 'long EUREN.IS': 1173.0, 'long FENER.IS': 1129.5, 'long GLYHO.IS': 1179.97, 'long ISFIN.IS': 1181.28, 'long KCAER.IS': 1183.02, 'long MAVI.IS': 1161.55, 'long TSPOR.IS': 1182.8500000000001, 'long TUKAS.IS': 1181.25, 'long ULKER.IS': 1168.74, 'cash_l': 162.07388622086182, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0114450987540342,1.1301665306091309,13029.373886220856,-0.0038406337472514,0.21615987010780113,-0.0038406337472514,0.21615987010780158,,
2022-10-28,"{'long CEMTS.IS': 1281.5800000000002, 'long CIMSA.IS': 1252.8, 'long ECILC.IS': 1287.0, 'long ERBOS.IS': 1163.3999999999999, 'long FENER.IS': 1210.2, 'long GLYHO.IS': 1285.2, 'long KCAER.IS': 1279.2, 'long SASA.IS': 1202.3, 'long TUKAS.IS': 1276.2, 'long ULKER.IS': 1272.18, 'cash_l': 392.49160862323333, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0093070994621534,1.2722454071044922,12902.55160862323,-0.0097335665324447,0.2043222970980174,-0.0097335665324447,0.20432229709801786,,
2022-10-31,"{'long ARCLK.IS': 1150.5, 'long CIMSA.IS': 1174.8999999999999, 'long ECILC.IS': 1187.65, 'long ENJSA.IS': 1182.1799999999998, 'long GLYHO.IS': 1190.14, 'long KCAER.IS': 1180.01, 'long KERVT.IS': 1181.25, 'long SASA.IS': 1082.1, 'long TKFEN.IS': 1183.68, 'long ULKER.IS': 1166.66, 'cash_l': 1424.2471474626236, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0113726741467551,2.4173476696014404,13103.317147462629,0.0155601422826488,0.22306172339502894,0.0155601422826488,0.2230617233950294,,
2022-11-01,"{'long AKSEN.IS': 701.44, 'long ALARK.IS': 679.0, 'long BAGFS.IS': 705.96, 'long CIMSA.IS': 690.6999999999998, 'long ENJSA.IS': 737.3999999999999, 'long ERBOS.IS': 686.0, 'long EUREN.IS': 728.65, 'long FENER.IS': 702.0, 'long GESAN.IS': 721.6, 'long GLYHO.IS': 731.2400000000001, 'long ISFIN.IS': 734.16, 'long KCAER.IS': 734.89, 'long KERVT.IS': 732.8499999999999, 'long OYAKC.IS': 721.1400000000001, 'long SASA.IS': 697.1999999999998, 'long TKFEN.IS': 715.8000000000001, 'long TTRAK.IS': 392.7, 'long ULKER.IS': 727.3800000000001, 'cash_l': 741.4350569068829, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",18,-0.0163209830246026,0.991549015045166,13281.545056906887,0.0136017397303685,0.23969749063082402,0.0136017397303685,0.23969749063082446,,
